note,velocity,position,duration,anomalies
69,62,21893,240,2
72,62,22320,480,1
67,52,22509,395,2
52,18,23530,480,3
71,22,23520,240,2
62,91,23598,480,2
66,50,24960,204,1
66,95,25200,240,1
62,35,25440,60,2
70,59,25560,60,0
61,84,25680,600,3
73,66,25800,60,0
77,74,26184,240,2
58,63,26160,924,2
58,104,26007,985,4
76,107,26371,659,3
70,34,26880,149,2
71,71,27172,240,1
59,81,27802,1379,3
69,112,27840,240,2
78,93,28080,360,0
64,81,28857,60,2
74,60,28560,0,2
59,86,28617,1026,3
76,92,28996,1094,2
69,75,28982,1026,3
73,75,29280,60,0
81,112,29400,5,3
69,90,29520,360,0
68,108,29880,152,2
78,93,29831,60,3
62,42,30120,312,3
63,113,30675,653,4
57,35,30026,210,3
75,32,30720,120,2
59,78,30960,404,3
59,85,30720,60,3
70,59,30900,60,1
62,63,31440,245,2
73,88,31441,60,2
60,74,32086,240,2
70,97,31858,240,2
67,25,32160,758,3
77,78,32250,240,1
72,67,33053,240,1
66,98,32704,240,3
78,115,33120,1042,2
75,61,33485,1145,4
76,93,33840,360,0
74,60,34034,428,3
73,58,34781,60,2
74,86,34628,60,1
73,60,34560,480,1
73,85,34908,240,2
70,93,35280,360,1
88,117,35640,756,3
61,64,35335,755,4
79,86,35880,972,2
83,93,36000,360,1
66,17,36640,60,2
62,28,36878,553,4
66,31,36600,246,2
58,98,36845,980,4
57,49,36720,1132,2
62,21,36620,1090,3
68,56,37080,60,0
57,59,37628,60,2
68,38,37044,787,3
77,32,37626,300,3
69,66,37555,625,2
67,82,37780,20,2
67,94,37800,453,3
62,62,37920,60,1
81,93,38408,60,3
71,72,38555,360,1
52,99,38160,360,2
71,98,38962,716,3
75,87,38640,60,2
71,68,38667,60,1
63,46,38880,300,2
69,28,38880,534,2
55,62,38880,843,2
74,68,39155,20,1
62,91,39097,60,3
72,70,39360,135,1
73,73,39480,60,0
68,45,39600,706,2
75,49,39858,360,3
71,82,39846,360,2
77,110,39960,60,1
87,78,40080,267,2
66,56,40308,329,4
78,93,40320,960,0
76,61,41075,369,3
86,90,41803,1087,3
74,119,42102,240,2
71,56,42000,240,1
59,46,42042,240,3
64,78,42392,694,2
69,78,42960,240,0
55,78,43467,360,2
68,102,43360,60,3
69,85,43680,353,1
74,66,43800,884,2
81,69,44062,240,3
76,49,43909,896,3
78,118,44400,210,2
76,98,44862,1033,3
71,81,44880,240,0
62,66,44949,313,3
62,62,45618,593,3
65,22,45840,240,2
53,41,46080,1132,3
67,86,46560,240,1
53,52,46328,480,2
67,52,47280,433,1
75,25,47520,1311,3
67,52,47874,1050,2
64,76,48518,418,4
72,28,48896,1212,4
77,25,48520,1336,4
68,88,49440,240,1
71,114,49680,240,1
73,106,49452,877,4
50,74,49919,240,2
69,72,50845,480,2
69,80,51111,240,2
74,62,50848,1375,3
82,30,51430,823,4
66,73,51840,403,1
70,47,52237,240,2
73,83,52560,240,0
56,75,52800,1064,2
61,74,53387,572,3
64,70,53280,480,1
77,101,53760,230,2
69,70,54394,563,3
71,70,54480,230,0
64,79,54720,240,1
74,37,54960,503,3
66,108,54921,60,3
79,79,55200,60,1
78,83,55383,691,2
74,116,55273,627,4
67,85,55826,960,1
76,85,56075,648,2
67,97,56640,230,1
60,70,56468,898,3
70,34,57360,230,2
74,79,57404,758,3
69,76,57840,514,1
71,77,57960,479,1
72,79,58152,781,2
84,83,58332,521,3
76,85,58320,720,0
61,111,58320,1052,3
72,112,59202,240,2
72,106,59602,586,3
61,51,60223,699,4
63,101,60397,983,4
75,84,60120,60,0
83,85,59975,60,2
78,87,60360,60,0
79,94,60594,240,1
73,87,60720,947,2
74,87,60774,798,3
79,94,60811,240,1
74,86,61898,859,3
73,84,61556,187,3
68,60,62377,240,3
76,81,62160,240,0
70,80,62400,474,1
92,116,62341,240,3
83,46,62880,383,3
71,75,63120,240,0
74,79,63741,240,1
71,73,63600,370,1
77,98,63840,240,2
57,106,64080,1015,3
80,59,64320,757,2
62,54,64560,513,1
67,52,64800,619,1
62,48,65509,526,2
59,23,65337,400,3
62,12,65520,909,2
62,70,65488,639,4
56,48,65575,240,2
65,84,66240,1012,3
70,62,66140,60,1
58,52,66480,60,0
82,65,66600,60,1
59,55,66600,825,1
59,97,66720,60,2
61,56,66720,114,1
82,103,67241,968,4
62,59,66654,742,2
65,66,66960,852,2
76,53,66960,1251,2
64,59,67800,378,2
81,71,67800,213,2
82,98,67920,811,2
73,59,68172,60,2
83,94,68040,60,1
68,63,68309,60,2
85,77,68160,60,0
63,32,68501,818,4
86,80,68280,60,0
74,27,68280,379,2
67,75,68400,810,1
86,124,68400,1746,3
66,53,69240,120,0
77,53,69077,120,2
71,26,69480,120,1
68,35,70095,984,4
84,36,69720,120,2
76,57,69840,110,0
73,51,70250,907,3
57,28,70080,267,3
62,21,70200,120,2
73,54,70029,179,2
75,35,70857,120,3
76,82,70560,448,2
70,89,70680,120,1
73,56,70480,120,1
74,83,70920,120,1
62,37,70795,120,3
76,31,71160,120,2
93,42,71280,110,2
72,101,71191,120,3
73,63,71520,120,0
88,32,71640,120,2
76,42,71760,120,1
72,71,72372,120,2
79,34,72000,120,1
74,64,72120,537,2
76,70,72082,221,2
84,66,71956,1005,3
73,70,72480,946,1
76,45,72550,120,3
76,111,72561,873,3
74,34,73250,120,2
73,66,73056,612,2
71,59,72663,120,1
58,97,73200,932,3
83,85,73320,451,3
73,34,73440,736,2
67,83,73157,950,4
67,79,73680,120,1
66,51,74259,889,2
76,58,74058,120,2
66,51,73862,203,2
67,29,74160,972,2
50,80,74036,120,3
61,78,74400,120,1
59,48,74520,120,0
58,48,74640,120,0
73,50,74492,180,2
70,80,74505,120,3
66,56,74449,240,1
67,58,74716,60,2
70,85,75240,436,2
71,63,75448,800,2
64,101,74980,684,4
74,74,75600,907,1
70,63,75840,240,0
71,64,75583,781,2
76,68,76320,607,1
70,21,76420,240,2
71,99,76485,240,2
85,43,77040,1126,3
66,61,77763,180,1
66,89,77760,240,1
82,43,78000,323,3
73,94,77883,991,4
63,72,78240,433,2
65,105,78827,0,4
74,85,78480,1049,1
57,72,78720,858,2
71,107,78960,418,2
80,87,79565,240,2
77,112,79568,240,3
71,102,79854,240,2
73,93,79920,480,0
76,42,80330,180,3
66,89,80640,235,0
68,84,80880,996,1
68,46,80903,60,3
82,116,80640,60,3
73,127,81387,60,2
66,104,81360,330,2
74,97,81096,240,1
76,98,81600,240,2
68,109,81753,240,3
62,72,81714,240,1
79,85,81840,1159,2
60,73,82080,1118,1
76,87,81674,391,3
48,39,82320,240,2
67,77,82320,240,0
60,39,82560,240,1
66,85,82630,240,1
59,95,82438,240,2
56,87,82800,576,2
65,52,82561,702,3
71,88,82853,450,2
64,50,83349,411,3
62,85,83746,818,3
62,73,83520,240,0
68,87,83520,240,0
48,103,83441,240,3
58,97,83876,240,3
62,72,84000,565,1
67,119,84492,240,3
47,52,84478,240,3
69,87,84040,240,1
71,40,84078,240,2
77,56,84600,240,2
77,36,84720,240,2
78,85,85027,240,1
81,73,84827,643,3
73,59,85354,240,2
72,89,85200,240,2
74,77,85548,841,2
65,72,85440,240,1
73,85,85610,1078,2
71,73,85680,240,1
74,87,85680,301,1
58,35,85920,1177,2
72,60,85920,292,3
70,107,86160,240,2
59,105,86160,240,2
61,34,86400,1211,2
84,87,86400,240,1
66,74,86845,240,2
63,127,86908,385,4
54,73,86880,163,2
76,86,86880,240,0
66,112,87120,1117,2
87,50,87120,240,2
65,77,87360,240,0
77,127,87859,240,2
65,76,87326,240,2
78,116,87211,1142,3
67,55,87840,240,1
88,94,87840,240,1
68,81,88080,240,0
80,127,88080,415,2
70,120,88320,1074,2
82,94,88320,240,0
83,102,88560,960,0
84,95,89520,568,2
74,127,89837,210,3
79,107,90000,240,0
70,95,90240,240,1
68,118,90480,859,3
64,120,90418,480,3
75,85,91327,240,2
60,45,91440,360,2
71,90,91744,664,2
78,93,92169,316,3
79,100,92040,60,0
77,64,92650,240,3
81,127,92400,1201,2
81,59,92258,210,3
91,107,92880,704,2
76,117,93120,240,1
72,68,93360,240,0
83,62,93600,917,2
72,87,94080,347,2
60,62,94320,480,1
72,52,95165,240,1
69,52,95104,1010,2
67,84,95625,240,3
65,52,95760,480,1
72,36,96843,732,3
71,63,97095,480,1
69,18,97955,1001,3
68,62,97920,642,1
79,57,98312,1040,3
66,85,98640,547,2
76,99,98880,240,2
78,70,99120,240,1
76,84,99772,240,1
75,77,99600,152,1
72,92,99840,240,1
82,73,100261,480,2
70,98,100409,240,3
56,29,100800,480,2
64,61,101280,240,1
66,62,101520,240,0
67,67,101760,240,1
73,70,102000,240,0
76,85,102240,240,0
75,77,102480,240,0
83,73,102388,240,2
77,85,102960,960,1
74,73,104160,240,0
73,47,104823,960,2
63,73,106079,240,2
77,85,105507,240,2
76,84,106080,60,0
66,71,106080,720,1
66,62,106458,60,1
87,74,106200,60,1
87,110,105891,60,3
66,69,106320,60,0
71,79,106157,60,1
66,67,106440,902,1
79,85,106932,559,2
62,84,106800,1318,2
67,99,106800,1239,2
71,79,107160,481,1
79,101,106765,980,4
69,67,107392,704,3
71,79,107280,378,1
50,55,107695,60,2
72,55,107609,879,2
70,29,107122,60,3
66,20,107400,207,2
63,71,107520,60,1
67,48,107221,576,3
69,80,107520,60,1
72,87,107636,459,3
63,59,107199,161,2
84,22,108078,934,4
69,59,107640,60,0
66,26,107640,409,2
63,88,107760,60,1
58,54,107760,60,1
69,94,107760,60,1
75,93,107760,221,3
63,37,108323,477,3
72,87,107562,60,2
67,96,107880,122,3
68,99,107723,60,3
70,59,108195,764,3
60,84,108420,910,4
71,87,108000,787,3
84,92,108000,354,3
63,45,108120,737,2
72,70,108223,60,1
73,70,107991,1032,3
66,70,108120,60,0
77,29,107909,60,3
66,61,107970,477,2
69,81,108330,828,3
72,94,108240,60,1
58,42,108503,190,4
75,72,108743,60,2
67,94,108360,569,3
66,72,108360,151,1
63,83,108541,60,2
52,62,108112,60,2
69,27,108797,455,3
72,89,108874,60,2
63,74,108211,618,2
73,74,108600,630,2
75,109,108391,60,3
66,94,108600,554,2
69,46,108720,240,2
75,82,109033,296,3
64,97,108783,1231,3
58,116,108960,60,2
73,117,108960,996,2
61,114,109314,60,3
67,105,109358,967,3
70,40,109159,358,3
74,85,109080,671,1
63,103,109522,591,4
76,122,109200,853,2
70,79,109416,718,2
74,115,108955,60,3
78,65,108856,60,2
75,46,109320,830,3
53,49,109756,765,4
70,82,109545,120,1
79,97,109440,120,0
75,71,110012,360,2
68,84,109680,360,1
75,92,109790,705,4
62,34,110040,110,1
71,79,110040,110,0
67,106,110040,626,3
51,67,110587,900,3
66,67,110160,120,0
76,102,110160,480,3
73,55,110391,465,3
72,78,110280,60,1
69,55,110280,60,0
66,78,109974,954,3
76,86,110400,60,2
66,25,110400,347,2
77,48,110723,282,3
72,22,110495,357,3
63,59,110197,60,1
72,59,110520,60,0
69,59,110520,908,1
66,79,110520,268,2
63,18,110152,950,3
80,79,110640,413,3
67,20,110709,60,3
77,54,110498,812,3
75,35,110760,60,2
79,102,110760,340,3
61,91,110760,60,2
66,66,110760,60,0
63,59,110880,398,1
66,30,111281,60,2
81,94,110880,402,3
72,59,110880,715,1
63,45,111000,60,1
84,41,110641,495,4
65,108,110707,457,4
56,36,111000,901,3
62,61,110993,221,3
59,61,111120,709,2
57,61,111017,342,3
67,37,111120,60,2
63,40,111140,255,3
72,73,110779,220,2
69,73,111240,60,0
60,73,111240,60,1
63,98,111830,351,3
66,83,110878,225,3
69,62,111537,236,2
72,62,111360,861,1
71,75,111652,60,2
68,37,111817,60,3
69,102,111235,60,2
65,109,111849,60,3
64,57,111600,815,2
81,50,111600,1138,3
82,97,111600,1171,2
81,42,112237,60,3
84,96,111840,60,1
70,111,111386,855,3
70,108,111960,60,2
70,71,111904,60,1
74,85,111754,60,1
67,108,112080,254,2
76,64,112080,923,2
70,79,112080,60,0
67,77,111850,0,2
78,116,111703,60,2
76,77,112200,60,1
67,82,112320,120,0
65,61,112778,120,3
66,97,112751,648,3
64,71,112195,686,2
70,84,112560,480,0
66,91,112120,1328,3
66,101,112768,1104,4
69,100,112633,633,4
64,122,113040,38,3
53,81,113280,10,2
60,96,113280,60,1
78,105,113386,600,4
67,46,113400,60,1
70,47,113400,216,2
74,108,113400,491,2
67,79,113520,767,1
85,94,113520,157,2
70,79,113520,60,0
67,99,113297,315,3
70,90,113640,60,1
84,77,113640,995,2
56,82,113572,1090,3
60,107,113760,652,3
82,61,113272,120,3
64,81,114000,429,1
70,96,114233,480,1
59,57,114000,1142,3
50,92,114480,990,2
66,120,113999,120,2
71,127,114480,916,2
67,89,114720,60,0
75,105,114720,176,2
83,89,114596,60,2
67,50,114840,60,1
62,78,114840,60,1
74,93,114763,60,1
67,86,115213,517,2
76,103,115214,116,2
70,125,115354,60,2
67,83,115080,60,0
85,98,115080,60,1
70,83,114673,60,1
82,90,115200,660,2
76,51,115200,450,1
67,112,115200,802,2
67,90,115617,803,3
79,106,115200,450,0
61,81,115975,276,2
58,101,115775,120,3
66,81,115680,120,0
70,116,115280,120,2
59,70,116407,120,2
62,127,115670,120,2
76,61,115920,1023,3
71,108,115920,120,0
64,46,118857,261,2
59,30,118336,60,3
53,39,118615,494,3
67,12,118298,160,3
79,49,118952,60,2
48,17,118800,60,2
62,45,118839,60,1
66,45,118920,360,1
70,62,119040,60,0
64,86,119094,60,2
64,49,119212,60,1
70,80,119347,60,2
71,63,119280,60,0
63,53,119280,60,1
71,86,119400,60,1
57,51,119563,673,3
76,32,119520,60,2
73,41,119830,598,3
67,62,119640,60,0
73,109,119992,60,2
72,79,119760,60,1
71,67,120241,60,1
79,72,120306,60,2
71,61,120193,60,1
77,58,120000,756,3
67,98,119774,721,3
78,58,120120,179,2
73,69,119695,60,1
69,79,120240,60,1
56,67,120240,60,1
66,59,120360,60,0
71,70,120360,60,0
78,110,120480,549,3
58,40,120712,60,3
66,35,120480,999,3
69,61,120768,140,2
52,23,120550,863,4
51,15,120929,60,3
68,91,120720,0,2
53,60,120669,60,2
60,61,120840,60,1
74,88,121273,0,4
58,53,121199,339,3
67,100,120960,213,2
72,28,121080,60,2
60,49,120932,587,3
65,93,121200,60,1
72,52,121200,60,1
55,56,121320,60,1
61,47,121543,726,2
80,97,121589,60,3
62,52,121440,60,0
66,33,121560,60,1
57,77,121783,156,4
61,61,121680,60,0
58,88,121680,891,2
61,50,121800,60,0
58,42,122090,383,2
74,57,121920,831,2
59,48,121920,60,0
48,45,122334,771,3
64,38,122040,364,2
59,13,121738,123,3
60,74,122554,985,4
60,13,122280,671,3
68,34,122280,60,1
59,50,122803,60,1
54,42,122400,60,0
54,61,122520,60,1
59,69,122441,60,2
59,50,123140,60,1
54,76,122640,60,1
49,35,122760,60,1
56,42,122652,60,2
66,50,123308,695,2
62,56,123120,163,2
75,43,123762,60,3
61,94,123911,458,4
77,52,124045,60,3
73,91,123720,381,1
74,101,123411,4320,1
54,7,0,60,2
54,64,258,681,3
54,64,170,60,2
57,14,360,0,3
68,17,664,958,4
54,37,761,144,2
54,36,356,60,1
72,40,979,60,2
61,32,720,492,1
55,2,840,60,2
61,0,634,898,3
52,37,1059,60,2
64,11,960,847,2
61,67,661,60,2
64,32,870,60,2
62,29,1080,60,1
57,0,1080,60,2
65,16,1080,490,3
64,11,1441,943,3
47,32,1200,60,1
54,32,1132,1011,2
52,65,1320,205,3
61,10,897,1022,3
64,0,915,0,3
46,40,1440,159,1
67,33,1560,60,1
61,0,1560,60,1
56,14,1560,60,2
54,37,1680,60,0
61,37,1680,60,0
64,47,1680,981,1
54,39,1874,60,1
61,0,1800,60,1
71,50,1800,60,1
54,6,1601,532,3
61,42,1920,60,0
64,80,1920,273,2
42,46,2040,60,1
68,23,2040,60,2
64,57,2513,592,2
47,60,2241,0,2
62,80,2280,60,1
45,34,2604,60,2
51,34,2280,549,2
54,12,2400,1032,2
55,41,1938,60,2
48,52,2605,60,2
54,15,2074,587,3
49,39,2218,910,3
62,77,2888,5,3
62,56,3084,746,2
59,44,2477,1050,2
54,44,2640,60,0
61,42,2760,424,2
59,22,2370,1016,3
62,54,2643,858,2
32,30,2880,487,3
64,49,3000,906,1
59,39,3000,222,1
57,12,2918,60,3
64,10,3120,939,3
59,44,3599,60,1
64,88,3120,851,2
60,63,3104,668,4
59,82,3454,921,3
72,76,3240,60,2
55,18,3360,994,2
70,46,2994,483,3
57,20,3360,321,3
43,52,3122,60,2
59,52,3480,60,0
60,45,3480,582,3
42,73,3841,60,1
64,61,3516,60,1
58,71,4052,1046,3
67,75,3794,148,4
64,42,3840,60,1
58,52,3840,60,0
56,52,3840,60,1
64,70,3960,60,0
58,56,3960,60,0
54,56,4084,60,1
64,72,4080,770,1
66,82,4080,60,2
64,57,3804,1029,3
54,48,4200,60,0
70,48,4200,945,2
64,60,4200,175,1
46,78,4320,60,0
66,61,4440,60,0
54,71,4350,710,3
61,24,4846,60,2
64,27,4326,852,3
66,35,4560,476,2
51,48,4560,60,1
61,45,4560,495,1
43,45,4294,993,3
66,63,4680,60,0
68,25,4680,60,2
61,80,4987,60,2
72,53,4680,343,2
66,64,5173,882,2
54,51,4800,60,0
57,77,4800,60,2
64,54,5256,251,2
66,104,5362,116,3
54,26,4920,183,2
47,54,4920,537,2
63,94,5343,60,3
45,75,4707,424,3
66,60,5160,60,0
65,30,5052,60,3
50,48,5160,60,1
54,23,5567,894,3
75,38,5280,60,2
74,51,5280,446,2
46,19,5121,333,4
64,22,5633,60,3
66,94,5400,112,2
62,47,5400,722,1
45,44,5175,153,3
54,84,5531,60,2
66,86,5520,60,1
62,21,5520,490,2
59,27,5520,805,2
54,50,5520,60,0
70,29,5974,333,4
74,29,5311,60,3
59,46,5640,680,1
54,46,5897,60,1
45,96,6185,831,4
53,43,5880,60,0
60,43,5880,419,2
51,55,5880,555,2
63,48,6000,369,2
59,18,6000,742,2
51,41,5945,1018,4
61,53,6120,60,0
59,42,6120,60,0
42,64,6120,60,2
65,62,6240,60,1
59,49,6025,757,2
63,49,6240,60,1
61,27,6843,385,3
59,25,6360,60,1
56,56,6360,60,0
54,81,6877,494,3
61,23,6480,400,3
72,67,6762,562,3
65,38,6600,60,1
58,38,6600,641,1
64,86,6600,0,3
55,80,6579,60,3
45,42,6720,197,2
50,91,7081,319,4
48,11,6840,146,3
51,32,6840,60,1
63,32,6840,393,2
49,8,6960,60,2
47,11,6593,0,4
61,67,7025,60,2
58,12,7258,0,4
53,72,6925,376,4
49,66,7080,60,2
46,65,6812,60,2
54,7,7497,60,2
72,0,6956,60,3
64,43,7320,60,0
54,64,7440,60,1
61,37,7077,833,2
64,47,7646,60,1
54,12,7560,60,1
67,39,7560,1027,2
55,76,7560,60,2
68,64,7680,60,2
55,74,8117,273,4
64,53,7236,296,2
54,46,8085,688,2
48,46,7636,329,3
73,33,7852,396,4
47,36,7746,60,2
62,76,8040,60,1
59,34,8040,221,1
65,55,8040,60,2
54,3,8160,60,1
59,15,7758,60,2
62,52,8081,60,1
40,1,8100,60,3
59,39,8280,251,1
64,49,8280,60,1
62,57,8490,60,1
59,11,8400,424,2
54,44,8306,334,2
41,42,8520,308,2
59,42,8757,905,2
62,55,8520,304,1
35,69,8873,797,3
68,50,8384,896,3
61,40,8984,129,2
47,40,8327,1013,3
55,17,9135,60,3
54,22,8944,60,3
63,77,9049,736,4
43,43,9000,894,2
72,43,9312,60,2
56,78,9381,316,4
53,78,9596,60,3
61,27,9120,60,1
65,59,9120,60,0
55,27,9372,60,3
54,77,8991,60,3
65,68,9240,60,0
45,73,9360,60,0
72,61,9480,60,1
74,89,9244,60,3
60,48,9191,60,2
54,80,9846,147,3
78,29,9600,60,2
61,87,9893,60,2
57,52,9974,60,1
54,22,9600,60,1
66,30,10086,60,2
68,27,9720,971,3
57,56,9720,60,0
54,32,9303,725,3
66,72,9458,60,1
61,61,9840,60,0
57,57,9388,417,2
54,79,10250,266,3
66,100,9960,561,2
51,14,9960,60,2
44,73,10374,60,3
52,77,9866,60,3
59,117,10504,60,3
43,76,9894,912,4
56,48,10200,60,0
62,99,10200,60,1
74,80,10320,60,2
56,74,10320,60,1
62,45,10811,60,2
45,50,10645,60,2
58,11,10377,60,3
62,93,10910,60,2
54,51,10560,60,0
44,82,10560,60,2
56,64,10560,407,2
54,15,10589,0,3
56,54,10925,60,1
62,68,10680,60,0
51,34,10800,60,2
77,92,11284,702,4
53,14,11347,564,4
50,48,10920,184,2
54,9,10822,60,2
66,66,11040,196,1
69,56,11412,60,2
47,77,11040,60,2
45,52,11040,434,2
66,70,11160,480,1
61,98,10853,401,3
58,56,10894,60,2
54,56,10947,757,2
66,72,11727,825,2
61,61,11280,902,1
57,57,10838,60,1
42,57,11280,405,2
65,92,11400,512,3
54,82,11256,60,2
58,48,11719,738,3
61,29,11400,60,1
59,55,11040,229,4
59,48,11640,60,1
57,10,11640,60,2
62,33,11785,60,2
62,57,11760,60,0
56,72,11760,749,2
63,13,11760,650,3
54,50,11829,766,2
56,50,11880,60,0
62,28,12209,60,2
54,20,11521,60,2
56,51,12000,60,0
54,92,12060,60,3
46,30,11968,60,3
56,54,12120,60,0
62,68,12542,625,2
40,48,12240,60,1
47,68,12240,650,3
46,61,12240,60,1
70,57,12746,60,2
43,14,12243,60,3
42,9,12360,60,2
49,50,12480,1025,1
54,50,12118,60,1
57,63,12418,529,2
59,101,13083,60,2
49,55,13384,60,1
40,49,12904,60,2
59,36,12988,238,3
60,78,13200,240,2
73,56,13668,611,3
61,66,13680,836,1
44,91,13680,60,2
49,82,13800,60,1
61,56,13800,60,0
61,60,13920,240,0
36,53,13543,240,2
62,94,14295,60,2
49,85,14400,466,2
53,28,14520,1002,3
62,76,14658,172,3
70,58,14640,240,1
49,51,14640,240,0
61,70,15556,353,2
61,61,15061,60,2
46,50,15240,424,2
52,82,14990,60,3
61,62,15360,240,0
35,94,15360,240,2
53,51,15840,60,2
36,85,15840,60,2
59,27,15960,60,1
49,55,15528,60,1
60,25,16080,240,2
59,56,16080,240,0
49,50,16952,948,4
69,27,16680,0,2
66,26,16680,60,1
62,52,16865,60,1
57,51,16680,861,1
50,79,16680,60,1
69,51,16860,128,3
57,78,17248,392,4
62,34,16800,60,1
57,34,16413,796,3
44,55,16800,60,1
83,75,16820,443,3
66,96,17322,0,3
62,60,17316,351,2
57,80,16716,60,2
61,30,17353,150,4
72,77,17040,60,1
66,61,17040,60,0
70,24,17040,871,3
54,61,17040,60,1
50,87,17505,60,2
69,44,17160,60,1
66,51,17160,841,1
37,79,17160,475,3
57,51,17160,60,0
63,51,17160,141,2
62,87,16795,347,3
60,62,17280,60,0
79,62,17280,692,2
58,79,17280,718,2
57,40,17598,792,3
51,62,17499,60,2
63,81,17046,354,4
50,29,17014,60,3
66,96,17400,60,1
67,107,17400,790,3
58,57,17400,60,1
50,79,17400,756,2
60,105,17520,60,1
49,100,17583,60,3
62,50,17520,60,1
39,62,17945,60,2
68,67,17545,60,2
62,46,17640,557,2
74,67,17478,60,2
69,108,17640,60,1
58,67,17640,60,1
57,100,17286,409,3
60,35,18255,486,3
50,53,17993,791,4
57,68,18020,776,2
50,28,17760,60,1
74,35,17747,60,3
60,80,17424,0,3
63,37,18345,60,3
57,57,17880,60,0
69,72,17958,60,1
56,84,17880,203,3
53,117,18000,60,2
72,55,17923,289,3
81,106,18120,60,2
59,94,18120,60,1
50,93,17863,60,3
59,42,18181,456,3
55,35,18240,60,1
59,75,18360,60,0
55,95,18433,60,2
58,74,18276,60,1
41,82,18480,733,3
41,47,18600,60,1
63,89,18600,553,3
39,47,18664,60,3
57,13,18487,555,3
62,58,18840,60,0
42,45,18470,60,2
52,7,19118,60,2
52,18,18960,60,1
43,10,19452,0,4
52,98,19070,60,3
55,27,18960,687,2
52,53,19080,60,0
57,23,18611,60,2
64,67,18714,60,2
51,27,19410,60,3
67,75,19261,291,4
57,68,19200,742,1
52,91,19200,60,1
68,45,18976,60,2
55,76,19320,987,2
61,82,19320,957,2
43,84,19239,934,4
57,87,18840,648,4
50,69,19440,211,1
57,79,19560,60,1
72,58,19801,60,2
54,45,19560,60,0
42,73,19242,537,4
61,17,19680,60,2
74,26,19778,773,4
54,78,20054,908,3
54,53,20203,60,2
62,67,19627,305,2
57,54,20256,0,2
68,108,19433,360,4
54,92,19920,946,2
57,45,20040,60,0
54,45,20040,60,0
61,34,19695,60,3
50,69,20612,60,1
67,36,19984,60,3
58,17,19846,753,4
66,57,20280,873,1
69,73,20280,60,0
57,57,20081,942,2
60,28,20400,60,1
57,62,20400,60,0
62,119,20764,5,3
60,67,20520,60,0
62,104,20520,744,2
66,67,20408,60,1
83,79,20520,60,1
57,42,20520,60,1
50,68,20804,60,2
62,86,20191,948,2
59,96,20640,60,2
66,57,20760,60,0
60,57,20760,60,0
72,57,21039,60,2
57,92,20636,60,2
83,92,20760,1002,3
55,113,20880,979,2
59,53,21000,219,1
62,53,21000,195,1
59,104,20926,60,2
66,54,21120,145,2
59,96,21240,354,2
62,54,20744,60,1
58,30,21360,393,3
62,51,21604,60,1
68,39,21221,60,2
59,75,21181,214,3
43,33,21600,1200,1
62,17,21386,532,4
60,44,21623,60,1
64,44,21840,60,1
60,59,21840,60,0
52,79,21840,240,1
55,44,21960,60,0
60,44,21960,60,0
51,54,22451,240,1
55,44,22308,60,1
46,44,22200,60,1
55,75,22274,548,3
