note,velocity,position,duration,anomalies
80,63,33120,240,0
81,63,33583,1176,2
82,67,33600,360,0
84,58,33960,50,0
82,58,34000,50,0
80,58,34040,50,0
79,62,34080,120,0
80,56,34200,130,0
82,60,34320,130,0
83,63,34440,120,0
84,63,34560,480,0
82,63,35040,480,0
81,63,35520,480,0
70,63,36465,929,3
79,67,36480,240,0
87,68,36720,240,0
77,67,36960,240,0
84,64,36754,477,2
75,56,37440,360,0
77,46,37800,60,0
75,42,37860,60,0
74,45,37920,240,0
67,31,38400,480,0
70,45,38400,480,0
63,29,38880,240,0
67,44,38880,240,0
58,30,39120,240,0
65,45,39120,240,0
55,0,39360,896,2
63,45,39360,240,0
58,43,39600,240,0
63,45,39840,240,0
62,31,40080,240,0
65,45,40080,240,0
63,34,40320,960,0
67,47,40320,240,0
68,61,40560,240,0
70,62,40896,240,1
72,62,41040,240,0
67,57,41280,360,0
67,40,41338,781,3
68,84,41959,344,3
55,35,41760,480,1
65,78,41760,242,2
67,48,41880,130,0
68,76,42253,414,3
69,49,42120,120,0
83,50,42240,960,1
82,59,42240,1115,1
84,62,42720,1003,2
70,35,43291,974,4
70,50,43200,180,0
79,95,43402,750,4
74,46,43440,180,0
77,55,43440,180,0
61,49,43264,180,2
79,58,43680,180,0
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
81,54,44435,377,3
83,62,44400,70,0
84,59,44460,722,1
80,59,44647,70,1
88,96,44082,561,4
75,64,44640,240,0
69,60,45328,70,2
77,56,44940,70,0
76,56,45000,70,0
77,53,45060,50,0
74,51,45120,480,0
68,61,45452,832,3
75,54,45600,240,0
75,49,46080,360,0
79,59,46080,360,0
60,47,46440,120,1
77,20,46440,319,2
72,47,46560,240,0
75,56,46560,240,0
77,52,47040,360,0
80,63,47040,360,0
75,46,47400,120,0
79,54,47400,120,0
74,48,47520,240,0
77,58,47520,240,0
72,47,48120,132,0
67,57,48120,668,2
74,82,48240,263,2
77,29,48240,319,2
75,52,48360,90,0
79,62,48360,90,0
75,51,48181,1031,2
79,61,48480,120,0
74,50,48600,120,0
77,60,48600,120,0
74,48,48720,120,0
77,58,48557,120,1
72,47,48840,90,0
75,56,48840,90,0
72,49,48960,480,0
75,58,48960,1152,1
85,45,49440,317,2
74,54,49440,240,0
75,57,50040,120,0
72,53,50160,120,0
68,53,50280,120,0
67,53,50400,240,0
66,95,50640,240,1
82,61,50704,120,1
79,61,51120,120,0
75,37,51067,901,3
74,39,51360,166,2
73,61,51600,240,0
74,54,51960,120,0
70,73,52476,120,2
67,45,52200,120,0
78,15,52440,120,2
72,53,52440,120,0
69,45,52680,120,0
66,53,52680,120,0
67,49,52920,120,0
69,49,53040,120,0
71,49,53160,120,0
69,41,53280,120,0
72,49,53280,120,0
71,42,53400,687,1
74,50,53495,120,1
72,44,53520,120,0
75,52,53520,120,0
74,45,53640,120,0
77,54,53640,120,0
75,49,53760,360,0
79,59,53760,360,0
74,23,53745,120,2
77,56,54120,120,0
72,84,54240,240,1
75,16,54088,298,3
77,52,54720,360,0
80,63,54720,360,0
75,46,55080,45,1
79,54,55080,120,0
88,48,54707,240,2
77,58,55200,240,0
72,47,55800,132,0
70,77,55413,458,4
74,50,55920,132,0
83,60,55671,132,2
75,52,56040,90,0
71,62,56376,90,2
75,51,56160,120,0
79,61,56160,120,0
74,50,56280,120,0
77,60,56280,120,0
74,48,56400,120,0
77,58,56400,120,0
72,72,56928,90,2
75,56,56520,90,0
78,89,56990,480,3
75,58,56640,480,0
71,73,57120,240,1
74,54,57120,240,0
75,57,57720,120,0
72,53,57840,120,0
54,27,58328,120,3
67,53,58080,240,0
66,55,58320,541,1
82,61,58680,120,0
79,61,58800,120,0
75,61,58920,120,0
74,65,59040,240,0
68,61,59720,240,2
74,54,59640,120,0
62,53,60346,396,3
67,45,59880,120,0
69,45,60120,120,0
72,22,60054,913,3
56,45,60360,120,1
66,53,60360,120,0
67,49,60600,120,0
69,49,60720,120,0
71,49,60840,120,0
69,41,60960,120,0
72,49,60960,120,0
71,42,61080,120,0
74,50,61080,120,0
72,44,61658,547,2
68,29,61323,120,3
74,45,61320,120,0
77,54,61320,120,0
76,86,61337,1080,3
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
71,89,62400,480,2
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,699,1
74,57,63360,480,0
77,68,63360,480,0
75,54,63840,480,0
79,64,63840,480,0
77,57,64320,480,0
90,28,64737,480,3
75,54,64800,240,0
79,63,64800,240,0
78,61,65400,132,0
79,63,65520,132,0
78,60,65640,120,0
89,104,65987,240,3
77,62,66000,240,0
76,60,66360,132,0
77,62,66480,132,0
76,57,66600,120,0
74,94,66636,467,4
75,57,66960,240,0
65,33,67150,910,4
72,56,67440,132,0
73,54,67560,132,0
76,58,67485,132,1
77,50,67800,132,0
79,23,67920,433,2
80,55,68040,120,0
72,55,68160,480,0
72,83,68723,985,4
74,49,68760,132,0
75,52,68880,132,0
77,75,68619,120,2
75,49,69452,957,2
79,59,69120,360,0
74,47,69480,120,0
77,56,69687,120,1
72,47,69600,240,0
75,56,69600,240,0
77,52,70080,360,0
80,63,70080,360,0
75,46,70440,120,0
90,54,70440,120,1
74,48,70560,240,0
77,58,70560,240,0
72,47,71160,132,0
75,57,71160,132,0
74,50,71280,132,0
77,60,71280,132,0
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,120,0
79,61,71898,1098,2
74,50,71166,229,2
77,60,71640,120,0
74,48,71760,120,0
77,58,71760,120,0
80,18,71880,90,2
66,30,72319,688,4
72,49,72000,1370,1
75,58,72000,480,0
71,45,72480,240,0
61,54,72480,240,1
79,61,73080,120,0
75,56,73200,120,0
71,56,73538,477,2
74,60,73440,240,0
72,55,73680,240,0
84,61,74040,120,0
80,85,74284,120,2
76,61,74280,120,0
71,65,74400,906,2
78,61,74640,240,0
83,54,75134,859,3
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
77,53,75480,120,0
74,45,75720,120,0
71,53,75720,120,0
71,76,75807,559,3
72,29,76080,422,2
62,73,76576,911,4
72,49,76320,120,0
66,42,76440,823,2
74,50,76440,120,0
72,44,76560,120,0
75,52,77026,690,2
61,45,76680,347,2
77,54,76680,120,0
76,49,76800,480,0
79,59,76800,480,0
77,47,77280,480,0
93,96,77007,480,3
79,52,77760,480,0
82,63,77760,480,0
77,48,78240,240,0
80,58,78240,424,1
74,24,78450,1081,3
77,68,78720,480,0
85,54,79264,480,2
79,64,79200,480,0
77,57,79680,480,0
80,68,79680,480,0
75,19,80160,240,1
79,33,80160,240,1
78,61,80760,132,0
79,103,80880,756,2
78,60,81000,120,0
97,66,81120,240,1
67,37,81360,1053,3
76,60,81720,132,0
77,62,81840,132,0
76,57,81762,279,2
84,63,82080,240,0
75,57,82320,240,0
73,54,82680,132,0
72,56,82800,132,0
73,54,82920,132,0
76,58,83040,132,0
75,25,82665,132,3
79,53,83280,132,0
80,55,83400,120,0
72,55,83520,480,0
71,54,84000,132,0
74,49,84120,132,0
75,52,84732,132,1
77,54,84360,120,0
75,49,84480,360,0
79,37,84480,1060,2
74,47,84840,120,0
77,78,84840,120,1
72,47,84960,240,0
75,56,84960,240,0
77,52,85440,360,0
80,63,85440,360,0
75,84,86276,120,2
79,54,85800,120,0
69,80,86147,240,3
77,58,85920,240,0
72,47,86520,132,0
75,57,86815,338,2
74,50,86640,132,0
77,60,86640,132,0
75,52,86760,90,0
79,62,86760,90,0
82,23,86880,1105,3
79,88,86578,332,3
74,50,87000,120,0
77,60,87000,120,0
74,48,87120,120,0
77,58,87120,120,0
72,70,87240,90,1
75,56,86860,147,2
83,49,87360,480,1
75,58,87360,480,0
71,45,87373,379,2
74,54,87840,240,0
79,61,88440,120,0
75,56,88560,120,0
71,56,88680,120,0
74,60,88800,240,0
72,55,89040,240,0
84,61,89400,120,0
80,61,89520,120,0
76,61,89640,120,0
79,65,89760,240,0
78,82,90000,240,1
79,54,90360,120,0
75,53,90600,120,0
72,45,90600,120,0
74,45,90840,1109,1
63,53,90840,963,2
74,45,91080,120,0
66,14,91080,120,2
71,49,91320,132,0
72,52,91440,132,0
71,16,91359,120,2
72,54,91680,600,0
73,54,92280,132,0
72,51,92400,132,0
73,53,92520,120,0
64,78,93136,600,3
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
78,77,93535,1179,4
69,50,94200,132,0
70,54,94320,132,0
69,90,94590,120,2
70,54,94560,600,0
61,46,95086,284,3
74,48,95280,132,0
86,28,94971,132,3
76,51,95520,132,0
77,52,95640,132,0
78,53,95760,132,0
79,54,95880,522,1
82,55,96000,360,0
87,15,96360,892,3
80,45,96480,240,0
64,76,97080,24,2
79,44,96905,875,3
67,41,97320,120,0
68,44,97440,120,0
69,45,97560,120,1
68,45,97680,120,0
69,46,97800,120,0
67,34,97920,480,0
70,49,97920,480,0
64,0,98400,240,2
68,47,98287,891,3
58,33,98640,240,0
63,49,98540,240,2
55,33,98880,240,0
63,28,98880,838,2
58,46,99120,240,0
63,49,99360,240,0
62,34,99600,240,0
65,49,99600,240,0
53,58,99550,960,3
67,52,99840,240,0
68,58,100080,240,0
70,60,100028,1085,2
72,57,100560,240,0
67,63,100800,360,0
63,44,100800,480,0
70,16,101575,774,4
62,37,101280,480,0
65,54,101280,130,0
67,75,101400,130,1
71,90,101592,130,3
69,90,101493,1068,3
66,21,102089,960,3
82,59,101760,480,0
79,62,102240,240,0
77,58,102480,508,1
70,50,102720,180,0
75,60,102720,180,0
74,46,102960,180,0
77,55,102960,180,0
75,49,103200,180,0
76,58,103200,1109,2
75,51,103440,180,0
80,61,103440,180,0
89,63,103680,240,1
75,54,103680,240,0
85,62,103920,70,1
71,59,103980,842,2
80,59,104040,70,0
77,57,104100,60,0
75,64,104160,240,0
79,60,104400,70,0
74,26,104713,213,4
76,56,104520,70,0
77,53,104580,50,0
74,51,104640,480,0
77,61,104640,480,0
75,54,105120,240,0
72,54,105158,1235,2
75,54,106080,120,0
84,26,106200,120,2
70,54,106320,120,0
67,88,106103,716,3
68,54,106560,360,0
70,50,106920,60,0
72,50,106980,60,0
70,54,107044,240,0
73,59,107520,480,0
74,61,108000,546,2
75,56,108120,132,0
73,79,108380,481,3
64,54,108360,61,2
70,85,108480,360,1
72,90,108909,60,2
62,31,108900,60,2
72,30,108637,961,3
84,67,109440,360,0
76,59,109800,120,0
77,61,109920,60,0
79,56,110040,60,0
80,57,110160,60,0
81,58,110280,60,0
82,63,110400,360,0
74,53,110760,120,0
89,62,110493,558,3
77,54,111000,60,0
87,25,111349,314,4
79,56,111240,60,0
79,62,111360,120,0
72,55,111480,120,0
79,90,111189,120,3
78,56,111720,90,1
77,58,111840,120,0
75,53,111960,90,0
84,58,112080,120,1
74,53,112200,90,0
73,58,112320,132,1
74,52,112440,132,0
75,55,112560,132,0
90,51,112680,703,2
75,54,112800,132,0
74,54,113167,132,1
73,52,113330,132,1
70,51,113573,837,2
72,54,113280,480,0
75,34,113276,120,2
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,54,114240,360,0
66,50,114600,60,1
72,50,114660,60,0
70,54,114724,240,0
73,97,115101,480,2
85,28,115680,132,2
75,56,115800,132,0
73,58,115920,132,0
72,54,116040,132,0
70,63,115991,597,2
64,17,116520,636,3
73,54,116580,60,0
72,63,116640,240,0
84,44,117120,360,1
64,90,117230,120,3
68,61,118068,1001,3
79,56,117382,523,2
80,57,117840,60,0
81,58,117960,60,0
82,84,118531,360,2
74,53,118440,120,0
75,62,118560,60,0
77,54,118680,60,0
78,55,118800,60,0
79,56,118920,60,0
79,62,119040,120,0
72,55,118770,553,2
80,62,119280,120,0
77,27,118975,90,2
77,58,119520,120,0
75,53,119640,1031,1
82,23,119760,1031,3
74,81,119808,90,2
75,58,120000,132,0
74,52,120120,132,0
89,33,120240,132,2
77,51,120360,132,0
75,54,120480,132,0
74,54,120600,132,0
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,59,120960,480,0
71,96,121440,546,2
68,54,121560,132,1
73,62,121680,132,0
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
78,59,121792,240,2
67,45,122400,480,0
69,59,122400,132,0
79,88,122520,930,3
72,59,122640,132,0
70,54,122760,120,0
66,45,122880,424,1
76,39,122477,927,4
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
59,21,123480,540,3
72,76,123206,259,3
68,45,123600,120,0
73,49,123720,120,0
70,45,123720,120,0
80,52,123660,787,3
72,56,123840,480,0
67,45,124320,240,0
74,50,124320,885,2
80,67,124800,480,0
79,61,125280,132,0
77,56,125400,132,0
75,63,125520,132,0
74,57,125640,240,1
85,71,125760,480,0
84,65,126240,132,0
83,87,126196,132,3
80,58,126480,132,0
79,54,126600,120,0
80,56,126720,120,0
72,52,126840,120,0
70,81,126960,336,2
74,85,127080,120,2
75,56,127200,120,0
68,78,127376,632,3
73,18,127285,1001,3
67,51,127560,120,0
70,54,127680,480,0
68,52,128160,120,0
70,47,128280,132,0
58,45,128742,132,2
72,45,128921,394,2
69,39,129132,1018,2
72,59,128640,480,0
71,59,129120,132,0
72,81,129240,132,1
73,62,129360,132,0
72,93,129033,120,2
81,15,129978,480,3
77,98,129600,1076,2
70,59,129840,240,0
67,45,130080,480,0
69,59,129772,788,2
70,54,130200,132,0
72,59,130500,132,1
70,54,130440,120,0
66,45,130560,480,0
75,59,130560,240,0
68,22,130800,975,2
77,49,131040,1105,2
70,50,131160,120,0
67,45,131160,120,0
72,84,131485,756,3
82,45,131572,120,2
73,49,131400,120,0
83,45,131400,510,2
68,82,131520,1456,2
72,56,131520,480,0
67,45,132000,240,0
76,23,132000,240,2
80,65,132322,711,2
79,62,132960,132,0
72,57,133409,531,3
75,60,133200,132,0
74,57,133320,120,0
85,71,133440,480,0
84,65,133920,132,0
86,90,134110,132,3
80,61,134160,132,0
79,55,134280,120,0
80,56,134400,120,0
66,52,134096,120,2
70,52,134640,120,0
77,52,134760,120,0
75,83,134880,50,2
68,15,135000,120,1
73,55,135120,600,1
67,51,135240,120,0
70,54,135360,480,0
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,132,0
72,45,136200,120,0
72,53,136440,140,0
73,56,136560,140,0
72,52,136680,120,0
72,53,136920,120,0
84,56,137040,120,0
72,73,137160,856,2
70,53,137400,140,0
71,56,137520,140,0
70,53,137640,120,0
70,53,137880,517,1
82,76,137938,120,2
70,53,138120,120,0
69,54,138360,140,0
70,56,138480,140,0
64,79,138676,120,3
83,35,138778,595,4
69,56,138840,120,0
73,42,138960,998,3
73,84,139381,120,3
83,64,139638,1168,3
69,59,139800,120,0
78,36,139920,739,2
69,60,140040,120,0
59,27,140160,600,2
69,60,140760,120,0
78,63,140880,120,0
69,59,141000,120,0
70,65,141120,600,0
68,56,141720,120,1
77,58,141840,120,0
80,60,141960,120,0
83,61,142080,132,0
84,63,142200,132,0
86,64,142320,132,0
84,62,142440,132,0
82,61,142560,132,0
80,60,142680,132,0
79,58,142800,132,0
77,57,142920,132,0
75,57,143040,637,1
77,44,143400,70,0
75,40,143460,70,0
74,48,143520,240,0
67,34,144000,480,0
70,49,144000,480,0
63,32,144785,240,1
67,47,144480,240,0
58,33,144720,240,0
65,49,144720,240,0
55,33,145019,240,1
63,49,144960,240,0
58,46,145200,240,0
63,49,145440,240,0
62,34,145680,240,0
65,49,145680,240,0
67,0,145920,960,2
67,52,145920,558,1
68,58,146160,240,0
70,60,146400,240,0
72,57,146444,240,1
67,63,146880,360,0
65,67,147266,1340,4
68,18,147130,120,2
62,37,147360,480,0
65,30,147360,130,1
67,53,147480,130,0
68,54,147600,130,0
69,54,147720,120,0
70,50,147840,960,0
82,59,147840,480,0
70,96,148568,240,3
77,58,148560,240,0
70,50,148800,180,0
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,180,0
75,51,149520,180,0
80,61,149520,180,0
82,63,149760,240,0
75,29,149360,1172,3
83,62,150000,70,0
84,59,150060,70,0
72,27,149684,8,4
77,57,150236,60,1
75,64,150240,240,0
72,60,150480,70,1
77,56,150540,70,0
76,56,150600,1013,1
77,53,150204,430,2
74,51,150720,480,0
77,61,150720,480,0
75,54,151200,240,0
72,54,151680,360,0
74,51,152040,120,0
75,55,152160,240,0
75,54,152400,240,0
75,58,152640,360,0
74,50,153000,60,0
72,50,153060,60,0
70,54,153120,240,0
72,54,153600,360,0
74,51,153960,120,0
75,55,154080,90,0
75,50,154200,90,0
88,54,154320,880,2
75,51,154440,90,0
75,55,154560,60,0
79,50,154620,60,0
77,50,154680,60,0
75,50,154740,60,0
74,55,154800,0,1
71,81,154860,60,2
75,50,154920,60,0
72,50,154980,1051,1
70,55,155040,240,0
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
69,83,156240,240,2
78,54,156600,120,0
79,62,156720,120,0
82,56,156840,120,0
74,61,156960,240,0
75,57,157200,188,1
76,54,157560,120,0
70,62,157312,120,2
80,56,157800,120,0
71,59,157920,132,0
72,54,158040,132,0
75,59,158160,132,0
87,54,158280,942,2
74,57,158400,480,1
75,52,158880,240,0
75,54,159360,480,0
74,82,159840,132,1
72,50,159960,132,0
70,54,160080,132,0
69,86,160200,723,2
80,63,160320,480,0
75,54,160800,132,1
77,50,161180,209,2
75,54,161040,132,0
74,50,161160,120,0
68,20,161280,120,2
67,84,160973,672,3
65,56,161520,120,0
72,50,161640,120,0
70,54,161760,120,0
63,49,161421,241,2
68,54,162000,120,0
62,49,162120,993,1
62,55,162001,1041,3
87,49,162840,120,1
77,23,162960,365,2
74,50,163080,120,0
82,58,163200,480,0
80,46,163800,120,0
77,49,163920,120,0
74,46,164225,841,2
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
55,30,165351,1513,3
65,36,165120,960,0
55,25,166080,240,0
63,29,166080,240,0
39,25,0,480,0
51,36,0,480,0
46,30,720,240,0
51,36,960,480,0
46,67,1680,240,1
51,36,1920,240,0
48,31,2160,240,0
43,36,2400,240,0
44,34,2640,240,0
46,36,2880,1199,1
67,36,3840,480,0
63,36,4320,240,0
58,34,4560,240,0
55,78,4800,675,2
58,34,5040,180,0
63,36,5280,180,0
60,39,5520,180,0
55,42,5760,240,0
61,36,6122,737,3
57,30,5772,240,2
58,0,6094,480,2
67,42,6240,240,0
68,33,6480,240,0
61,0,6720,1375,3
81,3,6720,1138,3
67,32,7200,240,0
39,2,7400,1362,3
51,36,7680,480,0
46,30,8400,240,0
60,36,8640,1375,2
46,33,9360,509,1
51,36,9600,240,0
48,66,10245,240,2
43,73,10010,240,2
44,34,10320,240,0
46,36,10560,720,0
67,36,11520,480,0
63,36,12000,240,0
62,34,12147,240,2
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,180,0
60,39,13450,880,2
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
58,35,13920,480,0
67,42,13920,240,0
68,33,14160,331,1
63,28,14400,720,0
68,34,14400,480,0
67,32,14880,240,0
73,3,15243,240,3
69,4,15600,240,2
63,32,15840,878,1
58,28,16080,240,0
58,29,16320,480,0
65,4,15916,941,3
63,32,17280,240,0
54,58,17571,240,3
71,32,18170,240,2
74,61,18162,240,3
54,32,18000,595,2
63,27,18000,240,0
63,30,18240,480,0
67,36,18240,480,0
72,68,19440,240,2
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
65,28,20400,240,0
75,34,20400,240,0
59,28,20880,240,0
62,34,20880,240,0
50,56,20761,480,3
63,36,21120,480,0
56,70,21600,1203,2
60,36,21600,240,0
68,30,21840,240,0
58,27,22080,720,0
67,32,22080,480,0
79,52,22090,397,4
39,57,23366,1297,3
37,3,23040,480,2
46,50,23760,240,1
51,36,24000,1389,1
46,33,24720,240,0
51,36,24960,240,0
56,57,25200,363,3
43,36,25440,240,0
44,34,25680,240,0
46,36,26355,720,1
67,36,26880,480,0
65,36,27856,650,3
58,34,27600,240,0
55,38,27840,180,0
58,34,28080,180,0
63,75,28320,180,1
60,39,28560,180,0
55,42,28800,240,0
65,36,29040,240,0
56,30,29040,240,0
58,35,29280,480,0
67,42,29280,240,0
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,480,0
67,32,30240,240,0
62,32,30720,240,0
58,29,30960,240,0
63,32,31200,240,0
58,28,31440,240,0
58,29,31680,480,0
51,6,31350,916,4
63,32,32640,240,0
63,32,32880,240,0
65,32,33120,240,0
58,27,33272,696,3
53,0,33360,174,3
63,27,33360,240,0
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
68,34,35280,240,1
76,55,35760,240,2
75,34,35760,240,0
59,28,36240,240,0
62,34,36240,240,0
65,30,36480,480,1
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,552,1
68,30,37200,240,0
58,27,37440,720,0
67,32,37440,480,0
65,32,37920,240,0
39,25,38400,480,0
51,36,38400,480,0
46,30,39120,240,0
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
48,63,40560,240,1
43,36,40800,240,0
39,34,41040,1215,2
46,36,41280,720,0
67,36,42240,480,0
63,36,42720,240,0
58,34,42960,240,0
55,38,43200,180,0
58,34,43440,180,0
63,36,43680,180,0
60,39,44315,602,2
55,78,43778,240,2
65,36,44400,240,0
56,30,44400,240,0
49,35,44640,802,2
67,42,44640,240,0
68,33,44880,240,0
63,28,45120,1633,1
68,34,45120,480,0
67,32,45600,240,0
48,36,46080,120,0
60,30,46200,90,0
60,30,46320,90,0
60,32,46440,90,0
60,59,46708,90,2
60,29,46680,90,0
60,29,46800,90,0
60,29,46920,90,0
38,36,47040,531,2
63,1,46746,90,3
56,32,47280,0,2
68,32,47208,849,3
59,36,47520,90,0
59,29,47640,90,0
59,29,47321,931,2
59,29,47880,90,0
68,46,47935,480,2
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,46,49200,60,0
55,42,49320,60,0
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
38,14,49920,889,3
63,39,50520,90,0
60,33,50520,90,0
69,6,50640,1050,3
63,43,50640,90,0
60,34,50760,90,0
63,40,50760,90,0
58,70,50880,1415,2
76,51,51049,480,2
73,10,51480,90,2
67,43,51480,90,0
55,12,51600,90,2
67,45,51600,90,0
64,3,51720,90,1
67,43,51720,90,0
62,45,51840,120,0
66,54,51840,120,0
63,50,52080,120,0
60,54,52320,120,0
62,51,52560,120,0
53,57,53006,480,2
48,36,54000,90,1
60,0,53880,90,1
60,30,54000,90,0
60,1,54003,286,3
60,32,54240,90,0
60,55,53875,727,3
60,29,54480,90,0
60,29,54600,90,0
47,71,54720,812,2
59,32,54840,90,0
59,32,54960,90,0
59,32,55080,90,0
59,36,55200,90,0
59,29,55320,90,0
59,29,55440,90,0
59,29,55560,90,0
60,71,55261,480,2
56,62,56160,240,1
54,36,56400,240,0
55,46,56640,120,0
43,41,56760,120,0
55,86,57116,376,3
55,42,57000,60,0
55,48,57120,130,0
53,45,57240,130,0
51,16,57360,875,2
50,39,57480,130,0
48,46,57600,480,0
63,39,58200,90,0
63,72,58200,645,3
51,1,58741,661,4
63,43,58320,822,1
60,6,58722,780,3
63,40,58440,90,0
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,90,0
67,43,59160,90,0
64,38,59280,90,0
