note,velocity,position,duration,anomalies
74,75,112320,120,1
67,75,112440,120,0
68,81,112560,480,0
67,47,113116,120,2
65,73,113629,120,1
63,73,113619,852,2
72,81,113520,120,0
71,81,113640,120,0
72,86,113760,120,0
67,71,114000,240,0
68,72,114240,480,0
69,72,114960,240,0
69,73,115200,884,2
70,81,115440,120,0
69,81,115560,120,0
76,86,115552,828,3
65,71,115920,240,0
67,72,116160,480,0
75,72,116976,480,2
68,71,117360,120,0
70,72,117480,120,0
63,74,117517,535,3
71,98,117720,1049,2
72,76,117840,120,0
81,33,117960,120,2
65,76,118080,1200,0
74,80,119280,120,0
72,40,119400,120,1
80,86,119045,120,2
65,73,119760,240,0
53,73,120000,120,1
75,80,120240,120,0
74,80,120360,120,0
75,84,120480,120,0
67,36,120625,240,2
64,73,121449,733,3
89,108,121200,563,3
69,82,121320,24,2
77,88,121440,120,0
68,53,121680,240,1
67,77,121920,60,0
67,81,122040,316,2
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,120,0
69,76,122640,120,0
67,75,122760,120,0
72,73,122880,120,0
71,78,123120,866,2
75,76,123360,240,0
71,73,123223,807,3
68,76,124080,240,0
67,74,124722,240,1
69,71,124560,822,2
67,73,124800,120,0
65,76,125040,120,0
63,76,125160,120,0
65,81,125280,120,0
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
69,78,126480,240,0
82,82,127174,240,2
72,80,126960,240,0
74,76,127014,120,2
72,75,127176,120,2
62,75,127440,120,0
60,74,127560,120,0
61,81,127866,120,2
71,81,128400,120,1
72,87,128160,120,0
67,77,128400,240,0
68,77,128640,120,0
86,47,128880,1063,3
78,51,129290,600,4
72,86,129120,240,0
79,45,129002,491,4
67,76,129600,120,0
72,79,129840,120,0
72,50,130373,399,4
72,86,130080,240,0
74,105,130320,831,2
61,56,130087,120,2
67,56,130680,120,0
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131094,879,2
72,81,73200,120,0
71,110,73320,720,2
72,86,73440,120,0
67,42,73680,938,2
68,72,73920,120,0
71,81,74160,53,2
71,81,74280,120,0
72,86,74400,120,0
78,56,74640,185,3
67,73,74880,120,0
72,81,75120,120,0
71,81,75240,120,0
72,86,75360,120,0
74,45,75472,1103,3
65,75,75840,120,0
76,75,75882,120,2
68,81,76444,480,1
67,73,76560,120,0
65,71,76680,120,0
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,120,0
65,62,77400,120,0
63,62,77098,120,1
74,62,77971,1095,3
60,97,77760,120,1
75,65,78000,240,0
74,65,78240,240,0
72,86,78939,1095,3
70,107,78471,310,3
77,96,78960,240,2
70,67,79200,240,0
72,62,79440,238,0
66,67,79680,240,0
77,83,79865,559,4
69,66,80484,240,1
66,63,80400,240,0
67,69,80640,480,0
60,70,81240,120,0
62,72,81504,811,2
63,74,81480,120,0
65,75,81600,120,0
67,75,81720,120,0
68,79,81840,360,0
62,71,82200,120,0
63,73,82320,120,0
65,42,82440,120,1
67,76,82560,120,0
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
65,71,83280,120,0
68,94,83595,402,4
77,45,83311,120,3
67,73,83640,120,0
65,72,83760,120,0
63,94,83880,120,1
62,70,84000,120,0
69,114,84312,120,3
81,78,84360,561,2
72,83,84480,120,0
77,74,85680,240,0
75,73,85920,240,0
74,97,86160,662,2
68,73,86640,240,0
57,95,86880,240,2
65,73,87120,240,0
54,96,87360,120,2
65,78,87600,346,1
63,78,87720,120,0
56,84,87840,120,1
62,76,88080,240,0
67,82,88320,480,0
71,72,89040,240,0
79,36,89280,1031,3
72,109,89828,938,3
58,82,89640,760,2
72,87,89760,120,0
78,73,90087,917,3
68,73,90240,480,0
71,71,90960,541,2
70,71,91200,120,0
70,82,91440,120,0
69,82,91560,120,0
70,86,91680,120,0
65,75,91920,240,0
67,75,92160,480,0
67,74,92880,240,0
68,74,93120,120,0
68,75,93360,240,0
67,74,93600,848,1
67,72,93840,240,1
56,66,94320,240,0
58,69,94560,240,0
60,71,94800,180,0
56,73,95280,120,0
55,39,95316,448,3
56,78,95520,120,0
53,109,95354,747,3
67,50,96000,505,3
65,90,95876,755,4
58,63,96480,240,0
56,61,96720,240,0
58,57,96960,120,0
55,68,97200,240,0
53,66,97440,954,1
51,65,97680,240,0
57,86,98192,120,3
61,107,97693,240,2
60,69,98400,240,0
62,67,98337,240,2
60,40,98940,120,2
49,44,99120,568,3
55,42,99195,240,2
53,29,99600,1157,2
55,34,99840,231,2
67,80,100080,120,0
66,106,100200,270,2
80,60,100320,779,3
60,74,100560,240,0
63,74,100800,329,1
67,80,101040,120,0
66,49,100840,120,2
67,87,101280,240,0
69,77,101520,240,0
62,76,101874,120,1
67,80,102000,120,0
65,80,102120,533,2
67,86,102240,240,0
67,79,102294,557,3
60,73,102481,272,2
62,73,102840,120,0
63,80,102960,480,0
59,48,103440,843,3
59,77,103961,120,2
44,46,103245,120,3
62,67,104280,120,0
64,69,104400,120,0
66,71,104520,120,0
77,41,104640,222,3
76,52,104760,641,3
70,77,104880,360,0
64,73,104767,120,1
65,75,105360,120,0
67,77,105480,120,0
70,79,105868,1034,3
70,48,105720,120,1
72,115,105840,1324,2
66,75,106200,120,0
67,78,106320,120,0
69,49,106765,858,3
70,83,106560,240,0
63,107,107180,361,3
62,104,106742,429,3
63,74,107040,120,0
55,64,107280,402,1
56,30,107312,120,2
65,72,107760,120,0
63,72,107880,120,0
66,110,107891,461,4
63,64,108119,120,2
58,64,108480,120,0
67,72,108720,992,1
65,72,108840,120,0
81,48,108960,120,2
62,43,109200,120,2
60,69,109440,60,0
65,68,109560,565,1
63,67,109680,120,0
59,26,109924,1110,4
60,36,110416,891,3
58,65,110040,120,0
56,64,110160,120,0
55,63,110280,120,0
53,62,110400,120,0
75,104,110640,952,3
67,89,110880,240,1
59,68,111120,240,1
63,66,111360,120,0
62,103,111600,240,1
63,84,112224,188,3
65,64,112080,238,0
55,69,112320,120,1
60,64,112560,240,0
67,105,112800,240,2
59,59,113040,240,0
71,31,112985,480,3
64,64,114000,240,0
61,64,114240,120,1
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,513,1
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
52,79,116400,511,2
62,79,116520,120,0
52,84,116640,120,1
65,34,116880,854,3
48,73,116735,2187,3
62,72,118320,120,0
49,106,118330,120,3
65,75,118560,982,1
63,50,118680,120,1
70,75,118693,120,2
74,73,118563,697,3
61,37,119040,517,3
59,99,119358,722,3
60,63,120000,1099,1
49,33,120851,1063,4
62,65,120960,120,0
65,70,121680,480,0
74,33,122640,844,3
63,65,122880,120,0
68,101,123120,188,2
67,65,123360,240,0
65,64,123600,240,0
76,71,123840,120,1
62,69,124080,240,0
63,67,124320,240,0
55,32,124800,901,3
60,65,125040,240,0
62,69,125280,120,0
61,36,125096,958,4
59,88,125760,240,0
60,62,126000,240,0
60,68,126480,240,0
65,110,126720,644,2
62,45,126983,120,2
63,77,126960,120,0
50,92,127453,537,4
59,74,127440,482,1
60,117,127452,413,3
72,65,128875,240,2
65,33,128711,419,3
71,45,129360,240,0
68,20,129818,1052,3
65,45,128937,240,1
65,60,129600,369,1
63,64,129840,120,0
71,28,129796,120,3
70,104,130189,1034,4
68,57,130320,220,0
65,57,130320,220,0
59,75,130560,240,1
62,53,130560,240,0
59,46,131040,240,0
62,46,131040,240,0
55,10,131520,1942,2
60,36,131520,960,0
60,81,84720,120,0
59,81,84840,120,0
60,86,84960,766,1
55,71,85200,240,0
56,72,85440,120,0
60,81,85680,120,0
68,45,85950,532,4
60,86,85920,120,0
62,76,86160,240,0
55,73,86400,120,0
60,81,86640,120,0
59,81,86760,120,0
63,111,86513,120,3
62,77,87120,120,0
53,72,87360,120,0
64,72,87480,390,2
56,104,87502,480,2
55,73,88080,120,0
53,73,88200,120,0
51,72,88320,60,0
60,75,88843,472,2
59,74,88560,120,0
57,73,88680,120,0
55,72,88800,120,0
53,70,88920,120,0
51,91,89040,1089,2
50,46,89302,120,2
48,67,89280,120,0
54,70,89400,120,1
51,71,89520,120,0
50,70,89640,120,0
48,67,89760,120,0
46,71,89880,120,0
44,70,90000,120,0
43,39,90450,471,3
29,99,90240,801,3
58,74,90360,120,0
56,74,90480,120,0
59,103,90600,235,3
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,207,1
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,120,0
44,70,91800,120,0
43,68,91920,120,0
41,46,92196,120,2
39,65,91853,546,2
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,120,0
51,72,92233,120,1
45,71,92412,707,3
48,70,92880,120,0
46,69,93000,120,0
44,68,93120,120,0
69,43,93740,796,4
62,42,93966,240,3
56,72,93840,240,0
55,72,93719,215,2
63,66,94811,1027,3
55,69,94560,240,0
45,39,94379,180,3
50,65,95040,240,0
51,69,95280,240,0
53,72,95520,240,0
50,68,95431,240,1
51,67,96000,120,0
56,56,96240,240,0
53,55,96977,240,2
53,53,96436,894,2
55,55,97401,120,1
53,56,97200,357,1
52,55,97440,342,2
48,52,97680,240,0
50,50,97920,120,0
58,54,98160,240,0
51,30,98400,465,3
55,51,98640,240,0
56,54,98880,120,0
53,55,99120,240,0
51,52,99360,240,0
50,48,99600,240,0
41,26,99840,224,3
48,59,101040,240,0
46,58,101280,240,0
46,56,101840,956,3
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,58,102960,120,0
46,58,103080,120,0
48,58,102978,240,1
58,56,103440,240,1
53,63,103553,120,2
58,70,103920,120,0
57,70,103735,120,1
61,73,104569,552,3
50,30,104647,120,2
51,63,104640,120,0
60,31,105203,120,2
59,69,105480,120,1
63,111,105120,759,3
51,58,105714,645,3
53,103,105600,120,1
62,75,105840,120,0
57,75,105512,538,3
62,80,106080,1044,1
54,63,106320,120,0
55,65,106560,120,0
43,54,107160,120,0
47,57,107086,120,2
47,59,107400,120,0
48,36,107520,186,2
50,91,107432,201,3
59,41,107760,360,2
45,58,108352,120,1
46,60,108240,755,1
48,63,108746,120,1
50,65,108480,120,0
44,67,108309,120,2
53,70,108720,360,0
47,59,109080,120,0
48,62,109200,178,1
50,64,109320,120,0
51,67,109440,120,0
52,61,110160,240,0
57,44,110400,120,2
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
44,61,111600,240,0
47,59,111840,240,1
41,57,112080,240,0
52,56,112573,120,2
41,62,112560,120,0
39,62,112680,120,0
41,67,112800,120,0
53,35,113040,120,2
39,58,113280,1019,2
50,58,113400,120,0
51,59,113244,1050,2
45,58,113191,497,3
48,57,113760,120,0
46,31,113880,1096,2
55,35,113781,120,3
43,55,114120,567,1
41,77,114240,1014,2
58,59,114360,120,0
56,59,114480,120,0
55,58,114600,120,0
51,17,115082,120,3
51,57,114840,120,0
59,56,115055,191,3
48,75,115237,245,3
46,55,114704,120,1
48,57,115320,120,0
50,60,115440,120,0
48,59,115560,773,1
51,87,115999,543,4
44,57,115800,120,0
43,57,115920,120,0
31,80,116223,120,3
49,55,116160,60,1
56,24,116428,501,3
41,95,116400,574,3
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,57,117240,120,0
48,60,117360,120,0
46,27,117749,120,2
44,58,117600,120,0
43,57,117720,120,0
41,57,117840,120,0
33,56,117960,120,1
38,56,118080,60,0
55,28,117855,674,3
53,60,118320,120,0
53,59,118440,120,1
50,59,118560,120,0
62,58,118775,120,2
47,57,118800,120,0
45,56,118920,120,0
43,90,119426,999,3
43,22,120323,120,2
45,51,120310,603,2
58,19,120360,931,3
48,54,120480,120,0
50,55,120600,120,0
51,57,120887,865,2
53,92,120764,120,2
55,60,120960,120,0
59,57,121080,120,1
56,62,121200,120,0
55,61,121320,120,0
53,60,121440,120,0
51,59,121560,120,0
50,58,121680,41,1
41,94,121800,739,3
47,56,121920,120,0
48,104,122160,1111,2
47,77,122280,120,0
48,49,122207,904,3
43,71,122157,1147,2
44,71,122880,120,0
48,78,122667,389,2
47,78,123240,120,0
60,81,123847,120,2
50,75,123600,240,0
43,71,123840,120,0
48,77,124080,120,0
52,103,124200,582,3
48,104,124320,863,2
51,36,124663,302,4
41,74,124800,120,0
43,35,124639,120,2
31,78,124614,480,2
43,73,125520,120,0
47,40,125837,120,3
39,69,125760,480,0
51,57,126480,240,0
50,61,126720,240,0
48,89,126960,240,1
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
25,82,127549,5501,3
