note,velocity,position,duration,anomalies
93,71,35280,240,0
97,101,35520,80,2
101,66,35600,80,1
103,66,35680,80,1
90,71,35760,120,0
89,29,36299,553,4
83,69,36435,281,3
96,58,36120,908,2
90,62,36163,784,2
86,60,36123,717,2
83,58,36894,648,2
84,58,36720,120,0
86,60,36840,120,0
88,85,36834,801,3
90,63,37507,638,2
85,88,36900,120,3
88,98,36970,120,2
100,70,37155,473,3
88,90,37751,940,3
82,92,37370,120,3
83,31,37800,854,2
72,34,38098,120,3
74,31,37655,120,3
83,96,38160,979,2
86,67,38280,120,0
84,66,38615,245,2
83,64,38520,120,0
84,96,38640,120,1
88,61,38760,48,1
75,84,38638,275,3
95,53,39121,80,2
71,53,39040,80,0
65,45,39200,947,2
70,53,39200,288,2
65,53,39280,80,1
87,45,39440,972,2
80,20,39660,80,3
71,13,39165,80,2
76,45,39680,80,0
81,53,39361,265,2
72,53,39760,815,1
76,83,39920,80,1
93,23,39834,80,3
72,53,39893,80,1
76,25,40160,303,2
81,53,40160,80,0
72,53,40240,832,1
75,80,40340,914,3
83,24,40400,914,2
74,27,40480,138,3
83,74,40640,25,2
75,45,40640,80,0
71,18,40322,787,3
83,89,41376,519,3
75,14,40817,80,2
71,81,40707,80,2
81,53,41120,80,0
82,45,41494,80,2
64,53,41200,274,2
76,80,40903,618,3
74,53,41731,780,3
72,53,41440,80,0
76,45,41600,80,0
81,53,41814,596,2
72,53,41680,706,1
75,45,41549,80,1
83,53,41840,80,0
71,52,41920,80,0
83,23,42080,882,2
80,45,42080,80,1
65,55,41850,80,2
64,14,42320,575,3
83,57,42320,794,1
71,56,42875,361,2
93,23,42560,403,3
73,28,42560,822,3
78,56,42640,223,2
83,53,43047,80,1
89,72,43043,0,4
71,53,42880,80,0
75,22,43040,80,1
77,14,43040,1037,3
73,49,43120,937,2
75,77,43280,80,1
83,85,43442,720,3
71,48,43360,80,0
74,70,43836,322,4
83,47,43520,80,0
71,46,43600,80,0
83,46,43760,80,0
75,0,43760,80,1
71,45,43840,80,0
75,37,44000,80,0
94,7,44355,80,3
71,44,44080,80,0
83,16,44424,80,2
75,4,44616,80,2
71,74,44320,80,1
75,12,44480,340,2
83,41,44480,80,0
71,40,44560,78,0
99,41,44172,878,2
90,70,44640,720,1
87,7,44640,720,1
71,58,45600,240,0
75,28,46196,1200,3
68,90,46899,1236,4
76,87,47280,1544,2
74,17,48000,339,2
76,90,48240,1199,2
77,76,49407,978,4
76,73,49040,80,1
74,82,49120,80,1
71,11,49346,1159,3
55,6,49973,120,3
62,14,49920,1112,2
57,39,50040,330,2
69,41,49925,120,2
78,77,50647,120,3
79,37,50470,120,1
89,16,50414,1029,4
86,41,50640,120,0
89,39,50760,621,2
86,9,50561,120,3
98,39,51000,120,0
71,45,51360,860,1
76,12,51600,720,1
74,46,52320,240,0
76,52,52322,720,1
62,83,53399,663,4
76,30,53520,774,2
63,53,54217,240,2
76,56,53934,120,1
87,18,54120,1024,3
76,55,54701,276,2
74,78,54360,1025,2
65,47,54022,960,2
52,3,55139,120,2
49,71,55680,322,3
54,39,55662,120,2
64,41,55920,120,0
64,40,56040,809,2
86,37,56630,120,2
76,5,56753,373,3
79,41,56400,120,0
81,39,56276,120,2
88,39,56640,120,0
104,39,56760,120,1
72,89,57120,666,2
76,17,57360,1974,2
81,16,58895,730,4
76,58,58800,1370,1
81,94,59280,240,2
79,62,59049,322,2
76,82,59760,793,2
78,57,59856,96,0
76,81,59952,0,2
74,56,60048,96,0
72,52,60274,913,2
63,49,60565,1775,3
60,39,61320,120,1
62,39,61742,120,1
66,39,61560,695,2
71,41,61680,975,1
77,40,62032,294,3
92,7,62101,120,3
83,68,61674,275,3
74,41,61842,120,2
91,39,61865,120,1
86,5,62325,265,4
98,39,62201,369,2
79,88,62880,751,3
74,32,63120,1200,1
72,56,64633,349,2
62,34,64627,1191,4
69,87,65040,240,1
71,31,65280,402,2
66,87,65149,120,3
74,25,65252,1088,3
79,81,65760,120,2
71,48,65880,120,0
62,25,66000,1109,3
50,1,67132,120,2
54,70,67200,120,1
60,39,67320,120,0
60,77,67440,880,3
64,10,67879,120,3
72,74,68006,120,2
74,70,67800,421,2
78,8,67920,120,1
84,68,67988,241,3
86,39,68160,59,1
94,7,68698,360,4
72,90,68623,120,2
74,93,68693,958,3
80,81,68760,120,2
78,62,68517,383,2
79,49,68960,175,1
65,13,69040,80,2
76,60,69120,120,0
74,50,69240,120,0
76,61,69505,662,2
78,49,69681,80,1
80,88,69520,80,2
74,83,69508,508,3
72,52,69720,120,0
79,84,69469,990,4
78,21,69960,180,3
71,51,70080,120,1
58,76,70200,26,3
58,40,70370,960,2
71,68,71400,1110,3
62,39,71520,120,0
67,1,71640,1051,2
71,69,71760,120,1
74,9,72093,120,2
71,75,72344,919,4
93,65,71857,506,4
78,41,71864,609,3
91,39,72360,120,0
95,2,72480,462,2
112,39,72739,667,3
71,86,72720,480,1
76,60,72890,960,1
64,47,74640,120,0
66,39,75044,304,2
69,39,75186,885,2
72,39,75000,780,1
99,50,75550,480,2
74,82,76295,480,2
76,61,76797,240,1
80,59,77194,1198,3
72,56,77040,240,0
71,52,77280,746,1
62,18,77667,145,4
80,57,77719,80,2
72,19,77525,80,2
71,91,77600,80,2
69,91,77953,991,3
67,53,78021,80,1
66,21,78000,70,1
75,56,77823,70,2
66,20,78137,70,1
64,51,78489,70,1
62,51,78274,70,0
60,47,78342,70,0
62,47,78001,70,1
63,49,78569,50,1
74,21,78528,362,3
66,74,78576,50,1
69,84,78736,50,2
67,55,79061,50,1
56,53,78720,50,1
64,87,79201,522,3
63,12,78573,50,2
64,50,78864,50,0
60,68,78912,958,2
84,58,79045,208,3
66,81,79200,312,3
78,87,79596,769,3
76,99,79680,1029,2
64,55,79760,1053,2
76,55,79840,233,1
58,59,80048,120,2
86,55,80224,120,2
71,58,80400,120,0
75,31,80640,758,2
70,55,80817,120,2
81,59,81005,28,3
90,55,81323,996,3
76,55,81094,80,1
63,20,81119,120,3
81,93,82003,120,2
78,35,81840,1000,3
75,55,82481,917,2
78,55,82320,120,0
76,59,82560,80,0
78,18,82235,80,2
82,77,82720,80,2
72,79,82800,219,2
88,55,83157,120,2
71,20,83280,393,2
64,55,83520,120,1
64,55,83944,120,2
86,81,84499,80,3
78,32,84080,80,1
76,55,84160,80,0
71,97,84240,120,2
81,55,84393,918,2
71,58,84720,120,0
75,55,85170,120,1
78,30,85654,120,2
76,59,85440,80,0
78,79,85520,921,2
76,55,85600,768,1
72,59,85435,384,2
81,55,85920,120,0
71,81,86160,120,1
82,55,86400,120,1
78,23,86640,120,1
88,59,86880,664,2
78,55,86817,80,1
88,29,87040,80,2
79,36,87120,120,2
81,55,87682,120,1
62,58,87600,120,1
71,55,87755,120,2
78,55,88080,120,0
64,63,88320,331,2
85,18,88560,273,3
74,59,88633,120,2
78,71,89040,120,0
83,61,89280,521,1
85,33,89520,120,2
85,94,89989,485,4
93,75,90000,240,0
100,80,90016,240,1
87,67,90420,300,0
95,109,90450,270,1
102,88,90480,240,0
75,72,90433,291,2
78,71,90960,120,0
76,115,90940,968,3
78,110,91009,985,3
76,35,91177,80,2
60,117,91440,403,3
79,97,91374,120,3
82,103,91631,120,3
69,72,92160,656,2
78,71,92400,120,0
76,46,92640,80,1
73,96,92720,169,3
76,105,92800,795,2
72,77,92880,120,0
81,71,93120,120,0
78,102,93360,240,1
86,74,93723,240,2
77,97,93600,919,2
69,88,93600,813,3
85,37,93840,240,2
86,33,93840,1175,3
78,94,94355,240,3
92,41,94080,590,3
74,70,94320,240,0
79,70,94320,240,0
74,20,94687,929,3
72,95,94831,240,2
71,37,94528,414,3
74,69,94800,120,0
67,35,95232,1047,3
71,60,95723,1029,2
65,63,95657,60,2
75,58,95640,60,1
85,84,95985,120,3
87,25,95659,120,3
84,95,96000,120,2
74,58,96240,120,1
75,55,95981,120,1
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
65,55,96624,303,3
72,59,96852,120,1
81,55,97440,120,0
62,58,97680,854,2
75,55,97920,858,1
78,31,98160,606,2
76,59,98400,80,0
89,55,98637,841,3
76,55,98984,80,1
72,59,98640,120,0
81,25,98880,120,1
64,58,99491,120,2
75,95,99019,120,2
79,29,99194,120,3
68,37,99913,628,4
78,55,100382,80,1
76,86,100000,80,1
72,59,100080,798,1
83,21,99903,349,4
71,58,100378,120,1
84,82,100800,120,2
78,77,100621,811,3
76,92,101742,189,3
92,55,101360,138,2
76,83,101210,959,3
72,59,101520,120,0
77,55,101760,311,2
71,78,101609,120,2
75,55,102240,1087,1
78,55,102480,120,0
70,63,103186,895,3
76,90,102960,833,3
70,98,103200,120,2
70,96,103001,120,3
83,61,103680,120,0
90,25,103920,485,2
80,104,103720,786,4
81,75,104400,735,2
100,56,104640,1230,2
94,40,104820,300,2
95,41,104850,270,1
102,88,104880,240,0
84,108,104726,120,3
78,98,105360,120,1
76,77,105848,496,2
78,32,106094,665,3
64,69,105760,274,2
72,77,105654,120,1
81,92,106205,120,2
71,79,106320,120,0
75,72,106560,120,0
72,71,106682,641,3
76,77,107040,80,0
77,70,107562,80,2
76,69,107200,80,0
72,77,107280,120,0
80,71,107520,1045,2
89,95,108426,120,3
78,74,108240,120,0
76,34,108651,1562,3
76,46,108480,774,3
83,27,108404,80,3
84,66,108455,80,1
69,44,108840,892,4
84,98,108960,120,1
75,111,109440,275,2
71,74,109680,873,2
76,83,109920,1718,2
90,72,109920,80,1
92,66,110000,80,1
97,90,110547,946,4
76,103,110160,320,3
84,67,110303,120,1
77,105,110880,240,1
82,46,111201,240,3
81,71,111120,240,0
76,71,111120,240,0
75,67,111207,869,2
69,67,111078,240,2
74,70,111600,240,0
68,70,111195,698,3
78,58,111840,240,1
72,58,111840,1128,1
86,49,112080,120,2
71,111,112080,120,1
67,98,111962,459,3
77,93,112560,120,2
72,24,112595,643,4
69,20,112920,60,1
76,37,113040,120,1
81,61,113280,904,1
76,61,113280,120,0
83,61,113520,120,0
85,62,113640,120,0
79,40,113468,346,4
88,66,113880,120,0
103,107,114000,120,2
82,36,113763,1115,4
93,71,114240,240,0
83,39,114480,686,3
85,66,114560,819,2
91,96,114640,80,1
90,71,114720,484,1
88,95,114840,398,2
86,69,114619,480,3
91,58,115080,120,0
90,62,114925,266,2
76,60,115320,48,2
89,58,115440,583,2
84,58,115680,120,0
92,60,115800,120,1
88,61,115855,756,2
90,63,116040,120,0
103,36,116582,120,3
88,68,116280,120,0
86,70,116400,120,0
75,29,116520,35,3
86,64,116496,120,1
85,60,116760,703,2
89,34,117346,585,4
89,42,117193,575,4
83,68,116756,120,1
96,39,117240,120,2
71,66,117706,120,2
92,64,117052,659,3
84,98,117600,120,1
81,88,117541,764,4
72,19,117920,725,3
92,21,117920,1038,3
72,19,118000,928,3
83,53,118022,80,1
75,45,118061,760,2
71,53,118462,766,2
75,45,118400,80,0
85,83,118466,269,4
71,23,118556,668,3
90,21,118640,414,3
81,53,118640,307,1
72,29,119023,80,2
81,91,118805,401,3
76,45,118880,80,0
72,53,118960,80,0
76,45,119255,80,1
81,21,119120,80,1
72,81,118924,749,3
83,53,119360,282,1
61,82,119360,80,2
71,29,119694,80,2
75,45,119600,80,0
83,85,119600,288,2
71,84,119680,791,2
75,83,119897,321,3
83,53,119961,677,2
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,78,119870,371,3
77,53,119999,80,2
76,80,120320,80,1
72,53,120716,80,1
77,89,120560,220,3
76,16,120560,229,2
72,53,120640,80,0
75,45,120448,80,1
88,14,120800,979,3
71,91,120880,649,2
75,45,121040,80,0
79,28,120781,960,4
71,33,121279,1062,3
87,46,121010,369,3
86,29,121664,178,4
71,56,121360,80,0
75,48,121520,263,1
79,34,121330,80,3
77,90,121149,80,3
83,88,121854,80,2
61,26,121318,285,4
71,23,121840,1059,2
75,44,122000,80,0
83,22,122000,301,2
71,74,122080,80,1
77,74,121940,935,4
75,7,122295,80,2
71,17,122199,309,3
83,47,122877,80,1
75,39,122480,80,0
71,46,122560,147,1
75,39,122720,80,0
92,10,122312,617,4
71,45,122594,953,2
75,37,122960,80,0
73,44,123445,167,3
71,44,123118,251,2
83,42,123693,674,2
75,36,123119,80,1
83,42,123280,399,2
86,41,123385,185,3
75,35,123440,80,0
71,40,123520,78,0
90,41,123600,720,0
87,16,123600,720,1
109,41,123304,652,3
71,67,124567,480,2
69,49,124800,1316,1
71,47,125678,96,2
69,45,125462,979,2
71,46,125384,287,2
72,45,125640,96,0
63,74,125958,1413,3
71,45,125760,480,0
87,44,126240,960,0
78,0,126054,960,2
80,36,125862,960,2
59,49,0,211,1
59,46,240,120,1
67,46,590,195,3
59,76,275,322,4
52,46,895,80,2
64,10,944,80,2
58,49,1403,120,2
69,13,1200,120,1
63,12,1440,245,3
63,11,1680,292,2
74,46,2109,178,3
52,49,2160,875,2
75,84,2240,480,3
64,46,2320,80,0
72,49,2709,120,2
69,68,2640,120,1
59,49,2820,60,0
66,49,2880,2400,0
67,52,5287,240,0
66,49,5534,240,0
69,86,5760,480,1
54,13,6240,80,2
74,15,6042,80,3
55,11,6400,80,2
66,49,6757,2880,1
64,25,9360,600,1
66,51,9600,60,1
56,53,10229,411,3
62,56,10080,720,0
60,25,10894,1460,3
73,35,10800,720,2
73,36,11390,3368,4
65,21,11760,463,3
66,82,11766,598,3
67,71,12240,120,0
64,64,12684,120,1
67,64,12720,120,0
66,95,12696,505,3
69,61,13200,120,0
66,61,13440,120,0
67,69,13680,556,1
64,64,13920,120,0
67,64,14160,489,1
76,91,14154,240,3
62,61,14640,240,0
62,59,14880,604,2
58,53,15120,240,1
56,56,15062,240,2
54,50,15600,240,0
55,92,16154,965,3
59,50,16080,120,0
55,50,16320,120,0
60,36,16560,589,2
76,57,16800,1034,2
71,57,17040,493,2
59,26,17106,770,3
66,49,17280,2400,0
67,52,19399,240,1
71,49,19554,1106,3
69,49,20160,480,0
67,27,20784,80,2
69,45,20720,0,1
67,45,20800,80,0
67,49,20880,3369,2
64,49,23760,1600,1
71,26,24164,60,3
64,78,24420,518,2
58,56,24480,720,1
60,60,25200,720,0
56,60,25200,720,1
59,70,25920,2800,0
83,37,26072,120,3
65,61,26400,120,1
67,71,26640,120,0
74,30,27350,120,3
69,64,27120,945,2
66,69,27360,120,0
69,61,27374,120,1
52,61,27987,120,2
66,108,27969,120,3
52,64,28320,120,1
67,64,28560,120,0
73,24,28740,60,2
71,113,28522,720,2
78,101,29520,240,2
68,56,29323,240,2
69,55,30000,240,0
71,82,30240,720,0
58,61,30960,602,2
66,26,31200,774,2
71,30,31440,535,3
71,62,31680,240,0
60,92,32029,736,4
73,59,32160,754,1
72,53,32400,240,0
67,56,32640,621,2
66,50,32880,240,0
67,57,33409,120,2
59,25,33360,120,1
46,27,33690,120,3
60,62,33840,120,0
66,84,33581,693,3
60,34,34320,916,2
59,48,34560,120,0
61,78,34912,245,3
72,79,34484,55,4
64,52,34630,425,2
67,53,35040,930,2
67,55,34669,34,2
76,18,35280,240,2
67,30,35520,80,1
80,27,35600,254,3
66,85,35745,675,4
66,37,35760,120,1
64,17,35880,120,1
55,93,36000,120,2
67,46,35925,120,1
79,49,36240,120,1
62,48,36360,70,1
59,46,36626,982,2
72,46,37197,120,2
57,23,36840,736,3
64,48,36960,120,0
68,85,37411,120,3
67,52,37200,120,0
77,75,37320,729,3
62,78,37440,120,1
64,76,37211,453,3
62,51,37680,501,1
59,48,37800,120,0
53,47,37845,120,2
57,83,38040,528,2
59,14,38160,120,1
50,52,38280,692,2
60,52,38238,120,1
60,18,38520,956,3
60,49,38640,120,0
57,48,38658,630,3
59,59,39291,276,2
66,53,39185,120,1
73,96,38928,60,3
46,57,39204,291,3
66,53,39840,120,0
76,53,40080,60,0
59,59,39829,1013,2
60,53,40560,1071,2
86,29,41285,60,3
59,57,40940,329,2
66,53,40800,120,1
78,17,41520,60,2
59,97,41300,1116,3
55,34,42000,120,2
67,68,42240,843,2
88,92,42480,562,3
64,19,42720,60,2
78,53,42960,120,0
61,55,43200,60,1
78,47,43440,120,0
75,8,43680,60,1
78,50,43920,120,0
75,42,44160,60,0
78,76,44647,120,2
89,66,44640,1580,3
78,37,44504,1126,2
82,9,44378,720,3
43,32,49680,254,1
50,29,49800,120,0
55,29,49920,120,0
59,29,50040,120,0
50,6,49776,120,3
67,0,50280,120,1
71,27,50206,217,2
74,27,50520,788,1
79,64,50932,120,2
83,47,50502,120,2
86,27,50730,120,1
91,1,51413,120,2
36,32,55440,120,0
51,29,55560,867,2
53,29,55504,120,2
63,0,55800,222,3
55,32,55920,120,0
60,27,56040,521,1
64,52,56160,196,2
80,27,56280,120,1
65,2,56731,120,3
64,57,56947,978,4
79,57,56429,436,3
92,27,56760,52,2
46,32,61200,267,2
50,29,60962,547,2
55,29,61576,120,1
61,29,61560,120,1
62,32,61680,120,0
67,27,61800,120,0
81,27,62245,120,2
74,27,62112,651,2
79,53,62160,1100,2
92,64,62280,280,3
86,27,62452,120,1
91,27,62520,120,0
38,67,66960,120,1
45,69,67080,120,1
63,29,67321,256,3
65,66,67320,120,2
57,32,67440,120,0
62,27,67560,120,0
66,27,67680,120,0
69,59,68118,120,2
74,30,67853,963,2
78,27,68040,120,0
81,27,68467,1009,2
85,65,68017,406,4
40,32,71280,120,1
50,29,71456,1006,2
59,0,71520,421,3
62,51,71275,120,3
62,58,71760,792,2
68,0,71880,120,2
71,27,72000,120,0
74,27,71643,915,2
78,0,72240,303,3
83,27,72490,120,1
94,0,72936,34,4
80,27,72600,120,1
42,4,74160,120,2
54,38,74535,1057,2
66,60,74526,249,4
52,15,74946,120,3
76,11,75592,973,3
78,41,75639,120,1
82,42,75360,120,1
80,42,75089,689,3
59,85,78960,903,2
75,46,79200,61,2
54,9,79440,196,3
64,18,79546,80,2
66,46,79760,80,0
64,69,79840,452,2
60,49,79920,120,0
69,46,80160,120,0
59,49,80611,803,2
63,46,80640,120,0
62,85,80880,120,2
64,22,81120,80,1
66,46,81200,978,1
57,67,81280,80,2
60,20,81360,624,2
63,72,81600,924,3
48,49,81780,4,2
72,79,82064,3235,4
67,52,84240,240,0
66,73,84173,240,2
69,49,84720,672,1
67,49,85200,80,0
69,45,85168,1034,2
67,76,85360,80,1
70,49,84952,3543,3
64,49,88320,600,0
66,51,88920,60,0
64,30,89298,60,2
52,30,89040,720,2
68,60,90106,720,2
66,60,89760,849,1
63,50,90769,3032,4
69,61,90720,120,0
54,85,90767,120,3
67,71,91200,120,0
64,64,91440,920,1
79,42,92164,120,3
72,69,91920,120,1
80,99,92160,171,3
66,61,92400,50,1
67,32,92775,120,2
64,64,92606,818,2
81,64,93120,120,1
63,22,93360,240,1
62,61,93410,240,1
61,59,93717,240,1
60,53,94080,240,0
64,56,94685,240,2
48,23,94560,240,2
55,55,94800,507,1
59,23,94951,120,2
55,50,95280,374,1
60,61,95897,120,1
68,57,96181,120,2
60,57,95813,120,1
59,77,95920,230,3
66,49,95796,2400,1
67,52,98873,240,1
66,49,98596,240,1
67,70,99120,480,2
67,27,99805,1037,3
62,45,99680,987,2
67,45,99760,80,0
66,14,99840,2880,1
64,49,102720,600,0
66,25,102969,60,2
64,53,103380,60,0
62,84,103440,720,1
50,60,104064,1231,3
66,28,104160,1682,2
59,92,104880,2800,1
71,34,105410,50,4
53,61,105116,899,3
77,49,105600,309,3
64,64,106027,120,1
73,64,106213,676,3
66,69,106320,1078,1
69,61,106286,598,2
66,61,106800,601,1
67,69,107040,794,1
58,64,107129,353,3
67,64,107588,566,2
59,29,107924,60,2
71,118,107760,930,2
69,25,108480,240,1
66,56,108720,148,1
75,33,108960,317,3
75,116,109150,1433,4
75,61,109920,592,2
56,89,110160,240,2
69,84,110189,240,2
71,62,111131,240,1
74,97,110880,240,1
73,92,110802,240,2
58,53,111360,240,1
71,56,111600,240,0
66,10,111840,435,2
44,57,111851,463,3
59,51,112320,120,0
64,23,112168,120,3
60,96,112800,120,1
66,59,113040,120,0
51,94,112840,120,3
61,48,113520,170,2
48,49,113640,120,1
63,85,114071,120,2
68,52,114373,424,3
66,13,113611,956,3
67,55,114120,120,0
69,57,114240,240,0
67,56,114480,80,0
69,17,114784,80,2
61,86,114640,280,3
66,79,114720,120,1
75,52,114369,772,3
75,88,114960,120,2
67,68,115080,120,1
57,79,115200,1069,3
70,48,115087,622,3
59,46,114952,815,2
60,85,115680,120,1
48,48,115725,120,2
64,68,116281,1115,3
66,50,116040,27,1
73,28,116085,120,3
73,28,116125,120,3
68,56,116400,120,1
64,55,116520,120,0
68,29,116256,677,4
73,48,116760,120,1
68,85,116475,120,3
57,50,117000,120,0
59,23,117120,120,1
62,75,117240,120,1
57,52,117821,674,3
59,51,117480,120,0
66,49,117600,120,1
64,68,117591,120,2
59,59,117840,645,1
66,53,118080,120,0
61,34,117858,60,3
59,80,118676,742,3
61,53,118800,120,1
84,30,118832,60,3
60,85,119280,375,3
66,75,119520,461,2
75,66,119760,113,1
59,57,120000,926,1
66,53,120240,120,0
76,53,120542,60,1
59,59,120720,417,1
66,55,120960,120,0
72,89,121200,60,2
82,88,121169,1064,4
75,55,121680,60,0
78,53,121920,120,0
75,55,122160,60,0
78,9,122461,400,3
75,7,122459,60,2
78,71,122880,120,1
75,42,123120,471,1
67,76,123360,515,3
70,70,123906,1550,4
68,37,123600,720,1
71,0,123521,718,2
48,22,124320,96,1
54,64,124761,96,2
60,40,124512,96,0
64,73,124608,96,1
66,47,124704,96,0
40,27,125439,480,2
54,0,125848,480,2
59,4,125811,1184,3
66,27,126596,960,1
71,32,126240,960,0
