note,velocity,position,duration,anomalies
87,74,91903,480,2
60,33,92562,515,4
61,89,92640,240,2
82,62,92640,700,2
81,74,92640,240,0
69,60,92880,240,0
72,60,92880,240,0
72,89,92880,240,2
83,71,92880,365,2
83,62,92952,1450,3
76,93,92941,960,2
79,62,93120,1211,1
77,108,93120,960,2
74,96,93670,480,3
68,36,93740,480,3
76,80,94080,1350,2
69,70,94555,480,2
67,95,94560,1170,2
71,28,94560,643,2
76,58,94560,240,0
87,98,94413,240,3
67,81,94800,240,1
71,56,94800,240,0
68,83,94313,240,3
79,66,95133,534,2
78,57,95533,958,3
82,57,94704,956,3
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,708,1
71,13,95317,480,2
76,53,95286,731,2
68,64,95520,480,1
78,55,96000,480,1
63,22,96000,480,2
82,55,95602,595,3
78,65,96000,480,0
66,90,96480,552,2
71,85,96480,480,1
76,53,96480,480,1
78,101,96037,480,2
79,52,96960,960,1
71,52,96960,960,0
76,52,96960,960,0
74,62,96687,960,2
57,22,97986,242,4
80,97,97920,787,2
69,57,98766,720,1
81,68,98400,1639,1
71,75,99323,90,2
81,38,99120,616,3
72,81,99360,146,2
84,60,99360,246,1
64,52,99705,90,2
83,61,99600,90,0
64,54,99840,671,2
82,64,99740,434,2
71,32,100320,720,1
83,68,100320,908,1
73,100,101376,711,3
98,27,101226,223,4
86,51,101369,90,2
86,94,101280,90,1
76,85,101832,90,2
88,61,101139,90,1
77,19,101760,480,1
89,64,101760,480,0
80,14,102600,2,4
89,61,101925,90,1
78,89,102480,869,3
103,61,101980,864,3
68,64,103161,585,2
80,77,102637,90,1
71,57,102727,90,1
83,67,102594,90,1
79,57,103200,90,1
80,67,103200,90,0
68,57,103704,1046,3
80,105,103811,172,4
75,93,103680,480,2
102,31,103599,480,3
65,52,103720,90,2
88,61,104160,947,1
76,32,104274,506,3
88,40,104679,719,3
73,61,104640,601,2
79,73,104640,90,0
70,56,104880,90,0
77,98,104880,424,3
67,56,104755,90,1
79,67,105120,90,0
59,21,105360,365,3
82,28,105360,294,2
65,26,105600,1099,3
90,27,105379,972,4
72,52,106080,814,2
78,89,105642,1078,3
57,52,106320,405,2
87,62,106086,287,3
74,33,106560,480,1
86,64,106725,480,1
65,52,106930,90,1
77,61,107040,90,0
59,89,107397,90,3
80,62,107280,90,0
73,26,107520,1249,2
89,60,107520,1049,2
64,47,108000,90,0
64,16,107859,1027,4
55,15,108388,90,3
84,55,108240,90,1
72,70,108172,1110,3
84,56,108480,480,0
49,69,108960,591,3
75,51,108960,90,0
66,64,109200,903,2
83,50,109554,90,2
60,2,109440,120,1
80,80,109701,120,3
82,78,109560,120,2
60,35,109628,120,1
66,42,109811,616,2
75,13,109800,120,2
60,38,109920,517,1
66,9,109920,120,1
64,41,110040,536,2
60,40,110160,120,0
66,25,110160,120,1
80,43,110614,120,2
60,75,110782,954,3
66,25,110540,120,2
72,45,110981,120,1
64,43,111099,194,3
72,51,110640,120,1
69,67,110760,230,3
60,43,110653,913,2
64,52,111136,1032,3
72,27,111000,120,1
60,45,111120,120,0
70,80,111120,958,3
72,52,111142,494,2
72,51,111474,120,1
78,61,111360,1005,1
71,80,111480,787,3
72,52,111600,120,0
78,62,111961,120,1
84,35,111484,664,3
72,56,111840,120,0
78,91,111489,981,3
84,92,111887,120,2
59,24,112080,120,2
65,70,112080,42,2
84,66,112200,120,0
72,62,112320,120,0
78,53,112394,580,3
84,69,112746,171,2
79,41,112081,979,4
84,76,112857,120,2
84,70,112680,355,1
82,78,112601,438,3
72,103,112800,37,2
78,66,112800,120,0
84,77,113040,120,0
72,29,113040,851,2
78,65,113040,120,0
77,75,113280,458,2
78,40,113280,120,1
84,68,113280,120,1
72,76,113520,240,1
72,76,113760,730,3
84,111,113520,240,1
73,120,113464,240,3
74,78,113760,240,0
72,78,113760,240,1
92,61,113436,1039,4
86,92,114047,240,1
74,80,114000,240,0
65,119,114182,702,4
84,56,114211,928,3
86,115,114241,651,3
81,114,114160,240,3
88,58,114646,240,3
84,97,114240,240,0
86,97,113784,240,1
74,82,114480,240,0
72,52,114124,240,3
78,118,114065,561,4
79,127,114931,240,3
74,84,114720,197,1
78,84,114242,120,1
84,99,114720,120,0
86,124,114469,1028,3
80,86,114675,1057,3
78,86,114960,120,0
89,101,115215,120,2
86,127,115384,184,3
80,108,115280,228,3
88,88,114910,859,3
84,117,115200,228,1
88,77,115200,349,2
77,112,115729,907,3
76,81,115440,228,1
86,81,115440,228,0
105,97,115144,482,3
91,105,115738,228,3
94,44,115229,613,4
86,83,115680,1030,1
91,127,116097,228,2
77,83,115920,228,0
72,50,115920,1010,3
86,45,115551,885,3
98,98,115697,635,3
77,109,116160,228,1
95,123,116643,1124,4
86,108,115768,572,3
91,121,116160,1107,2
67,121,115985,228,3
76,81,116804,228,2
75,55,116400,635,3
101,97,116794,694,3
77,81,116640,868,1
81,53,116792,956,4
86,112,116250,961,3
100,67,117091,587,4
77,81,116880,228,0
70,81,117362,228,2
75,53,116880,912,3
91,97,116880,228,0
82,43,117120,1054,3
81,122,116947,601,4
92,95,117240,120,1
77,70,117360,120,2
88,127,117926,684,3
84,121,117600,120,1
79,92,117720,120,0
76,91,117840,120,0
79,90,117960,120,0
84,90,118375,240,2
88,76,118320,120,0
78,60,118760,787,4
79,86,118684,120,1
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
88,47,118519,817,4
94,67,118800,120,1
84,68,119057,120,3
94,83,119231,120,2
93,70,119040,1010,2
81,89,119406,120,1
93,79,119037,120,2
91,94,119280,946,1
79,87,119400,120,0
85,40,119154,120,3
81,115,119520,807,3
77,61,119640,518,2
81,77,119760,120,0
88,91,119760,1040,1
76,77,119498,1003,2
77,113,120106,275,3
87,56,120000,268,3
74,99,120506,120,2
92,73,120240,120,1
72,62,119909,120,3
73,79,120360,120,0
83,78,120480,120,1
86,92,120327,120,1
74,44,120856,120,2
96,80,120321,922,3
97,66,120265,120,2
94,86,121334,568,3
86,90,120960,120,0
98,95,121388,120,1
102,68,121634,203,4
92,54,121320,350,3
87,127,121440,439,3
81,113,121560,120,1
67,91,121680,120,1
81,114,121541,767,3
74,90,121920,240,0
89,49,122621,179,3
86,113,122160,617,3
81,113,122280,469,2
86,79,122400,445,2
95,66,122117,637,3
85,86,122520,66,2
82,110,122640,1040,3
96,93,122930,120,1
84,89,123010,120,1
91,62,122804,232,3
95,98,122880,120,0
83,62,123000,120,1
90,79,123120,209,1
87,94,123120,120,1
94,114,123000,120,3
91,79,123360,120,1
91,93,123360,32,1
86,59,123480,120,2
83,77,123858,120,1
90,91,123484,467,2
85,112,123910,1064,4
79,53,123840,616,2
88,62,124122,120,2
62,107,123793,120,3
83,94,124080,303,2
81,87,124080,757,2
75,79,124200,120,0
78,78,123979,441,3
88,54,124320,120,1
76,106,124771,282,3
79,80,124560,691,2
86,116,124387,876,3
74,86,124365,120,1
72,60,124503,905,4
76,118,124800,120,1
85,87,124920,120,0
74,87,124692,120,2
79,122,124976,1001,3
88,122,125555,120,2
73,93,125280,120,0
76,93,125280,424,1
85,109,125547,120,2
66,88,125520,497,2
67,108,125520,120,2
87,57,125640,301,3
79,95,125760,871,2
94,90,125880,120,0
91,88,126000,120,0
90,113,126569,120,3
75,85,126128,120,2
83,85,126360,380,2
74,53,126284,877,4
70,54,126269,120,2
72,91,126720,120,0
70,91,126720,378,2
84,85,126840,974,1
75,85,126960,120,0
77,46,126565,725,4
87,85,127080,763,1
72,112,127131,1065,3
75,91,127200,120,0
85,84,127151,120,2
75,86,127440,993,1
78,53,127648,120,2
79,86,127684,598,3
85,93,127349,207,3
93,88,127641,120,1
90,86,127920,120,0
87,49,128040,215,2
81,83,128160,120,0
78,83,128280,1082,1
75,82,128153,120,1
69,81,128520,553,1
76,118,128640,905,3
85,75,128760,731,2
79,75,128880,120,1
71,74,129000,379,1
77,54,129120,120,2
86,100,129240,120,1
83,75,129360,120,0
79,99,129624,120,2
84,27,130044,120,2
76,73,129838,120,2
76,74,129720,120,0
99,97,129478,487,4
98,102,129840,120,2
68,78,129960,120,1
88,45,130080,120,1
91,79,130080,521,1
74,81,130018,296,3
89,70,130320,120,0
106,117,130320,120,2
81,84,130440,120,0
72,72,130459,120,2
91,36,130560,972,2
95,48,130382,512,3
83,86,130216,823,2
86,98,130472,339,3
91,73,130800,120,0
86,87,130800,428,2
83,89,130920,120,0
96,61,131362,983,3
91,37,130775,120,2
88,92,130767,598,3
96,93,131280,1048,1
91,40,131280,52,2
84,94,131400,120,0
110,118,131942,120,3
96,102,131965,337,3
89,94,131640,120,0
101,94,131760,120,0
97,119,131638,120,3
76,118,131508,496,4
95,79,131910,987,2
98,94,132222,120,2
89,94,132120,120,0
95,79,132418,120,1
111,125,132240,564,3
84,94,132505,120,2
99,120,132480,584,3
95,84,132480,330,0
100,99,132046,462,2
52,79,132341,90,1
59,79,132840,90,0
77,94,132840,295,2
64,88,132960,960,0
52,74,132589,1440,1
68,113,133029,1440,3
72,65,134399,1445,3
58,9,134400,38,2
56,15,134400,607,3
52,8,134660,362,3
57,36,134640,120,1
61,43,134268,120,1
52,80,135226,867,3
69,19,134880,120,2
58,37,134880,419,1
52,45,135000,120,0
58,18,135120,613,2
47,5,134906,721,4
52,46,135240,120,0
64,4,135360,461,3
64,67,135360,543,2
58,47,135228,1062,2
50,39,135600,120,1
72,47,135600,601,2
58,28,135491,621,3
65,9,135840,648,3
64,48,135652,120,1
62,49,135791,894,3
61,42,136260,120,1
64,50,136080,120,0
58,50,136511,553,2
64,42,136320,120,0
70,15,136071,657,3
61,52,136440,120,0
64,21,136560,120,1
70,54,136560,120,0
61,56,136680,120,0
70,85,136800,120,1
84,93,136800,453,3
74,64,136837,281,3
70,56,137040,120,0
73,42,137040,1029,2
51,100,137595,120,3
78,27,137132,120,3
89,37,137599,1031,4
83,75,136995,923,3
76,65,137520,973,1
70,46,137883,120,3
61,120,137640,613,3
77,41,137446,120,3
99,83,137760,903,2
63,87,138109,120,2
88,89,138000,1074,1
85,75,138226,120,1
82,92,138120,120,0
90,76,138240,480,2
86,88,138240,480,0
73,62,138240,1078,3
93,73,139036,480,2
89,83,138960,480,1
76,108,139190,746,4
81,44,138525,1068,3
88,104,139458,1377,2
84,88,139200,480,0
65,88,139200,1458,2
62,64,139200,1110,3
86,101,139680,480,0
92,84,139535,480,2
72,84,139680,558,2
65,54,139838,480,3
90,57,140160,330,2
83,92,140648,330,1
88,108,140160,330,0
46,85,140520,90,1
59,85,140647,90,1
64,127,140241,90,2
65,61,140640,1895,3
66,79,140640,1946,2
59,79,140640,1440,0
62,105,142031,920,3
49,8,142080,120,2
68,42,142080,238,2
52,42,141881,669,2
52,75,142320,378,3
58,77,142320,120,2
62,83,142012,1040,4
61,11,142301,769,3
58,74,142560,270,2
52,75,142680,120,1
58,38,142800,617,1
61,45,142800,410,1
52,46,142920,120,0
61,39,143040,120,0
64,46,143040,120,0
52,73,143478,120,3
61,39,143447,1017,2
64,47,143280,120,0
58,71,143400,932,2
61,40,143520,120,0
64,48,143520,120,0
47,72,143640,462,3
50,18,143515,1057,4
64,50,144213,568,2
45,13,143880,658,3
50,42,144000,854,2
65,50,144000,293,2
64,83,143906,195,4
64,45,144240,376,1
76,74,144240,120,2
64,89,144546,692,4
70,51,144480,120,0
64,61,144480,120,1
58,64,144600,1002,2
70,56,145036,120,1
79,66,144720,251,2
53,91,145102,621,4
73,61,144960,120,0
76,72,144960,846,1
70,47,145370,120,2
76,65,145393,875,2
80,78,145200,120,1
73,81,145320,120,0
82,70,145440,120,0
85,48,145879,120,2
76,87,145560,120,0
88,89,145680,120,0
96,106,145680,120,2
82,92,145800,120,0
82,82,146124,292,2
77,82,145920,360,0
81,121,146337,802,4
78,61,146281,360,3
70,71,146280,90,0
65,71,146280,90,0
81,84,146519,659,3
77,84,146280,90,0
52,95,146400,666,3
75,106,146673,480,3
77,88,146166,480,1
74,62,146400,480,1
68,82,146954,941,3
76,82,146880,360,0
85,82,146880,360,0
88,127,146422,844,3
63,74,147145,504,3
53,74,146961,90,2
73,74,147418,90,1
90,88,147174,501,3
57,104,147205,480,3
70,56,147482,1287,3
89,71,147360,544,3
73,76,147575,480,1
78,87,147840,360,0
75,126,148087,360,2
84,59,147840,360,1
79,102,147675,360,2
80,77,148355,14,3
63,77,147790,1002,2
80,51,148200,90,2
74,92,148200,90,1
50,116,148411,480,3
66,54,148083,1439,3
75,92,148320,480,0
58,113,148320,480,2
70,67,148800,360,2
74,127,148800,360,1
81,89,148800,360,1
86,106,148800,360,0
65,118,149160,763,2
61,103,149160,90,2
70,80,149160,90,0
74,95,149589,811,2
62,80,149280,480,0
66,100,149280,812,3
74,64,149280,480,1
67,119,149331,480,3
66,86,149760,360,0
62,86,149760,360,0
76,86,149964,360,2
74,101,149604,1003,2
85,77,150120,796,2
81,39,150120,90,2
84,101,150466,90,2
86,92,150120,90,0
77,50,150240,1091,3
86,87,150605,480,2
86,127,150240,888,2
96,87,150240,1295,2
67,82,151073,829,2
62,82,150720,360,0
71,110,150335,275,3
74,97,150720,360,0
79,79,151080,90,0
83,45,151080,295,3
89,79,150960,90,2
86,68,150978,287,3
71,61,151398,480,3
79,119,151200,480,1
86,99,151200,1366,1
83,49,151200,480,1
67,82,151680,360,0
54,61,151680,360,2
72,116,151680,360,1
77,98,151327,360,2
79,47,152040,90,1
72,75,152311,1069,3
84,75,151596,90,1
88,89,152040,947,1
74,86,152160,884,2
79,86,152160,480,0
88,102,152160,480,0
84,112,152160,1445,2
71,86,152441,1007,2
66,57,152640,813,3
91,47,152640,360,2
75,101,152640,360,1
83,80,153262,300,2
65,80,153190,90,2
89,80,153000,90,0
105,73,153296,872,4
81,86,152774,480,2
91,86,152686,1327,3
91,103,153120,480,0
86,123,153120,480,2
55,50,153600,140,0
67,68,153630,875,3
62,46,153691,728,2
59,46,153960,140,0
62,50,154080,140,0
74,83,154136,140,2
84,84,154320,140,2
70,46,153988,603,3
84,51,154497,140,2
76,51,155045,140,1
64,47,154680,223,1
74,51,154506,140,1
77,51,154800,140,0
76,67,154747,140,3
76,29,155040,140,1
88,53,154889,140,2
81,47,154994,140,2
77,53,155280,140,0
81,92,154931,574,3
61,77,155400,885,3
74,27,155520,120,1
91,51,155101,257,3
77,51,155057,521,3
71,53,155640,120,0
72,55,155760,120,1
79,55,155760,120,0
74,34,156109,821,4
78,56,155880,821,2
79,58,156000,120,0
84,58,156000,120,0
74,60,156564,951,3
91,24,156240,120,2
79,62,156240,120,0
72,34,155880,1068,3
90,33,156018,120,3
84,36,156300,1087,3
77,65,156600,120,0
103,32,156545,120,3
75,44,156720,120,2
81,66,156840,347,2
88,102,157130,682,4
76,67,156960,120,1
77,41,157080,721,2
91,30,157200,120,2
83,68,157200,120,0
77,68,157320,120,0
57,60,157647,140,1
69,55,157560,140,0
64,55,157680,140,0
61,20,157800,748,2
64,60,157920,215,1
81,90,158040,140,2
73,55,157959,197,2
81,55,158280,553,2
60,51,158400,140,1
77,61,158400,140,0
66,31,158355,726,4
65,51,158640,288,2
79,61,158640,415,1
77,56,158760,140,1
77,83,158880,140,1
81,63,159329,140,1
69,56,159000,140,0
73,29,159513,814,4
76,63,159120,140,1
84,57,159240,880,2
76,51,159360,636,1
83,75,159360,120,2
85,97,159360,120,1
73,40,159309,676,3
76,54,159174,120,1
81,83,159140,120,2
85,38,160009,391,3
73,66,159720,120,0
81,56,159840,120,0
95,89,159610,120,3
74,37,160226,1013,3
92,70,159909,500,3
81,59,160080,294,1
74,72,160200,120,0
93,46,160320,719,3
79,62,160810,120,2
79,70,160440,120,0
103,107,160422,120,3
86,62,160892,1085,2
73,103,160442,120,3
93,74,160800,120,1
85,62,160485,924,2
72,42,160920,120,2
91,74,160989,120,1
82,62,161040,120,1
87,70,161592,34,3
55,55,161779,120,3
74,70,161400,120,0
