note,velocity,position,duration,anomalies
69,70,24360,120,0
74,75,24480,120,0
69,69,24960,120,0
74,69,25080,120,0
78,81,25200,120,0
66,107,25680,670,3
76,70,25800,120,1
81,82,25920,120,0
81,45,27360,600,0
83,42,27960,120,0
74,47,28080,480,0
73,47,28588,240,0
74,55,28800,180,0
86,54,29040,120,0
85,23,29280,120,1
97,89,29751,844,4
81,49,29760,120,0
80,47,30000,120,0
81,45,30240,300,0
73,35,30408,380,3
81,35,30600,60,0
80,35,30345,1052,2
81,45,30720,120,0
83,42,30840,120,0
74,47,30960,480,0
63,47,31855,892,3
74,95,31680,547,2
99,14,31920,186,3
85,52,32160,120,0
83,16,31960,810,3
81,76,32640,120,1
80,47,32880,671,1
81,45,33120,300,0
83,35,33420,60,0
81,35,33480,60,0
76,57,33080,60,3
81,45,33600,120,0
83,42,33720,120,0
74,47,33840,480,0
73,47,34348,240,0
83,31,34338,240,3
69,55,35531,1032,4
54,3,34876,1058,3
59,29,35280,720,0
59,52,36345,720,2
58,12,36000,1330,3
62,32,36000,720,0
64,33,36720,720,0
69,39,36720,720,0
60,33,37027,720,2
57,29,37440,240,0
62,29,37440,240,0
56,57,37537,240,3
60,61,38400,989,2
62,62,38640,90,0
64,40,38406,40,1
50,40,38487,183,3
61,40,38841,40,0
62,69,38880,480,0
62,60,39360,90,0
64,40,39480,40,0
62,40,39520,40,0
61,40,39561,40,0
62,64,39600,480,0
62,59,40080,90,0
61,38,40320,882,2
76,54,40920,120,0
81,63,41040,960,0
85,45,42000,90,0
83,43,42320,825,2
81,41,42480,90,0
80,39,42720,90,0
77,64,42960,90,2
76,35,43200,720,0
76,56,43920,523,3
59,61,44160,90,0
59,62,44400,90,0
61,40,44520,40,0
59,40,44560,40,0
68,40,44601,391,2
59,69,44640,480,0
59,60,45120,90,0
59,40,45240,40,0
57,40,45280,812,1
70,40,45057,40,2
57,90,45743,1150,3
57,59,45840,90,0
56,66,46080,240,0
76,54,46680,120,0
86,63,46800,840,0
85,53,47640,120,0
83,53,47760,120,0
81,52,47880,120,0
80,91,48000,233,2
78,71,48120,799,2
76,74,48312,120,2
70,49,48708,988,3
76,50,48480,120,0
74,49,48600,120,0
75,13,48720,999,3
73,47,48555,120,2
73,47,48960,120,0
76,47,49080,120,0
78,48,49200,120,0
80,79,49320,1054,2
81,52,49440,120,0
83,53,49560,120,0
85,55,49680,120,0
86,57,49800,120,0
88,29,49920,595,2
90,94,50321,120,3
83,57,50160,120,0
81,53,50280,120,0
86,62,50400,120,0
85,60,50520,120,0
83,58,50640,120,0
91,20,50760,120,2
80,55,50880,220,1
78,53,51000,638,1
76,59,51120,120,0
78,58,51240,120,0
76,56,51360,120,0
74,55,51480,120,0
83,53,51600,406,2
71,52,51839,353,2
73,74,52299,57,3
76,50,51960,120,0
78,51,52080,120,0
80,52,52200,120,0
81,54,52320,120,0
83,55,52440,120,0
85,56,52560,120,0
86,38,52680,120,1
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
81,51,53160,120,0
86,63,53280,120,0
85,59,53400,120,0
83,59,53520,120,0
81,58,53640,120,0
80,56,53760,120,0
78,28,53880,120,1
76,80,54000,1091,2
92,58,54058,120,2
76,56,54240,1011,1
74,21,54503,120,2
73,54,54480,120,0
71,31,54600,434,2
73,56,54720,120,0
76,50,54840,120,0
78,52,54960,120,0
80,82,54612,742,3
81,55,55200,120,0
83,57,55320,120,0
85,62,55440,120,0
83,25,55792,120,2
81,87,55680,677,2
80,54,55800,120,0
78,53,55920,120,0
76,52,56040,120,0
78,60,56160,120,0
72,86,56037,824,4
74,57,56400,120,0
73,56,56520,35,1
71,55,56640,120,0
69,53,56760,120,0
74,52,56880,120,0
73,54,57000,120,0
64,86,57120,721,3
69,60,57240,120,0
68,64,57360,120,0
66,104,57808,1082,3
64,34,57600,90,1
68,52,57840,90,0
76,62,57840,90,0
71,52,57840,90,0
71,52,58080,90,0
68,52,58080,90,0
76,62,58080,90,0
71,56,58320,90,0
76,67,58320,90,0
68,56,58320,90,0
73,50,59040,720,0
64,42,59040,720,0
62,39,59760,720,0
71,47,59760,240,0
86,44,60000,927,2
71,44,60240,240,0
61,42,60480,1920,0
69,50,60480,1920,0
63,12,62400,240,2
62,42,62640,1095,2
77,82,63043,480,3
78,54,63120,240,0
68,45,63360,240,0
76,53,63360,480,0
69,89,63600,240,1
71,42,63840,240,0
74,50,63840,240,0
69,84,63688,480,2
73,54,64080,480,0
71,50,64800,960,0
73,44,65760,240,0
71,44,66000,240,0
71,50,66240,960,0
73,45,67200,240,0
74,46,67440,240,0
76,52,67680,240,0
81,49,67920,180,0
80,48,68160,180,0
78,49,68400,180,0
90,26,68249,751,4
86,14,68880,598,3
73,45,69120,480,0
74,42,69600,120,0
73,43,69720,120,0
65,12,69354,487,4
64,42,70560,720,0
73,50,70560,720,0
71,47,71280,240,0
62,39,71280,720,0
73,44,71520,240,0
71,44,71760,240,0
69,50,71941,1920,1
61,42,72000,720,0
54,20,72720,720,2
61,42,72720,720,0
66,42,73440,480,0
62,42,73440,480,0
64,50,73920,240,0
72,28,73764,337,4
62,42,74160,480,0
66,42,74160,480,0
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,240,0
68,74,75360,240,1
78,54,75430,480,2
72,45,75600,1400,2
71,50,76320,240,0
83,55,76560,120,0
83,55,76800,120,0
69,59,77040,642,2
83,53,77280,120,0
96,53,77334,520,3
91,30,77571,240,3
76,53,78000,120,0
74,15,77800,120,3
97,62,78480,120,1
81,56,78720,324,1
70,56,78548,120,2
81,57,79200,120,0
74,45,79440,120,0
78,53,79440,1076,1
76,54,79680,120,0
73,45,79680,120,0
71,47,79920,120,0
74,90,79920,1050,2
69,49,79736,120,1
73,58,80160,120,0
71,59,80400,120,0
68,50,80400,120,0
68,65,80184,1136,3
84,32,81360,1039,3
86,67,82080,120,0
85,65,82200,120,0
83,100,82320,120,1
81,63,82440,120,0
80,61,82560,120,0
83,65,82800,120,0
81,64,82920,120,0
80,62,83040,120,0
78,26,83226,120,2
76,60,83280,120,0
87,58,83001,120,2
73,61,83520,120,0
76,49,83760,120,0
81,52,84000,120,0
85,55,84240,120,0
88,58,84480,120,0
86,67,84960,120,0
98,96,85300,958,4
83,64,85200,120,0
81,63,85320,120,0
80,61,85440,120,0
83,65,85680,120,0
81,64,85800,120,0
80,62,85920,120,0
78,34,86040,272,2
76,60,86160,120,0
74,84,86280,120,1
73,61,86400,120,0
67,49,86241,256,3
85,83,86880,120,2
85,55,87120,120,0
75,58,87590,120,2
81,84,88080,240,2
78,45,88320,240,0
81,45,88800,240,0
78,66,89040,240,1
75,45,89520,240,0
76,21,89760,966,2
75,12,90240,240,2
74,45,90480,240,0
72,45,90960,240,0
73,45,91200,240,0
74,45,91680,240,0
71,45,91920,240,0
69,65,92160,720,0
92,65,93329,720,2
86,67,93600,120,0
85,65,93720,120,0
83,64,93840,120,0
75,102,94329,251,4
80,61,94080,120,0
83,65,94320,120,0
81,64,94440,120,0
80,62,94560,120,0
78,61,94680,120,0
76,60,94800,120,0
74,58,94920,120,0
73,61,95040,120,0
76,49,95280,120,0
81,52,95520,120,0
85,55,95760,120,0
88,58,96000,120,0
86,67,96480,120,0
85,65,96600,120,0
83,64,96720,120,0
81,63,96840,120,0
86,61,96960,790,2
83,65,97687,120,1
81,64,97320,120,0
80,62,97440,120,0
78,61,97560,120,0
88,23,98175,544,4
74,22,97800,120,1
73,61,97644,901,2
70,49,98160,120,1
81,52,98400,120,0
85,55,98640,120,0
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
88,9,100585,1151,4
78,41,100560,240,0
75,65,101372,691,3
72,44,101610,240,2
78,45,101760,240,0
74,81,101822,160,3
72,45,102480,240,0
73,81,102720,240,1
63,45,103595,240,2
71,43,103440,240,0
77,69,103920,120,0
65,58,103920,120,0
66,56,104160,120,0
78,67,104160,120,0
81,69,104640,120,0
69,58,104452,120,1
66,56,104975,1029,2
78,67,104880,120,0
75,69,105360,120,0
63,58,105360,120,0
64,56,105600,120,0
66,98,105959,1085,4
66,58,106080,120,0
78,69,106080,120,0
62,56,106320,120,0
74,67,106320,120,0
72,98,107250,120,2
61,29,106800,406,3
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
74,69,107520,120,0
71,67,107760,120,0
46,56,107760,120,1
69,72,108000,240,0
58,72,108000,240,1
73,62,108720,720,0
81,73,108720,720,0
74,63,109440,480,0
83,75,109440,480,0
78,60,109920,180,0
86,71,109920,180,0
85,105,110100,60,2
81,76,110160,480,0
89,42,110524,40,3
81,62,110680,40,0
80,63,110720,40,0
78,70,110760,60,0
75,64,110735,779,3
88,72,111107,991,3
73,42,111600,120,1
81,73,111600,120,0
73,62,112110,120,1
81,73,111840,120,0
68,93,112080,120,2
81,73,112080,120,0
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,180,0
71,65,112771,537,2
72,76,113512,1103,3
80,69,113520,40,0
74,62,113657,40,2
80,63,113600,40,0
77,97,113177,60,3
80,64,113700,60,0
81,72,113760,120,0
73,45,114000,240,0
74,39,114240,240,0
76,45,114480,240,0
78,61,114720,240,1
77,42,114960,158,2
81,47,115200,240,0
73,40,115440,240,0
71,2,115680,240,2
76,45,115920,240,0
78,42,116160,240,0
80,44,116400,240,0
81,45,116640,240,0
84,38,117840,240,1
59,38,118163,240,2
74,45,117840,240,0
73,45,118080,120,0
64,38,118080,120,0
69,38,118080,120,0
61,77,119280,120,2
71,38,119280,120,0
64,38,119280,120,0
79,3,119388,240,3
73,40,120000,240,0
73,46,120480,240,0
74,45,120720,240,0
75,65,121200,240,0
79,35,121608,765,4
77,74,121920,240,0
78,70,122160,240,0
78,77,122640,240,0
79,75,122978,1053,2
69,42,124440,120,0
81,47,124560,480,0
78,44,125532,180,1
76,44,125220,60,0
74,49,125280,90,0
70,44,125651,716,3
74,44,125760,90,0
82,82,125992,60,3
74,47,126000,90,0
73,43,126240,1006,1
74,42,126480,90,0
74,41,126720,480,0
78,49,126720,480,0
73,35,127200,120,0
76,41,127200,120,0
67,62,127065,120,2
79,47,127440,480,0
73,44,127920,672,2
74,44,128100,60,0
73,49,128160,90,0
71,44,128400,90,0
73,44,128640,90,0
69,47,128880,90,0
76,43,129120,207,1
81,42,129360,90,0
76,41,129600,480,0
79,49,129600,480,0
74,35,130080,180,0
87,41,130179,1037,3
60,72,130260,60,2
88,32,130091,1338,4
79,48,130800,240,0
83,59,131040,120,0
81,57,131160,120,0
79,94,131501,120,2
65,53,131652,120,2
76,51,131520,120,0
74,47,131640,57,0
74,46,131700,60,0
78,81,131760,1071,2
79,49,132240,240,0
90,25,132480,946,3
81,57,132600,120,0
79,55,132720,120,0
78,53,132840,120,0
76,51,132960,120,0
80,88,132981,692,4
74,46,133140,60,0
83,58,133200,480,0
92,49,133535,240,2
86,59,133920,120,0
85,57,134040,120,0
83,55,134160,120,0
81,53,134280,120,0
79,51,134400,120,0
70,16,134817,120,3
79,87,134640,120,2
81,58,134760,120,0
79,56,134880,120,0
78,55,135000,120,0
76,58,135120,120,0
74,62,135240,120,0
64,50,134863,240,2
87,19,135360,1054,3
66,50,135360,240,1
69,42,135960,120,0
81,47,135643,480,1
78,11,136560,615,2
76,44,136740,60,0
74,49,136800,620,1
73,44,137040,90,0
74,44,137280,90,0
76,43,137460,60,0
74,47,137520,90,0
73,43,137760,90,0
74,42,137690,90,1
78,49,138240,480,0
74,41,138240,480,0
64,65,138720,120,2
76,41,138720,120,0
67,42,138840,120,0
79,47,138960,480,0
76,44,139440,180,0
74,44,139620,60,0
65,84,139680,90,2
85,44,139810,90,2
73,44,140160,90,0
69,47,140400,90,0
76,43,140640,90,0
79,42,140880,516,2
76,41,141120,480,0
79,15,141120,1370,2
78,11,141600,88,3
78,41,141600,477,1
74,48,141780,60,0
78,75,142233,480,2
79,48,142320,240,0
83,59,142560,120,0
81,57,142680,120,0
79,55,142800,120,0
78,33,142920,393,2
76,51,143040,120,0
74,47,143160,56,0
74,8,143230,60,1
83,58,143280,1121,1
85,49,143760,240,0
88,59,144000,120,0
86,57,144120,120,0
85,55,144240,120,0
83,33,144360,950,2
81,51,144480,120,0
79,51,144600,120,0
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
79,55,145080,120,0
78,54,145200,120,0
76,52,145320,120,0
83,63,145440,120,0
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
62,56,145503,120,2
74,54,146040,120,0
70,59,145672,532,3
79,61,146280,120,0
78,60,146400,120,0
76,59,146520,120,0
74,58,146640,120,0
73,61,146760,120,0
74,63,146880,120,0
66,66,147360,120,0
66,66,147570,120,2
74,73,147600,120,0
69,70,148080,120,0
74,70,148200,120,0
78,97,148084,120,2
74,69,148800,120,0
78,69,148920,120,0
77,81,149040,897,2
78,56,149520,120,0
81,56,149640,120,0
84,65,149760,120,0
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
70,19,151962,240,3
67,55,152640,180,0
79,29,153066,120,2
78,52,153120,120,0
76,50,153509,120,1
74,49,153600,120,0
73,47,153840,120,0
80,45,154020,300,2
76,35,154380,60,0
65,35,154121,60,2
73,35,154500,60,0
74,45,154560,120,0
76,42,154680,120,0
67,25,154800,692,2
66,47,155808,240,1
67,55,155520,180,0
79,54,155760,120,0
78,52,156000,120,0
86,50,156240,707,2
74,49,156480,120,0
79,74,157101,705,4
63,16,157192,250,4
76,35,157260,529,1
74,35,157320,60,0
73,35,157380,60,0
87,17,157440,494,3
64,64,157633,278,4
67,13,157680,480,1
66,47,158160,240,0
67,52,158400,240,0
64,29,159120,720,0
59,68,159120,720,1
67,35,159120,720,0
64,32,160269,720,1
69,38,159840,720,0
68,32,159840,1014,2
66,33,160560,720,0
69,33,160560,720,0
74,39,160560,720,0
62,29,161280,240,0
71,35,161280,240,0
59,67,161280,240,2
64,52,162000,720,0
55,43,162000,720,0
60,43,162000,720,0
66,57,162720,720,0
60,83,162864,1551,3
64,48,162720,720,0
79,16,163221,1373,4
63,49,163440,720,0
71,97,163230,720,2
64,43,164160,240,0
67,52,163689,240,1
59,43,164160,240,0
59,29,164880,720,0
54,29,164880,720,0
62,35,165091,825,2
64,38,165600,720,0
59,32,165600,720,0
62,32,165600,720,0
65,33,166575,1518,3
73,33,166087,720,2
81,39,166621,720,2
66,35,167040,240,0
57,29,167040,240,0
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,720,0
62,48,168480,720,0
74,57,168480,720,0
66,48,168480,1474,1
77,32,168823,720,2
71,51,169200,720,0
70,45,169920,240,0
70,26,169728,240,3
64,45,169920,240,1
78,52,171600,120,0
78,48,171840,120,0
79,44,172080,60,0
94,77,172054,323,4
79,53,172200,120,0
90,29,172556,120,3
92,46,172560,308,2
79,48,172800,60,0
81,48,172860,60,0
79,52,172920,120,0
78,52,173040,120,0
78,48,173280,120,0
78,21,173276,480,2
79,46,174000,120,0
81,49,174120,120,0
83,52,174240,240,0
76,48,174480,120,0
76,48,174720,120,0
78,48,174960,60,0
79,48,175020,60,0
78,52,175080,120,0
76,52,175200,120,0
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
69,77,176096,120,3
61,48,175920,120,1
74,52,176160,120,0
71,52,176400,480,1
65,10,176880,120,2
78,50,177000,120,0
79,53,177120,240,0
72,50,177360,120,0
72,50,177600,120,0
74,31,177840,40,1
72,43,177880,40,0
81,11,178416,283,4
72,49,177656,360,1
79,53,178320,240,0
78,53,178560,240,0
71,50,178800,120,0
64,50,179040,767,2
73,49,179280,40,0
71,34,179320,40,0
70,12,178959,361,3
71,6,179064,360,2
78,79,179860,240,2
78,50,180000,240,0
76,46,180240,240,0
63,46,180701,120,2
76,17,180720,240,1
74,47,181064,240,1
71,46,181200,120,0
70,24,181574,132,2
71,48,181560,132,0
73,54,181680,132,0
74,50,181800,132,0
73,54,181920,132,0
74,47,182040,132,0
85,29,182160,240,2
68,26,182980,120,3
76,48,183350,120,2
87,48,183120,702,2
83,48,183240,726,1
74,56,183360,284,1
83,7,183153,120,2
74,47,183600,120,0
83,46,183720,120,0
74,56,183840,120,0
83,47,183960,120,0
74,47,184080,120,0
83,47,184200,120,0
73,56,184320,120,0
83,48,184440,120,0
73,48,184560,120,0
83,48,184680,120,0
73,56,184800,120,0
83,47,184920,120,0
73,47,185040,120,0
81,46,185160,120,0
78,56,185717,1061,3
71,47,185400,1071,2
73,47,185520,120,0
81,47,185640,120,0
77,56,186070,431,3
80,12,185880,120,2
76,48,186000,120,0
79,48,186120,120,0
76,56,186240,120,0
86,83,186750,434,4
71,47,186480,120,0
92,46,186447,120,2
71,56,186720,120,0
79,47,186840,120,0
73,47,186960,120,0
86,23,187576,685,4
69,56,187200,120,0
79,48,187320,120,0
69,48,187440,120,0
79,48,187991,120,1
69,56,187680,120,0
79,47,187800,120,0
65,47,188350,120,2
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188400,120,0
86,69,188979,280,4
71,56,188640,120,0
78,48,188760,120,0
71,48,188880,120,0
76,48,189000,120,0
71,56,189120,120,0
75,47,189240,120,0
76,47,189360,120,0
83,76,189593,984,3
76,28,189878,120,2
70,47,189600,120,2
76,87,189840,361,2
80,47,189960,120,0
76,56,190080,246,1
81,48,190200,120,0
74,48,190320,120,0
81,48,190440,120,0
73,56,190560,120,0
81,47,190969,826,2
79,47,190800,120,0
82,84,190920,120,1
78,56,191040,120,0
97,72,191160,120,2
76,47,191280,120,0
85,47,191400,120,0
74,56,191520,120,0
85,48,191640,120,0
74,48,191760,120,0
85,48,191880,120,0
74,56,192000,120,0
83,47,192120,120,0
73,47,192240,120,0
83,46,192360,120,0
73,56,192480,120,0
83,47,192600,120,0
73,47,192720,120,0
78,47,193187,955,3
71,79,193064,386,3
81,48,193080,120,0
71,48,193200,120,0
69,48,193320,120,1
71,56,193440,120,0
79,47,193560,120,0
83,47,193593,295,3
74,13,193800,120,2
69,56,193920,120,0
79,47,194040,120,0
69,47,194160,120,0
78,47,194280,120,0
67,56,194400,120,0
78,48,194520,120,0
67,9,194207,120,2
78,48,194760,120,0
67,56,194880,120,0
76,47,195000,120,0
75,47,195485,120,2
76,46,195240,120,0
66,56,195360,120,0
76,47,195480,120,0
66,47,195600,120,0
74,47,195720,120,0
64,56,195840,120,0
74,48,195960,120,0
64,48,196080,120,0
74,48,196200,858,1
64,56,196320,120,0
75,80,196440,120,2
62,47,196560,120,0
72,72,196286,1021,3
62,56,196800,120,0
72,47,196920,120,0
62,47,197040,120,0
71,47,197160,120,0
64,53,197280,985,1
77,4,197573,120,3
69,45,197520,120,0
68,45,197640,120,0
68,46,197760,120,1
71,47,197880,120,0
72,49,198000,120,0
69,85,198120,120,2
76,51,198240,120,0
72,50,198360,120,0
57,16,198609,120,3
63,78,198667,120,3
46,15,199082,720,3
67,55,198720,720,0
66,47,199440,240,0
57,47,199440,240,0
74,8,200400,350,2
74,14,200640,319,2
74,51,200880,120,0
74,22,200696,120,2
74,54,201360,120,0
87,56,201600,1523,2
66,52,202178,240,1
67,50,203280,120,0
71,51,203520,120,0
76,25,203760,828,3
79,54,204000,120,0
83,56,204240,120,0
86,57,204648,1181,2
84,55,205200,240,0
71,80,205839,367,4
84,54,206280,120,0
86,55,206400,120,0
92,29,206939,361,4
79,55,206640,120,0
79,53,206880,120,0
81,55,207000,120,0
84,58,207120,120,1
79,52,207536,1075,2
69,55,207458,120,2
72,51,207541,422,3
78,54,207720,120,0
79,83,207840,625,2
76,51,207960,120,0
73,55,208080,120,0
73,51,208320,120,0
74,53,208440,120,0
76,80,208560,861,2
60,87,208578,120,3
88,54,208800,240,1
73,95,208681,240,3
78,25,209280,240,1
73,61,209336,240,2
76,58,209760,120,0
72,54,210000,731,1
67,55,210240,720,0
71,55,210240,720,0
66,50,210960,240,0
69,50,210960,240,0
62,24,211920,120,2
74,84,212160,120,1
76,51,212400,60,0
78,51,212460,60,0
76,51,212520,120,0
74,52,212640,120,0
74,54,213121,605,2
74,56,213120,720,0
66,52,213840,240,0
67,50,214680,120,0
71,52,214800,120,0
67,52,214920,120,0
74,13,215040,353,2
71,54,214799,593,2
79,55,215280,120,0
74,56,215400,120,0
83,57,215520,120,0
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,882,1
86,66,216000,600,0
85,33,216364,1005,3
84,42,216720,240,1
83,52,217680,120,0
94,54,217375,944,3
86,55,217920,120,0
83,27,218372,478,3
79,55,218160,120,0
79,53,218400,120,0
81,55,218520,120,0
92,58,218334,477,3
70,52,218871,120,2
76,55,218880,659,1
76,51,219120,120,0
78,54,219240,120,0
75,36,219360,120,2
76,51,219480,120,0
66,30,219600,57,3
80,16,219840,943,3
74,53,219960,120,0
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
73,56,220346,808,2
63,58,220713,240,2
71,88,220990,472,3
72,58,221280,240,0
69,32,221520,40,1
71,50,221560,40,0
79,51,221994,397,3
67,22,221640,60,1
69,49,221700,175,1
67,28,222248,120,2
59,66,222240,120,0
62,66,222360,120,0
67,98,222480,978,2
62,70,222960,120,0
67,70,223080,120,0
71,75,223200,120,0
67,96,223424,201,3
71,69,223800,120,0
67,81,223920,241,2
71,70,224400,120,0
74,70,224520,120,0
93,82,224640,660,2
83,45,226080,600,0
73,42,227045,120,2
76,47,226800,480,0
75,68,227353,240,2
76,55,227132,726,2
88,54,227760,1031,1
86,52,228000,120,0
84,50,228240,120,0
83,49,228480,120,0
82,47,228720,120,0
83,21,228870,644,3
84,35,229260,60,0
83,0,229320,60,1
82,35,229380,60,0
81,45,229188,395,3
84,42,229560,120,0
76,47,229680,480,0
75,47,230188,240,0
76,55,230400,180,0
88,54,230640,120,0
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
82,47,231600,120,0
81,45,232013,300,1
91,75,232530,464,4
81,35,232200,60,0
80,35,232260,60,0
81,45,232320,120,0
83,42,232440,120,0
76,23,233035,480,3
73,47,233068,240,0
74,55,233280,180,0
86,21,233520,803,2
85,52,233760,120,0
83,50,234000,120,0
81,49,234615,120,1
80,47,234480,120,0
81,45,234720,300,0
83,35,235020,60,0
81,35,235080,60,0
80,35,235140,60,0
81,71,234760,120,2
83,42,235320,120,0
74,47,235440,480,0
73,47,235948,240,0
74,55,236160,180,0
78,54,236400,120,0
76,52,236640,120,0
74,50,236880,120,0
73,49,237120,120,0
71,47,237360,120,0
76,45,237600,300,0
78,35,237900,60,0
76,35,237960,60,0
75,35,238020,60,0
76,45,238080,120,0
78,42,238200,120,0
69,11,237895,1201,3
68,47,238800,240,0
69,55,239040,180,0
76,54,239362,581,3
80,52,239520,120,0
78,50,239760,120,0
76,82,240202,120,2
75,47,240240,120,0
76,45,240480,300,0
78,35,240780,60,0
76,35,240840,1027,1
75,35,240900,60,0
76,45,240960,120,0
78,42,241080,120,0
69,47,241200,480,0
68,47,241680,240,0
59,6,241740,120,3
64,28,242040,120,0
61,28,242160,120,0
54,0,242280,250,3
69,28,242400,120,0
72,61,242520,120,2
69,36,242640,120,0
76,4,242760,857,3
61,27,242880,906,1
64,7,243400,120,2
69,28,243120,120,0
64,28,243240,120,0
71,38,243360,120,0
77,30,243537,794,3
62,31,243600,120,0
64,8,243312,120,2
71,33,244237,120,1
64,35,243960,120,0
71,46,244080,120,0
64,35,244289,1023,2
62,36,244320,120,0
64,36,244150,120,1
71,38,244747,677,2
64,39,244680,120,0
73,52,244800,120,0
67,41,244920,120,0
64,42,245040,120,0
67,44,245160,120,0
73,45,245280,120,0
64,45,245400,120,0
74,98,245520,302,2
69,49,245640,120,0
66,50,245760,120,0
69,51,245690,120,1
74,53,246000,120,0
77,23,245635,899,4
76,69,246240,120,0
73,58,246360,120,0
56,88,246107,30,4
73,61,246600,120,0
76,63,246720,120,0
73,65,247081,120,1
78,77,246960,120,0
86,66,247080,289,2
69,68,247200,120,0
74,70,247320,120,0
78,112,247544,120,2
74,73,247560,120,0
79,44,247330,1440,2
76,63,247680,1440,0
69,63,247680,1440,0
65,63,247374,2374,3
79,74,249120,360,0
76,69,249568,418,2
85,102,249600,360,1
79,69,249960,120,0
88,77,250080,939,1
86,64,250800,240,0
85,66,251040,252,0
83,63,251280,252,0
81,63,251520,252,0
80,60,251760,252,0
81,57,252000,132,0
82,53,252120,132,0
83,53,252240,132,0
67,54,252360,1091,2
79,54,252480,132,0
78,57,252600,132,0
81,60,252720,132,0
79,57,252840,132,0
95,60,252960,132,1
94,57,252672,187,3
79,79,253509,826,3
78,58,253320,132,0
76,30,253440,841,2
78,58,253560,132,0
79,58,253680,132,0
78,59,253800,132,0
81,64,253920,132,0
79,61,254040,132,0
78,28,254160,132,1
