note,velocity,position,duration,anomalies
71,49,75120,743,2
75,75,75240,120,0
82,54,75851,120,3
83,77,75667,120,1
88,78,75600,120,1
79,119,75879,120,3
95,79,75635,120,1
91,78,75960,120,0
87,43,75782,120,2
83,98,75850,120,2
83,103,76320,358,3
75,74,76440,120,0
84,73,76560,120,1
67,72,76680,120,0
67,74,76920,120,0
57,75,77040,120,1
76,39,77160,961,2
79,76,77280,120,0
83,77,77400,120,0
93,116,77520,68,3
101,43,77869,120,3
95,79,77760,120,0
91,57,77423,871,3
88,77,78000,120,0
94,76,78440,986,3
79,42,78240,120,1
76,74,78054,120,1
68,107,78480,1016,3
81,72,78600,120,1
80,101,78491,697,4
71,78,78960,915,1
74,48,78975,120,2
77,79,79200,120,0
81,80,79645,47,3
73,81,79440,120,1
89,82,79560,120,0
105,82,79680,61,2
97,81,79800,1072,2
86,80,79920,120,0
83,79,80040,120,0
77,47,80160,631,2
74,77,80280,305,1
71,110,80400,900,2
65,75,80520,120,0
83,118,80640,120,2
93,104,80760,120,2
86,73,80880,120,0
82,110,81381,885,4
76,40,81287,120,3
83,74,81611,843,2
86,74,81255,120,1
90,75,81480,120,0
80,85,81600,120,0
83,78,81720,120,0
86,79,81840,120,0
92,116,82410,60,3
94,91,82080,120,1
85,81,82200,390,1
88,81,82075,351,2
94,81,82440,759,1
74,77,82560,480,0
72,77,82560,906,2
83,77,82560,480,0
97,114,82560,1058,3
83,77,83040,1057,2
78,77,83040,240,0
92,108,83040,1074,3
86,92,83040,240,0
74,74,83280,240,0
84,109,83043,293,4
83,74,83280,1083,1
89,88,83280,614,2
78,77,83813,1702,2
71,77,83520,960,1
82,47,83520,895,3
90,92,83520,960,0
73,77,84480,480,0
76,77,84393,480,1
81,77,84480,480,0
85,92,84480,480,0
73,77,84960,240,0
76,77,84960,240,0
81,77,84960,240,0
85,92,84960,240,0
73,74,85200,358,1
76,104,84809,618,3
81,94,85002,870,3
85,88,85200,240,0
75,45,85440,896,3
94,98,85440,1942,3
83,77,85440,960,0
83,64,85440,1693,3
71,70,86069,480,1
74,70,86400,480,0
79,70,86400,480,0
83,123,86400,480,1
71,100,87274,538,3
74,69,86880,240,0
79,69,86880,240,0
83,82,86880,456,1
71,100,87120,169,2
74,66,87390,240,1
86,89,87120,240,2
83,78,87620,240,1
74,68,87360,480,0
89,36,87360,480,2
81,68,87360,480,0
99,80,87360,480,1
71,63,87690,480,1
87,88,88177,480,3
79,63,87840,480,0
72,76,87840,480,1
69,65,88320,480,0
74,65,88320,480,0
79,65,88320,480,0
81,77,88320,480,0
69,63,88800,480,0
74,63,88800,480,0
78,91,88800,386,2
81,75,88800,480,0
71,62,89280,960,0
74,62,89037,960,1
79,62,89280,960,0
83,73,89176,1913,2
71,25,90674,480,2
74,62,90240,480,0
79,62,90240,480,0
96,104,90240,480,2
71,62,90720,240,0
74,62,90720,240,0
86,62,91002,337,3
83,74,90720,240,0
71,35,90960,669,2
74,60,90960,240,0
73,35,90960,539,3
83,71,90960,240,0
61,88,91200,960,2
78,86,91200,960,1
81,62,91391,960,1
100,74,91028,960,2
72,62,91950,1155,3
72,62,92160,480,0
65,37,92354,480,3
79,106,92160,480,2
69,62,92640,240,0
72,62,92640,240,0
87,62,92225,240,2
73,110,93058,240,3
69,84,92880,1168,2
72,99,92880,240,1
64,60,92880,380,2
81,71,92880,240,0
72,62,93120,960,0
76,62,93120,960,0
79,36,93614,1959,3
84,113,92901,1320,3
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
79,105,94080,480,1
54,26,94560,240,2
71,58,94560,240,0
62,84,94560,575,3
79,69,94560,140,1
67,56,94800,240,0
75,94,94800,240,2
76,56,94800,1006,1
79,40,94800,922,2
71,57,95040,1023,1
84,35,95040,480,2
78,57,95040,480,0
83,68,94860,1436,2
67,53,95520,480,0
64,53,95423,480,2
76,53,95520,480,0
79,64,95663,480,1
66,15,95567,751,3
71,55,96000,480,0
76,55,96000,480,0
78,65,96326,582,2
66,80,96577,480,2
71,91,96480,480,1
75,25,96480,935,2
78,63,96480,480,0
80,52,96960,1100,2
71,52,97393,960,1
76,52,96960,960,0
66,83,96960,1712,3
70,90,97920,90,2
80,64,97920,90,0
62,26,98662,1315,4
80,68,98400,1226,2
71,52,99120,90,0
74,61,99062,403,3
72,81,99360,90,1
84,85,99360,19,2
71,52,99951,90,1
88,96,99600,90,2
70,54,99840,90,0
82,64,99840,90,0
71,57,100320,720,0
83,68,100763,720,1
73,61,101040,90,0
85,61,101040,90,0
74,89,101280,1089,2
86,60,101280,90,0
76,52,101520,90,0
88,61,101520,90,0
77,54,101760,480,0
89,31,101760,480,1
68,52,102240,90,1
89,61,102240,90,0
77,52,102480,90,0
89,61,102480,90,0
68,64,102720,90,0
80,77,102720,90,0
71,87,102732,830,3
97,67,102960,90,1
68,57,103200,90,0
80,67,103200,90,0
71,36,103801,569,3
83,67,103440,90,0
74,54,103966,480,2
99,64,103424,480,2
76,52,104160,90,0
85,99,104160,90,2
76,52,104400,90,0
88,99,104400,228,2
65,61,105061,228,3
79,73,104640,90,0
70,56,104880,90,0
82,46,104880,90,1
54,20,105120,981,3
69,107,104807,781,4
70,23,105768,90,2
82,68,105360,90,0
77,31,105600,1308,3
96,64,105600,981,2
62,52,106168,537,3
78,61,106080,90,0
75,52,106320,90,1
81,82,106320,90,1
74,54,106560,480,0
86,64,106560,480,0
65,52,107040,90,0
77,61,107040,90,0
68,52,107280,90,0
80,88,107450,90,2
73,29,107520,745,2
85,60,107182,480,1
75,73,108000,785,3
83,19,108000,90,2
73,46,108500,870,3
68,82,108640,90,3
72,47,108480,480,0
83,21,108480,1274,3
63,43,108960,307,1
75,51,108960,417,1
66,42,109334,625,2
78,50,109200,90,0
60,11,108987,664,3
66,72,109541,120,2
72,18,109560,120,1
60,35,109680,120,0
66,42,109680,120,0
72,40,109956,120,1
60,38,109920,120,0
66,45,109920,120,0
62,75,109779,317,4
60,40,110472,1054,2
66,47,110160,120,0
72,43,110280,120,0
60,41,110400,120,0
66,49,110400,120,0
69,74,110520,307,3
60,43,110640,120,0
66,51,111129,573,2
72,46,110760,120,0
54,23,110697,542,4
69,91,111148,619,4
72,48,111000,120,0
60,45,110859,674,2
60,79,110872,202,4
73,18,111469,120,3
72,82,111272,480,3
72,28,111360,120,2
84,56,111480,120,0
72,52,111600,25,1
78,62,111600,120,0
86,59,111584,120,2
72,56,111840,120,0
70,89,111840,120,2
93,96,111960,1072,3
72,59,112080,120,0
78,70,112080,120,0
84,66,111845,174,2
72,62,112320,120,0
78,74,111842,120,1
86,102,112297,120,3
72,64,112560,120,0
78,76,112560,583,1
84,70,112985,648,2
84,78,112800,120,0
72,66,112800,120,0
68,66,112429,120,2
70,77,113040,618,2
81,36,113040,120,2
78,65,113040,120,0
72,75,113280,120,0
78,75,113280,326,1
84,89,113280,120,0
87,109,113858,240,3
78,76,113520,240,0
84,90,113910,240,1
80,90,113171,240,2
74,78,113760,240,0
78,46,113336,240,2
84,71,114111,240,2
83,92,113760,1183,2
74,80,114000,240,0
78,80,114000,240,0
84,94,114000,240,0
86,94,114000,240,0
72,82,114734,240,2
87,48,114240,447,3
84,127,114240,975,2
86,97,114240,240,0
74,82,114480,240,0
78,82,114480,240,0
84,97,114480,240,0
83,59,114036,751,4
74,84,114720,120,0
64,84,115178,247,3
84,99,114720,120,0
86,99,114720,120,0
74,86,114960,120,0
78,86,114960,120,0
84,68,114960,31,2
86,123,114543,120,2
76,88,115001,228,1
79,88,114910,625,2
84,88,115200,228,0
88,79,115667,1061,3
77,108,115440,228,1
83,81,115440,228,0
86,46,115734,517,3
91,97,115440,228,0
65,83,115321,228,2
83,83,115680,228,0
74,118,115680,228,2
91,66,115263,955,3
77,83,115920,228,0
73,83,116036,228,2
86,83,115920,228,0
85,66,115920,228,2
77,110,116160,228,1
83,117,116489,228,2
81,115,116160,228,2
91,122,116160,228,1
77,81,116400,228,0
83,81,116075,935,2
86,81,116400,228,0
91,97,116400,228,0
77,81,116640,228,0
97,112,116640,228,2
93,60,116411,228,3
94,127,117136,228,3
77,81,116880,228,0
83,118,117324,525,3
86,81,116880,228,0
91,97,117144,228,1
84,76,117120,120,0
88,90,117120,1013,1
90,58,117240,120,2
91,95,117360,120,0
77,62,117535,657,4
74,93,117600,830,2
79,118,117312,120,2
76,91,117840,120,0
79,90,117960,120,0
72,127,117837,642,3
88,45,118227,651,3
104,90,117939,268,3
79,86,118440,120,0
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
91,116,119196,1104,3
94,60,118800,767,2
82,121,118920,752,2
89,83,119040,120,0
93,98,119040,120,0
81,89,119160,120,0
95,79,119280,611,2
91,94,119280,120,0
83,55,119400,781,3
86,79,119520,120,0
81,64,119148,865,4
87,86,119640,663,2
86,101,119760,120,2
88,51,119923,946,3
81,114,119880,528,3
77,73,120000,120,0
86,86,120000,120,0
68,76,120560,787,3
81,47,120240,828,2
85,87,120240,120,0
73,79,120105,120,1
81,54,120024,408,3
99,113,120023,120,3
74,81,120600,120,0
88,80,120720,293,1
93,55,120560,920,4
90,86,120579,811,3
83,90,120960,120,1
98,95,121080,120,0
93,95,121200,120,0
88,94,121239,198,3
81,93,121440,1005,2
73,112,121560,120,2
77,91,121680,120,0
93,114,122059,120,3
74,90,121920,240,0
89,76,122277,120,1
85,90,122645,701,3
81,86,122280,120,0
91,79,122400,754,1
95,93,122400,120,0
81,55,122520,288,3
93,79,122640,120,0
96,93,122488,120,1
84,123,122760,907,2
91,83,122880,120,0
96,98,122880,256,2
88,67,122874,120,3
82,79,123120,120,1
93,94,123560,120,1
94,58,123240,825,3
88,79,123360,120,0
104,93,122945,120,2
86,86,123480,120,1
77,107,123600,120,2
103,91,123600,398,2
78,77,124065,120,1
79,73,123935,951,2
88,86,123840,120,0
81,36,123960,174,3
91,112,124080,613,3
87,87,124080,120,0
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,120,0
73,81,124373,120,2
84,52,124560,120,2
90,95,124560,120,1
74,86,125001,1106,2
73,93,124800,120,0
76,93,124800,120,0
85,124,125009,120,2
76,87,125040,120,0
79,87,124972,120,1
88,87,125160,120,0
73,93,125280,120,0
76,68,125280,120,1
85,86,125400,120,0
62,88,125520,918,2
79,88,125520,952,1
88,68,125237,120,2
82,95,125760,120,0
94,90,125880,120,0
82,61,125612,749,4
85,86,126402,351,3
82,85,126240,120,0
79,85,126360,120,0
66,84,126217,120,2
70,123,126600,120,1
62,91,126720,1103,2
75,91,126720,120,0
84,85,126840,120,0
75,117,126960,894,2
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
75,91,127200,120,0
77,115,127320,120,2
78,86,127772,300,3
86,110,127440,574,3
87,86,127852,120,1
81,93,127680,120,0
93,88,127800,120,0
90,86,127920,120,0
87,111,128537,755,3
81,83,128160,120,0
78,83,128280,693,1
75,82,128400,245,1
79,54,128520,120,2
81,115,128640,120,2
79,75,128760,120,0
74,75,128880,548,1
71,74,129387,554,2
74,104,129120,336,2
86,75,129240,120,0
79,75,129006,120,2
79,75,129480,120,0
84,36,129322,120,2
88,73,129600,120,0
76,74,129720,332,1
86,97,129840,669,2
75,114,129840,42,3
77,78,129960,120,0
88,67,130174,875,2
80,79,130425,120,2
79,81,130200,120,0
89,70,130320,120,0
93,112,129930,120,2
81,84,130440,120,0
86,44,130894,737,3
91,101,130783,120,2
95,85,130560,120,0
95,86,130261,583,3
86,73,130800,120,0
91,73,130746,120,1
95,87,130800,120,0
83,89,130574,120,1
96,52,131374,120,2
91,76,131040,120,0
84,92,131160,120,0
101,93,131280,120,1
94,79,131530,799,3
84,57,131400,120,1
101,94,131520,993,1
96,79,131520,120,0
77,114,131640,120,2
100,94,131632,120,2
92,57,132192,120,3
89,94,131880,120,0
102,79,132284,1001,3
96,94,132214,120,2
89,94,132120,120,0
107,108,132499,120,3
101,94,132240,120,0
83,121,132250,996,4
88,80,132480,330,0
95,60,132480,783,2
100,99,132480,330,0
52,79,133213,569,2
59,79,132840,90,0
64,94,132840,90,0
77,114,132576,960,3
52,74,132960,1440,0
59,74,132765,1440,1
62,65,133920,480,0
68,55,134799,845,4
61,42,134400,120,0
52,42,134520,120,0
54,36,134211,811,3
54,70,134553,120,3
52,43,135053,120,1
59,83,134880,120,2
58,37,134727,120,1
52,18,135000,120,1
58,38,135120,120,0
61,45,135120,120,0
52,85,135240,120,1
61,39,135360,120,0
71,46,135509,120,2
58,47,135480,120,0
61,39,135600,577,1
64,87,135848,1114,3
49,48,135262,120,2
61,40,135840,120,0
64,48,135840,120,0
58,49,136111,1004,2
61,42,136080,120,0
64,20,136080,572,2
64,50,135971,43,3
64,42,136320,120,0
70,71,136705,913,3
61,86,136808,120,2
64,12,136773,120,2
76,54,136371,649,3
71,92,136680,577,3
70,51,136800,120,0
86,27,136800,925,3
64,44,137279,120,2
59,25,136554,929,4
61,93,136692,120,3
64,70,137160,834,1
86,61,137133,1077,3
66,72,137280,120,1
70,75,137400,120,0
68,26,137520,209,3
82,78,137520,120,0
73,81,137640,120,0
95,70,137760,120,1
98,83,138030,817,3
76,87,138319,120,1
88,115,137891,604,3
85,75,138230,120,1
82,92,138120,120,0
89,104,138099,1257,2
75,126,138447,1355,4
81,64,138552,480,2
89,99,138720,545,2
89,111,138720,480,1
86,83,138971,480,1
81,83,138720,480,0
88,104,139200,480,0
84,88,139200,480,0
76,116,139200,480,2
76,88,139200,480,0
80,101,139364,480,2
70,57,139752,480,3
79,84,139680,480,0
74,84,139680,480,0
76,89,140160,330,0
89,92,140160,330,1
82,87,140160,815,3
52,85,140520,90,0
59,59,140683,276,3
64,100,140520,90,0
51,126,140640,1850,3
52,79,140640,1440,0
59,79,140640,1440,0
73,36,141906,480,3
58,35,142080,120,0
61,42,142080,120,0
52,42,142200,120,0
48,36,142320,120,1
65,8,142205,120,3
52,75,142440,260,2
70,44,142846,210,3
58,37,142560,120,0
45,45,142680,120,1
58,13,142800,226,2
61,45,142800,120,0
52,46,142920,120,0
61,39,142588,777,2
78,46,142646,120,2
58,47,143160,120,0
65,1,143059,120,3
64,47,143280,120,0
48,72,143400,1064,3
61,4,143520,338,2
64,48,143520,120,0
58,49,143640,120,0
61,42,143449,685,2
66,85,143330,120,3
58,13,143880,231,2
64,42,143542,928,2
58,50,144000,713,2
63,52,143689,120,2
64,15,144240,265,2
70,54,144240,120,0
61,56,144360,120,0
67,51,144480,839,2
73,97,144869,1008,3
64,33,144600,120,1
70,27,144274,926,3
73,66,144720,120,0
57,101,144840,120,2
73,38,144616,908,3
76,51,144489,459,3
70,75,145080,120,0
76,65,144930,372,2
82,78,145200,120,0
73,81,145320,120,0
74,70,144978,120,2
85,53,145813,221,3
73,87,145560,120,1
88,89,145680,120,0
85,75,145680,120,0
82,118,145800,120,1
80,82,145920,585,2
77,82,145920,360,0
86,82,145920,360,0
82,127,146418,1355,4
70,71,146280,90,0
79,109,146280,90,2
74,84,146280,90,0
77,109,146380,90,2
65,74,146400,480,0
70,113,146400,1057,2
77,88,146400,480,0
61,88,146400,651,2
69,57,146880,360,2
86,60,146880,940,3
93,45,147377,485,4
88,97,146880,1346,1
70,42,147190,90,2
64,53,147356,90,2
73,74,147689,90,1
76,50,147240,490,2
64,101,147360,1276,2
70,76,147360,480,0
76,91,147360,480,0
73,44,147614,811,3
78,87,147840,360,0
86,113,147840,360,2
80,114,147413,841,4
87,77,147466,360,2
66,77,148200,90,0
65,77,147997,151,3
72,77,148200,90,0
75,92,148070,364,2
63,77,148123,480,1
66,110,148157,1394,3
75,92,148320,480,0
72,77,148320,480,0
77,89,148979,1076,2
63,89,148987,360,2
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
62,80,149160,90,0
70,80,149489,161,2
74,95,149160,90,0
51,80,149280,480,1
64,80,149487,1087,3
67,95,149280,480,1
61,80,148813,480,2
60,117,149760,360,2
74,116,149760,781,3
72,118,149579,360,2
78,101,149760,1284,2
71,56,150120,837,3
74,77,150120,90,0
84,97,150120,971,2
85,92,150120,90,1
62,47,150240,1244,3
88,87,149952,480,2
86,103,150240,480,0
79,47,150165,480,3
67,82,150720,360,0
62,82,150720,360,0
71,82,150720,360,0
74,97,150720,360,0
79,79,151080,90,0
60,99,151260,1005,4
95,103,151383,90,3
86,56,151240,90,2
61,120,150805,480,3
79,54,151200,1017,2
86,99,151481,800,2
83,84,151200,480,0
67,121,151607,360,2
66,82,151680,1011,2
65,58,151475,360,3
76,98,151680,360,0
79,75,152040,90,0
89,75,152040,90,1
84,75,152040,90,0
88,64,152319,90,2
76,86,152160,480,0
79,86,152160,480,0
88,102,152002,389,2
84,86,152160,480,0
58,58,152369,1104,4
67,86,152640,360,0
85,86,152640,704,2
66,101,152974,1138,3
69,80,153000,663,2
73,107,152918,890,4
89,80,153000,90,0
91,96,153000,90,0
79,63,153053,1478,3
83,86,153120,480,0
91,103,153120,480,0
89,86,153120,480,0
51,20,153600,140,2
57,15,153848,600,4
62,46,153840,140,0
69,46,154102,427,3
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
80,14,154440,140,2
72,51,154560,140,0
83,51,154330,140,2
63,47,154680,553,2
74,51,154579,1138,2
77,51,154800,140,0
57,47,154829,704,3
76,53,155040,140,0
79,53,154723,140,1
69,72,155330,140,3
77,53,155280,693,1
88,53,155280,403,2
69,48,155400,140,0
74,51,155520,120,0
79,51,155520,120,0
83,51,155520,120,0
71,53,155859,600,2
84,55,155760,935,2
77,55,155269,120,2
83,55,155760,120,0
59,56,155722,120,2
79,58,156000,120,0
84,58,156000,120,0
63,60,156120,120,1
90,62,156372,120,2
79,62,156737,120,1
78,103,156307,695,4
89,65,156480,120,0
84,105,156480,582,2
77,65,156600,120,0
89,66,156720,120,0
84,100,156916,120,2
70,66,156840,120,1
89,67,156960,120,0
83,67,156960,120,0
77,67,157080,120,0
89,68,157200,120,0
97,68,157383,120,2
77,31,157320,120,1
57,60,157440,140,0
69,55,157560,140,0
64,55,157680,482,1
52,21,157996,1136,4
64,60,157920,140,0
76,55,158040,140,0
70,82,158160,715,3
69,55,158280,140,0
74,20,158133,140,2
75,61,158871,502,3
65,56,158520,140,0
76,11,158640,140,1
79,35,158368,140,2
59,34,159022,249,4
77,53,158880,1060,1
81,63,158880,140,0
75,56,158880,698,3
79,53,159120,140,0
82,63,158932,140,1
70,57,159425,140,1
76,51,159360,120,0
81,51,159360,120,0
85,83,159360,120,1
73,62,159480,120,0
76,29,159600,1057,2
81,54,159600,120,0
85,64,159600,354,1
73,66,159720,120,0
74,81,159840,120,2
86,67,160306,120,1
74,69,159960,120,0
86,46,160080,120,1
92,59,160080,120,1
74,110,160200,435,2
91,74,160320,1114,1
86,62,160452,120,1
79,70,160440,120,0
91,74,160560,120,0
86,62,160475,120,1
79,70,160680,120,0
93,74,160466,1011,3
85,62,160800,120,0
79,70,160920,120,0
91,74,161040,120,0
85,62,161040,120,0
79,70,161160,120,0
62,119,161280,120,1
87,70,161753,120,2
74,70,161731,120,2
66,70,161640,120,0
69,79,161760,120,0
