note,velocity,position,duration,anomalies
75,93,76043,371,4
76,46,76055,410,2
74,43,76640,160,0
85,53,76800,826,2
77,15,76960,160,1
81,50,77120,910,1
72,94,77280,396,2
79,19,77440,217,2
82,53,77782,310,2
68,61,77315,160,2
76,46,78307,160,2
84,85,78080,160,1
77,50,78240,740,1
76,46,78851,60,1
78,76,78780,259,3
76,46,78840,60,0
77,9,78900,547,2
76,46,79117,255,2
77,43,79117,437,2
90,43,79120,80,1
77,92,79523,1192,3
74,73,81120,710,2
80,89,81120,718,3
82,70,81600,160,1
81,46,81760,959,1
85,75,82267,1006,4
77,72,82080,480,1
74,55,82397,160,1
75,77,82517,160,2
63,76,83060,160,3
69,55,83040,595,2
77,48,83200,996,1
79,14,83360,385,2
77,91,83709,891,3
67,44,84000,1191,2
70,45,84250,1232,2
69,46,84591,401,2
70,40,85325,527,2
76,40,85135,897,3
70,25,85760,480,2
72,45,86344,60,1
65,63,86460,842,3
72,46,86520,360,0
91,6,86880,480,2
69,9,87093,480,2
70,45,87840,60,0
69,40,87900,426,1
70,46,87960,360,0
70,73,87856,1477,4
70,70,88800,480,1
69,89,89337,675,3
70,41,89440,160,0
72,41,89513,526,2
65,45,89760,1391,1
64,41,90240,450,1
55,70,90704,339,4
64,41,90360,685,1
65,36,90420,60,0
64,11,90480,80,1
54,38,90560,80,1
64,38,90141,80,1
65,49,90343,960,1
74,4,92640,871,2
66,50,92374,480,2
82,50,93120,160,0
81,46,93280,160,0
79,45,93440,160,0
77,50,93600,480,0
87,55,94080,241,2
77,12,94240,160,2
68,48,94801,495,3
83,27,94463,160,3
77,48,94783,603,2
79,48,94880,160,0
78,77,95040,480,2
70,44,95520,543,1
70,68,96000,240,1
69,46,96480,415,1
70,40,97051,488,2
65,40,96463,160,2
75,45,97284,415,3
72,6,97920,702,2
70,6,98215,373,3
63,66,98040,360,2
81,46,98400,1277,1
66,5,98880,1262,3
70,45,99360,60,0
76,64,99420,60,2
70,46,99371,1142,2
73,46,99840,869,2
59,73,100052,480,3
62,51,100800,160,1
57,70,100960,160,2
72,76,101120,403,2
62,83,101533,480,3
52,69,101931,60,3
65,5,101820,60,1
53,41,102114,60,2
52,0,101940,60,2
64,41,102332,677,2
61,38,102080,80,1
64,38,102052,80,1
66,49,102240,1213,2
66,79,103680,160,2
75,9,103840,160,1
63,40,104000,349,2
88,50,103911,732,3
75,45,104144,160,1
64,41,104480,325,2
72,51,104640,160,0
70,76,104800,160,1
68,18,104960,160,1
67,79,105120,480,1
63,50,105600,438,2
83,15,105760,160,2
78,8,105920,160,2
75,53,106005,160,1
85,47,106617,160,2
75,67,106261,160,2
79,50,106859,100,2
86,78,106720,295,3
75,40,106807,216,2
79,19,107040,160,1
77,45,107476,389,2
84,41,107202,383,3
75,84,107520,160,2
72,46,107899,160,1
69,17,107615,405,4
63,16,108000,240,2
69,5,108341,914,3
77,69,109440,60,1
75,42,109571,60,1
84,48,109687,360,2
86,48,109920,390,1
73,39,110679,598,3
66,47,110880,441,2
81,16,110940,864,3
88,48,111071,712,3
84,73,111360,480,1
89,2,111542,616,4
74,51,112320,160,0
62,13,112480,160,2
86,41,112640,160,1
73,45,112435,1454,3
67,78,113280,170,3
69,11,113739,597,4
67,12,113692,60,3
70,36,113333,150,2
69,74,113665,312,3
70,64,113297,80,2
69,72,113680,80,1
72,18,113760,960,2
67,80,115305,160,3
81,46,115557,216,3
87,70,115520,160,2
77,50,115750,160,1
77,73,116034,160,3
74,41,116097,160,1
72,88,116363,160,2
70,46,116014,946,2
68,41,116480,220,1
73,54,116640,1042,2
71,50,117120,953,2
71,45,116969,1113,2
72,41,117041,160,1
68,90,117244,160,3
74,81,117890,160,2
75,18,118186,745,3
93,50,117942,567,3
80,46,118240,160,1
75,20,118400,251,2
75,50,118560,160,1
77,45,118720,160,0
75,41,118400,160,1
74,16,118744,517,3
75,46,118853,160,2
70,2,119078,150,2
64,50,119520,240,1
80,75,119941,720,3
68,16,121190,795,4
75,42,121020,60,0
70,48,121486,1360,3
86,48,121440,1196,1
74,39,121920,480,0
64,15,122643,308,4
81,74,122460,669,3
75,48,122764,360,1
75,82,122880,480,2
75,39,123360,480,0
74,51,123840,160,0
75,11,124000,160,1
84,63,123732,160,3
62,83,124320,819,3
69,41,124800,605,1
70,0,124380,435,3
69,77,124920,302,2
70,36,124980,60,0
69,65,125467,596,3
70,38,125120,80,0
69,38,125200,80,0
57,49,125591,1773,3
77,43,126940,60,2
74,51,126780,233,2
77,25,127278,286,3
89,23,127222,60,3
77,84,126492,1029,3
82,50,127680,160,0
73,46,127840,160,1
76,45,128000,916,1
77,50,128160,240,0
81,16,128496,240,2
84,23,128640,480,2
70,22,129120,60,1
71,41,129180,630,2
80,46,129240,0,2
72,11,129300,60,1
70,15,129360,80,1
65,77,129931,843,4
73,76,129520,625,3
81,87,129600,374,3
72,72,129840,240,1
66,84,130571,533,4
76,41,130062,960,2
74,41,130400,160,0
72,16,130560,160,1
64,18,131062,160,3
78,70,130548,160,3
57,50,131040,720,1
69,43,131349,42,2
67,78,131880,678,3
69,74,132000,480,1
72,102,132821,60,3
91,14,132540,60,2
77,21,132600,60,1
73,83,132944,60,3
83,65,132720,1569,2
83,58,133440,256,2
79,66,133982,660,3
82,45,133906,160,2
77,15,133607,684,3
81,43,134160,941,1
72,21,134771,1417,3
94,84,135304,160,3
83,46,135040,160,0
84,86,135370,150,2
73,54,135133,697,3
83,28,135520,160,1
72,48,135785,160,2
79,22,135840,428,2
81,50,136320,160,0
83,19,136833,160,2
89,83,136640,1084,3
89,28,136800,160,2
83,46,136960,160,0
76,19,136798,160,3
79,50,136914,532,2
70,73,137033,160,3
68,44,137898,160,2
70,15,138138,160,3
76,45,137920,160,0
74,45,137995,160,1
74,18,138240,334,3
73,46,138400,598,2
70,8,138852,160,3
72,79,139118,480,2
71,10,139524,195,3
75,20,138837,60,3
71,6,139256,192,3
72,41,139001,0,2
71,46,139440,0,1
68,14,139257,80,3
82,43,139873,80,2
68,13,139680,960,2
74,15,140966,960,3
79,13,142080,160,1
76,46,142240,160,0
72,45,142559,160,1
81,77,142291,991,3
77,45,142720,1017,1
72,67,142445,160,2
74,79,143040,160,2
87,48,143200,160,1
79,14,143360,160,1
70,31,143724,480,3
85,53,144000,1011,2
82,50,144065,870,2
89,8,144320,160,2
82,51,144480,1131,2
86,55,144640,265,1
92,49,145182,160,2
82,54,144724,1155,2
81,15,145120,965,2
92,45,145389,160,2
77,11,145089,240,2
76,20,145680,1640,2
77,74,146986,427,4
68,20,147600,981,3
86,21,148080,1281,3
70,40,148935,240,1
79,17,148800,240,1
82,9,148675,390,4
68,40,149520,480,0
64,43,150000,240,1
82,24,150240,240,2
70,46,150971,594,2
67,76,150453,1067,3
55,43,150960,240,1
65,47,151200,240,0
64,39,151299,720,1
71,44,152640,60,2
74,51,152700,1028,2
77,22,153170,60,2
76,53,152820,60,0
77,28,152880,1131,2
82,55,153600,160,0
81,46,153760,160,1
69,7,154415,378,4
77,78,154317,240,2
81,43,154320,240,0
63,50,154560,1333,2
57,12,155040,60,2
70,41,155042,60,2
70,72,155160,960,2
82,41,155220,902,2
82,10,155367,353,4
86,43,154926,80,2
83,78,155664,80,3
69,50,155520,879,1
72,72,155603,240,2
77,50,156000,160,0
65,14,156160,160,2
74,41,156392,1063,2
72,22,156480,160,1
73,40,156796,1139,3
69,40,157020,878,2
69,87,156960,720,2
58,43,157680,120,1
70,77,157800,120,1
69,47,157920,796,1
77,26,158400,60,1
87,88,158932,331,4
77,25,158520,60,1
76,54,158580,766,1
77,66,158803,720,1
82,55,159730,160,1
79,18,159520,215,2
76,84,159460,1049,3
78,26,159840,950,3
81,23,160080,240,1
73,75,160320,935,3
74,50,160800,894,1
76,46,160960,945,1
77,46,161030,150,1
77,94,161516,248,3
76,14,161440,160,1
74,48,161707,503,2
72,51,161760,480,0
74,89,161978,710,3
76,87,162526,1092,3
83,81,162495,624,4
77,53,163091,160,1
67,16,162880,160,2
62,43,162691,160,2
68,32,163200,160,2
90,47,163211,434,3
81,13,163520,89,2
77,77,164057,350,4
79,49,164181,785,2
92,30,164000,160,2
81,61,164160,160,0
82,25,164594,328,3
84,46,164642,472,2
77,88,164640,480,1
76,12,165120,597,2
85,80,165180,60,2
76,46,165102,60,1
68,14,164896,990,4
74,46,165360,312,2
77,43,165440,80,0
70,43,165520,277,2
74,17,165600,960,2
41,0,0,391,2
46,59,0,480,2
57,34,303,577,2
45,28,480,480,0
53,59,960,480,2
48,3,893,713,3
53,34,1933,480,1
78,41,1440,1010,2
78,34,2218,480,2
70,41,2762,1471,3
64,5,4320,480,1
60,0,4800,480,1
65,7,5744,480,2
62,39,5760,480,1
69,67,6240,685,3
60,73,7154,480,2
39,63,7200,480,2
57,41,7387,480,2
59,34,7816,480,2
64,66,8640,960,1
57,60,9848,1364,4
64,41,10080,960,0
59,70,10816,480,2
47,32,11040,480,0
41,34,11520,1055,2
60,18,11148,480,2
71,79,12243,1378,4
55,34,12000,480,0
60,0,12259,480,3
48,34,12480,480,1
59,41,12504,480,2
55,38,13440,120,0
48,39,13920,1475,1
41,0,14084,705,3
53,39,14400,480,0
55,60,14536,480,3
41,68,14940,1140,4
60,4,15360,480,1
48,28,15292,677,2
53,0,15840,932,2
68,69,15630,480,3
67,34,16800,480,0
65,76,17515,480,2
50,41,18837,480,2
60,69,19067,686,3
65,9,19224,1125,3
53,39,20160,480,0
55,59,20640,1333,3
54,34,21451,862,3
53,63,21600,992,2
78,41,21188,480,2
65,73,22560,480,1
57,41,22814,960,2
65,9,23630,480,2
51,11,24480,1416,3
59,38,25440,480,0
47,32,24968,1421,2
51,72,26357,1214,4
60,41,25920,480,0
64,41,26327,840,2
55,5,26400,1237,2
58,28,26880,399,2
56,59,26880,995,3
60,18,26914,1023,3
50,38,27840,539,2
48,39,28320,480,0
60,6,28731,3235,3
70,0,29280,1135,3
70,0,29760,480,1
72,12,30240,796,3
64,41,30923,480,1
58,21,31551,1292,4
58,81,31680,960,1
59,4,33135,1325,3
61,66,33120,685,3
66,61,33600,958,3
45,13,33754,995,4
53,40,34153,480,2
68,37,35040,480,0
65,63,35520,480,1
79,41,36000,872,2
64,2,36480,480,1
65,33,36960,1306,1
51,7,36982,960,3
65,41,38400,968,2
60,43,39308,1052,2
56,34,39360,26,2
44,4,39840,480,2
41,33,40720,926,2
53,39,40320,480,0
57,73,40800,480,1
58,28,40800,480,1
70,34,41574,480,2
48,68,41280,480,1
42,68,41706,1298,4
65,41,41519,480,1
63,68,42816,480,3
65,41,43347,480,1
64,41,44640,480,0
60,6,44999,480,2
59,65,45600,406,3
41,53,46080,1016,2
56,61,46080,1305,3
45,28,46339,1457,2
68,6,46560,480,2
48,0,46750,480,2
66,65,46782,1480,4
53,34,47520,480,0
65,9,47520,480,1
46,28,48351,480,1
58,0,48171,917,3
57,70,48901,480,2
45,34,48960,480,0
65,27,49440,480,0
53,0,49277,1246,3
47,35,50392,711,3
46,29,50177,480,1
45,34,50400,480,0
57,67,50055,552,3
53,0,50880,1344,2
71,28,50800,480,2
51,30,51360,480,1
76,73,51076,480,3
53,28,51840,480,0
58,41,51902,480,2
49,41,52125,480,2
43,34,52320,480,1
57,28,52800,1404,2
55,14,52800,684,2
53,14,53280,480,1
46,0,53760,120,2
41,39,54394,702,2
70,33,55013,2400,2
67,4,54783,1174,3
70,34,55680,480,0
69,25,56160,835,2
64,76,56640,480,1
65,19,56717,421,3
58,46,57170,1604,2
63,72,58111,480,3
72,46,59040,480,1
55,59,59520,120,1
59,32,60000,1310,2
74,15,60540,899,4
68,37,60960,480,0
65,6,61700,1008,3
67,41,62215,404,2
64,0,62400,480,1
53,60,62880,480,2
70,42,63045,960,2
73,6,64100,480,3
67,43,64800,480,1
55,34,65280,120,0
54,0,66054,928,4
41,0,66240,1262,2
41,66,66026,480,3
50,34,66424,1200,3
46,28,66632,480,2
60,9,67200,396,2
48,57,67200,480,1
53,0,67487,480,2
72,41,67965,984,3
60,34,68486,480,2
65,17,69120,570,2
64,41,70560,668,1
60,63,71040,480,1
65,76,71520,480,1
41,33,71514,921,2
46,9,72000,480,2
42,28,72198,990,3
69,34,72480,480,1
48,28,72960,480,0
60,68,72960,480,1
55,5,73440,647,3
64,10,73119,480,3
38,0,74400,480,2
58,34,74163,480,1
57,1,74880,732,2
45,34,74420,480,1
65,67,75158,603,3
53,22,75360,480,0
50,35,76329,480,2
39,29,76258,480,2
54,34,76320,599,2
57,41,76320,480,0
47,0,76800,480,2
65,0,77024,480,2
52,30,77280,480,0
60,56,77523,1091,4
53,28,77588,480,1
65,41,77760,480,0
49,41,78240,480,1
48,34,78048,480,1
59,0,78720,480,2
55,34,78720,480,0
53,78,79200,383,2
52,11,79680,120,2
41,39,79786,401,2
34,39,80640,960,0
46,46,80640,960,0
63,34,81815,578,2
62,46,82080,1206,1
59,41,82716,480,2
47,71,83040,651,3
62,46,83301,480,1
53,33,84960,480,0
54,69,85018,480,3
50,33,85176,480,2
62,39,85440,480,0
54,38,86237,160,2
63,51,86560,77,3
63,0,86720,160,2
44,29,86880,812,2
54,1,86627,574,4
60,57,86967,219,3
62,69,87360,790,3
57,27,87520,160,0
60,27,87680,448,1
52,62,87840,160,1
52,0,88000,160,2
62,26,88160,160,1
61,29,88629,160,2
41,51,88832,160,3
60,27,88640,807,1
52,33,88800,820,1
55,59,88960,401,2
60,48,89212,160,2
65,62,89667,932,4
57,62,89322,1209,3
56,0,90157,667,4
48,61,90240,480,1
55,0,90240,1381,2
53,36,90720,480,0
58,60,91200,184,3
41,66,91913,480,2
34,39,92160,960,0
57,46,91822,1012,3
63,34,93120,480,0
62,46,93178,480,1
58,67,94544,964,3
60,22,94286,846,3
66,46,95040,691,2
42,33,96480,480,1
64,39,96480,480,1
58,33,96960,831,1
62,2,96960,1329,2
53,17,97862,727,3
57,28,98080,160,0
60,0,98240,160,1
59,29,98400,567,2
57,53,98720,160,2
60,27,98720,160,0
53,33,98880,1095,1
47,27,99162,160,2
66,0,99200,328,3
61,38,99124,160,2
55,28,99170,69,2
60,26,99680,998,1
51,29,100013,160,2
55,27,99520,648,2
60,27,100160,160,0
64,62,100670,160,3
55,27,100480,160,0
60,0,100640,160,1
42,36,100800,480,1
58,36,101639,843,3
60,30,101152,1289,3
52,54,101760,480,2
55,30,101909,871,2
39,36,102365,703,3
48,58,102720,120,1
45,72,103200,480,2
50,42,103680,903,1
67,37,104310,480,2
50,38,104431,480,1
42,85,105120,1296,3
63,37,105311,480,2
60,75,106080,480,1
59,3,106818,1240,4
58,16,106808,480,3
54,69,107520,480,2
42,42,108000,480,1
36,37,108610,334,3
41,58,108887,480,2
55,38,109440,160,1
62,28,109124,614,2
65,26,110006,160,1
66,40,109494,160,2
62,27,109897,574,2
78,0,110240,965,3
46,2,110326,820,4
62,27,110487,160,1
65,27,110720,160,0
44,38,110732,160,2
60,68,111040,1090,2
65,26,111200,160,0
57,36,111360,160,0
60,27,111834,160,1
51,63,111889,160,3
57,33,111666,160,1
71,53,112457,1013,4
65,27,112160,160,0
58,36,112680,480,1
66,12,112858,699,4
53,30,112800,480,0
45,25,113280,480,1
60,52,113141,395,3
58,36,113760,480,0
67,56,114240,120,2
53,15,114547,1241,4
37,7,115200,480,2
58,12,115680,1349,2
38,38,116160,480,1
51,76,117065,480,2
60,37,117120,1040,2
60,63,117600,1287,2
42,42,117746,480,2
60,37,118106,1185,2
52,16,118705,1239,3
56,63,119766,1079,4
48,57,120245,364,3
27,33,120480,904,2
58,38,120960,160,0
53,28,121120,603,2
65,0,121280,411,2
58,18,121440,717,2
62,27,121210,160,1
65,27,121760,160,0
58,61,121920,365,2
62,27,122080,160,0
65,27,122240,160,0
59,38,122400,247,2
62,54,122367,160,3
65,0,122627,160,2
44,36,122880,160,1
59,27,122543,641,3
79,27,122966,160,2
57,63,123849,160,2
58,27,123135,160,2
77,27,123680,918,2
61,0,123840,678,3
70,36,124320,940,2
62,30,124320,1461,2
53,2,125155,729,3
60,30,124800,480,0
58,7,125280,480,1
61,34,125364,120,2
46,35,126240,480,0
52,71,126720,1056,3
53,39,127009,897,2
59,34,127200,1306,2
45,28,127095,1385,2
50,34,127877,1410,3
61,55,127260,480,3
52,34,128160,480,1
71,71,128160,480,2
55,4,128724,480,3
65,64,129600,480,1
64,41,130633,544,2
60,59,131178,838,3
56,41,132000,1079,2
53,39,132690,480,1
57,34,132960,426,1
71,34,133440,480,1
59,12,133920,1093,3
64,9,134109,1038,4
65,0,135121,992,3
64,41,135360,960,0
65,35,136320,480,0
78,64,136384,960,3
45,67,137760,1057,3
60,0,137760,632,3
48,34,138240,480,0
54,1,138240,480,2
64,41,138720,1425,1
54,34,138720,480,1
43,67,139200,480,2
62,68,139200,480,1
48,41,140146,616,3
53,8,140632,208,4
42,39,140955,480,2
60,73,140796,3171,3
67,69,141368,480,2
71,34,142080,872,2
69,46,142796,480,1
59,2,143263,707,4
66,23,143520,480,2
58,73,144000,1714,2
59,42,144960,480,0
60,7,145440,1399,2
55,41,145920,1088,1
59,0,146400,612,3
47,40,146880,480,1
68,70,147360,1308,2
65,33,147840,480,0
76,74,148320,480,2
64,57,148800,1075,2
71,69,149280,1332,3
58,42,149990,1029,2
61,9,150720,1429,3
58,43,151699,480,2
55,34,151828,120,1
53,37,152230,1378,3
41,71,152541,480,2
53,39,153079,1097,2
68,34,153120,948,2
45,28,153120,480,0
60,34,153600,480,0
48,28,153746,1384,2
45,34,154080,708,2
65,41,154080,685,1
75,34,155400,625,3
60,63,155402,1121,4
64,41,156875,480,1
60,56,156967,1297,3
65,15,157490,1200,3
50,0,158400,480,2
39,16,158458,896,4
45,59,158880,873,2
60,70,159234,480,3
57,5,158961,1354,4
60,34,158918,480,1
48,3,159840,1295,3
62,74,159840,480,2
55,28,160800,480,1
60,5,160699,480,3
57,41,161734,480,1
45,56,161280,480,1
61,48,161760,1387,3
53,22,161760,480,0
58,55,162240,935,2
46,29,162609,480,1
45,34,162720,480,0
57,6,162913,480,2
53,23,163200,480,0
60,57,163464,1462,4
52,30,163680,480,0
64,36,163680,480,0
53,28,164160,480,0
65,41,163873,1363,2
57,41,164640,1065,1
48,34,164640,480,0
59,28,165120,480,1
55,6,165040,480,2
53,81,165600,480,1
40,75,166214,120,3
52,39,166472,784,3
