note,velocity,position,duration,anomalies
95,110,64740,1050,4
83,78,64452,240,1
81,78,65040,240,0
79,115,65280,240,1
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
94,61,66240,960,2
65,77,67200,969,3
76,55,67680,720,0
78,57,68400,120,0
76,46,68520,90,0
79,86,68640,120,2
84,21,68760,120,2
73,52,68514,120,1
71,51,69000,120,0
61,64,69120,60,0
51,64,69019,402,3
69,76,69240,840,0
77,95,70331,480,3
73,72,70560,240,0
83,108,70409,547,4
71,70,70920,120,0
80,70,71413,1102,3
73,15,72450,240,2
74,52,72240,120,0
64,46,71972,120,2
69,49,72480,480,0
85,31,72960,240,1
75,50,73440,480,0
76,52,73920,720,0
77,51,74640,220,0
80,78,75299,240,2
78,56,75120,240,0
76,54,75360,240,0
74,53,75600,240,0
86,77,75405,240,3
81,51,76186,474,3
69,51,76320,240,0
68,46,76560,240,0
76,53,76800,240,0
67,13,77040,463,3
74,57,77871,240,2
65,18,78370,240,3
78,57,78240,240,0
76,80,78106,947,3
71,63,79362,240,1
74,59,79180,240,2
81,82,79817,941,3
86,21,79681,1102,4
79,19,80640,736,2
78,52,80880,240,0
76,77,81120,494,2
77,23,81360,940,3
73,49,81600,240,0
70,17,81578,1238,4
71,49,82402,1083,3
78,45,82200,40,0
76,45,81898,0,2
80,10,82280,323,3
76,51,82320,120,0
78,52,82440,120,0
69,71,82331,480,2
68,10,82858,1448,3
69,66,83400,60,0
73,67,83460,60,0
76,43,83520,964,2
76,69,84000,960,0
76,29,84960,120,1
88,103,85216,1012,4
66,95,85200,120,2
80,35,85747,109,3
85,103,85440,120,2
69,63,85560,120,0
79,62,85680,120,1
58,23,86149,652,4
63,63,85756,688,3
62,60,86040,120,0
61,60,86572,120,1
65,60,86280,856,2
61,60,86400,120,0
64,62,86520,120,0
79,63,86556,120,2
73,64,86760,120,0
76,40,87359,1580,3
81,65,87600,558,2
74,70,87840,454,2
86,70,88098,603,2
79,69,88080,120,1
83,99,88200,115,1
83,102,88320,120,1
81,67,88440,120,0
80,67,88560,120,0
86,66,89145,120,2
76,66,88800,120,0
74,44,89126,1012,3
61,65,88928,120,2
74,64,89160,120,0
73,94,88843,471,3
76,64,89400,601,1
74,60,89520,120,0
73,61,89998,120,1
77,40,89760,120,2
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,88,90240,120,1
83,68,90360,120,0
85,70,90480,120,0
86,99,90444,120,2
88,72,90720,120,0
86,71,90840,120,0
85,69,90960,120,0
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,63,91440,785,1
76,62,91560,120,0
74,60,91680,120,0
73,59,91800,120,0
71,57,91920,120,0
80,95,91695,329,4
78,59,92160,80,0
80,76,92107,80,2
78,59,92320,80,0
77,59,92400,60,0
73,55,92460,498,2
80,55,92520,60,0
81,55,93060,665,2
69,59,92640,420,0
65,50,93060,60,1
68,53,93120,480,0
75,87,93303,480,3
69,51,93600,480,0
64,61,94980,120,0
76,74,95213,642,2
68,61,95460,806,2
78,70,95520,420,0
67,61,95940,120,0
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
70,51,97800,120,0
73,57,97920,480,0
68,78,98201,1088,4
71,103,98928,823,3
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
74,68,101040,240,0
77,72,101280,240,0
76,67,101907,240,1
79,70,101555,240,1
86,36,102000,389,3
69,56,102515,480,1
68,52,102720,480,0
68,76,103672,967,3
71,57,103680,480,0
66,56,104612,480,2
77,40,104572,120,3
83,45,105384,480,3
71,60,105600,1039,1
82,68,106440,120,1
74,72,106560,663,1
72,68,106800,240,0
71,72,107040,240,0
69,37,106907,240,2
88,37,107782,233,4
81,70,107760,180,0
83,78,108000,240,0
78,102,108528,240,3
84,114,108480,240,2
77,75,108720,240,0
87,79,109432,240,2
75,75,109200,240,0
84,81,109440,960,0
67,55,110400,968,2
70,55,110880,720,1
78,88,111180,922,3
76,46,111720,114,0
78,55,112099,834,3
74,53,111960,120,0
84,52,112080,120,1
71,51,112200,120,0
53,64,112696,60,2
64,64,112380,60,0
69,106,112440,1566,2
64,70,113280,480,0
77,40,113760,240,2
74,74,114000,120,0
71,70,113867,625,2
57,92,114444,240,3
60,27,115200,240,2
74,52,115440,120,0
71,46,115304,618,2
69,49,115680,743,1
85,57,116160,240,0
75,13,116228,1384,3
76,52,117120,720,0
77,51,117384,220,1
80,57,118080,240,0
86,56,118320,240,1
76,54,118560,240,0
74,25,118975,240,2
73,52,119040,240,0
71,51,119280,240,0
82,23,119243,657,4
68,46,119760,240,0
76,53,120000,240,0
74,51,120240,240,0
71,57,120960,240,0
69,33,121553,240,2
71,29,121935,240,3
76,56,121680,240,0
71,32,122219,240,2
69,59,122640,240,0
81,62,122746,579,2
79,59,123120,240,0
79,15,123840,313,2
78,52,124080,240,0
76,51,124320,240,0
74,50,124560,240,0
73,49,124800,240,0
71,47,125040,240,0
72,49,125095,120,2
78,45,125400,428,1
71,17,125440,176,3
74,45,125480,40,0
76,51,125520,1045,1
92,52,125640,315,2
69,51,125760,480,0
65,48,126240,480,1
69,66,126600,60,0
73,67,126660,60,0
83,67,126720,702,2
81,69,127200,960,1
67,65,127993,120,2
74,64,128280,120,0
70,63,128400,120,1
71,63,128520,109,0
74,64,128264,120,2
69,63,128760,120,0
68,62,128880,120,0
52,99,129000,120,2
64,63,129120,120,0
51,85,129240,753,3
61,60,129360,120,0
62,60,129480,120,0
49,35,129600,702,3
64,39,129650,120,2
69,63,129840,120,0
73,64,129960,120,0
76,65,130080,720,0
88,99,131049,498,3
92,70,131302,599,3
96,70,131160,574,2
95,69,131581,120,2
83,69,131400,110,0
83,101,131097,120,2
81,67,131640,120,0
80,67,131760,120,0
64,66,132234,212,3
76,66,132000,120,0
74,65,132120,120,0
73,65,132240,120,0
74,64,132360,120,0
70,63,132480,647,2
76,64,132600,120,0
83,21,132571,120,3
72,61,132840,821,2
74,62,132960,120,0
78,63,133080,734,2
78,64,133200,120,0
80,46,133320,868,2
95,31,133440,1047,3
86,68,133560,120,1
72,70,133958,637,3
86,46,133800,870,2
88,72,133920,474,1
86,71,134040,120,0
85,69,134160,984,1
83,44,134280,120,1
92,66,134686,120,2
80,65,134606,120,1
78,63,134640,840,1
76,62,134760,120,0
74,60,134880,120,0
73,59,135000,120,0
71,57,135120,120,0
67,56,135240,485,2
78,59,135360,80,0
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
78,85,135466,60,2
80,27,135720,629,2
81,55,135780,60,0
69,24,135898,420,2
86,78,135957,60,3
71,53,136320,776,1
73,53,136537,1028,3
79,51,136800,1460,2
75,81,140094,240,3
69,50,139680,240,0
57,45,139920,240,0
62,42,140160,240,0
66,50,140160,240,0
65,84,140565,240,3
77,44,140640,240,1
67,52,140640,240,0
57,49,140880,240,0
69,54,141120,240,0
66,24,141120,591,2
51,48,141090,240,2
62,42,141240,708,2
65,50,141756,240,2
74,59,141840,240,2
64,47,141840,240,0
62,66,142080,159,2
75,50,142080,410,2
64,39,142320,240,0
67,13,142320,930,2
66,13,142098,704,3
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
56,86,143280,323,3
67,45,143520,240,0
73,54,143520,240,0
64,47,143760,346,1
57,9,144000,1178,3
74,54,144000,240,0
55,49,144240,1122,2
62,42,144349,240,1
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
74,6,144761,240,3
66,80,145280,240,2
64,39,145200,1015,1
74,67,145459,240,3
77,42,145440,814,2
69,50,145440,240,0
62,45,145680,240,0
67,45,145920,240,0
71,53,145920,240,0
62,47,146160,240,0
67,71,145920,1111,3
73,54,146400,240,0
64,47,146640,240,0
66,45,146880,240,0
77,14,146880,726,3
69,17,146912,240,2
66,45,147360,240,0
76,54,147360,1116,2
64,73,147517,240,2
73,49,147600,240,0
62,41,147840,240,0
71,49,147840,240,0
73,41,147843,240,2
69,49,148080,240,0
58,45,148320,793,2
79,54,148320,1209,2
64,47,148824,240,1
61,43,148800,240,0
69,51,148800,240,0
71,42,149040,592,2
69,44,149280,240,0
73,52,149280,240,0
64,42,149520,240,0
68,69,149760,240,1
71,51,149760,240,0
59,44,150000,240,1
66,45,150240,240,0
74,54,150240,240,0
64,70,150130,1169,3
73,49,150480,240,0
62,17,150368,240,2
71,49,151213,240,1
48,73,150960,240,2
69,49,150960,240,0
59,45,151200,240,0
68,19,151200,412,2
64,16,151440,931,2
61,43,151680,240,0
69,51,151680,240,0
67,70,151920,634,3
69,44,152160,240,0
73,52,152160,240,0
64,42,152400,240,0
68,73,152640,240,1
71,51,152640,240,0
64,44,152880,240,0
64,64,153120,1440,0
73,33,153581,240,2
71,59,153360,240,0
85,61,153942,240,2
74,54,153840,240,0
76,89,153596,240,2
69,59,154320,240,0
69,64,154560,480,0
73,64,154560,240,0
64,58,154800,240,0
68,34,155040,480,1
71,64,155040,240,0
64,58,155280,240,0
73,98,155520,240,2
58,58,155345,240,2
69,24,155877,240,2
87,64,156000,240,1
68,59,156240,240,0
65,31,156560,906,4
69,61,156303,519,2
73,31,156731,694,3
71,54,156720,240,0
74,54,156720,240,0
73,66,156960,586,1
76,35,156960,240,1
64,59,157200,240,0
69,64,157632,240,1
81,64,157440,240,1
71,18,157680,240,2
68,64,157920,240,0
71,64,158140,1066,2
56,58,158160,391,2
64,87,158719,240,3
73,58,158171,240,2
66,61,158880,240,0
74,53,159120,240,0
71,61,159360,240,0
61,24,159600,240,2
69,59,159840,240,0
64,50,160080,240,0
66,56,160320,240,0
74,50,160560,240,0
71,37,160800,240,1
68,70,161221,1018,3
69,52,161280,334,1
68,46,161520,240,0
69,14,161760,1169,2
71,45,162000,240,0
67,48,162240,240,0
64,48,162480,240,0
61,75,163083,327,4
69,22,162362,374,3
57,45,162960,240,0
62,42,163200,240,0
74,85,163456,1013,4
57,47,163907,240,1
64,44,163680,240,0
67,52,163680,240,0
69,49,164204,171,3
69,54,163693,240,1
74,83,164507,598,4
49,48,164865,845,3
62,42,164640,240,0
66,50,164640,240,0
61,39,164880,240,0
76,79,165350,515,4
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,1065,1
67,80,165294,240,2
66,42,165600,240,0
76,26,165758,547,4
62,45,165840,240,0
67,7,166080,240,1
63,13,166080,826,3
62,47,166320,240,0
67,45,166560,240,0
73,54,166560,240,0
65,47,166800,240,1
66,45,167040,240,0
74,54,167040,240,0
61,80,167620,240,3
75,80,167309,1093,4
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,167634,240,1
66,50,168122,240,1
64,39,168240,240,0
67,73,168240,1067,2
66,42,168480,240,0
69,50,168480,240,0
69,45,168720,240,1
67,45,168960,240,0
71,53,168960,240,0
62,20,169200,616,2
72,45,169440,383,2
73,54,169440,240,0
64,47,169680,240,0
69,85,169920,1137,3
74,54,169974,240,1
66,15,169696,621,4
66,22,170400,924,2
74,54,170400,240,0
64,41,170640,424,1
73,49,170640,240,0
62,41,170880,240,0
66,28,170880,985,3
69,62,171407,597,4
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171412,240,1
72,43,171925,564,3
69,51,171840,240,0
64,42,172268,240,1
79,44,172052,240,2
73,52,172320,240,0
64,76,172560,717,2
69,70,172800,476,3
79,51,172540,240,2
64,20,172598,240,2
66,45,173280,240,0
74,54,173280,240,0
66,18,173392,240,3
73,49,173520,240,0
65,61,173760,738,3
71,49,173760,240,0
61,41,174000,1030,1
69,49,174000,240,0
60,45,174310,575,3
68,25,174322,240,2
64,47,174480,240,0
71,83,174575,928,4
69,51,175019,436,2
64,42,175402,240,1
61,44,175200,240,1
72,24,174833,240,3
64,42,175088,240,1
68,43,175680,240,0
71,51,175680,240,0
64,44,175920,240,0
51,64,175798,1440,2
86,64,175804,1214,3
85,80,176317,240,3
73,61,176640,796,1
74,54,176880,240,0
83,66,177363,682,3
80,85,177154,240,3
69,29,177757,704,3
61,39,177600,576,3
64,80,177840,240,1
68,64,177965,779,2
76,38,177686,189,4
64,86,178320,240,1
69,64,178560,240,0
64,58,178800,240,0
69,64,179040,240,0
73,64,179040,240,0
54,59,179280,453,2
71,94,179280,240,1
69,61,179397,350,2
73,61,179520,240,0
71,54,179760,240,0
64,54,180142,171,3
73,66,180000,240,0
76,66,180000,240,0
64,96,180240,240,1
69,64,180480,240,0
85,43,180303,240,3
74,58,180824,240,2
64,25,180960,1116,3
71,64,180881,627,2
64,58,181014,240,1
69,64,181508,1176,2
64,58,181584,856,2
66,61,181920,240,0
74,83,182064,1060,3
71,94,181932,609,3
68,55,182263,406,2
69,25,182880,240,1
64,50,183120,240,0
66,26,183360,240,1
74,50,183600,240,0
71,57,183840,240,0
68,48,184080,240,0
69,52,184320,240,0
68,46,184560,240,0
77,85,184800,739,3
71,45,185040,240,0
67,48,185280,240,0
64,48,185520,240,0
64,64,185600,735,4
73,77,185565,657,4
59,45,186355,1229,2
63,42,186240,1050,1
66,50,186240,240,0
59,47,186142,240,1
77,8,186720,154,3
67,27,186720,240,1
59,25,186864,240,2
69,54,187200,240,0
63,74,186914,1177,4
59,48,187440,240,0
66,37,187680,240,1
66,16,188019,589,3
63,62,187803,240,3
64,39,188160,240,0
67,46,188160,240,0
59,78,188326,240,2
69,48,188640,240,0
66,40,188640,240,0
58,64,188880,240,2
74,74,188620,690,4
66,45,189120,240,0
59,42,189360,240,0
64,39,189600,240,0
67,46,190071,240,1
46,44,189516,417,3
69,48,190080,480,0
72,40,190080,480,1
71,60,190560,216,0
82,49,190560,216,2
64,56,190628,999,3
81,66,190800,216,0
69,60,191437,504,3
89,71,190704,216,2
66,56,191280,216,0
78,67,191280,216,0
64,26,191092,432,2
76,74,191520,432,0
64,60,192000,432,0
76,71,192000,432,0
71,61,192480,432,0
83,73,192480,432,0
64,60,192960,432,0
76,71,192960,432,0
71,60,193440,216,0
83,71,193440,216,0
69,56,193680,216,0
81,33,193971,524,3
55,26,193920,1105,3
78,71,193920,216,1
66,56,194160,216,0
82,67,194160,216,1
64,62,194400,432,0
76,74,194400,432,0
64,60,194880,432,0
76,71,194880,432,0
71,84,195360,1326,2
83,73,195360,432,0
64,60,195840,432,0
76,71,195840,432,0
76,50,196320,180,0
74,46,196560,180,0
76,87,196800,180,1
66,47,196930,655,3
79,51,197280,480,0
79,53,197760,720,0
79,50,198480,240,0
84,55,198720,480,0
65,50,199200,480,1
77,23,200160,480,2
76,58,200386,1149,3
79,55,201360,240,0
76,60,201600,831,2
79,55,202080,480,0
79,90,202981,338,3
88,70,203163,1280,2
79,34,203146,480,2
82,65,204120,120,2
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,640,1
79,60,205920,240,0
77,86,206160,240,1
76,58,206245,240,1
77,54,206640,240,0
76,58,206880,240,0
74,55,207120,240,0
73,58,207360,680,1
85,87,207306,442,4
81,58,207840,240,0
92,20,208137,240,3
81,58,208320,830,1
78,83,208560,240,2
79,60,208343,662,2
71,86,209040,378,3
85,58,209381,1146,3
77,54,209520,240,0
69,58,209887,1064,3
74,55,210000,240,0
81,58,210240,240,0
80,76,210384,240,2
81,58,210720,240,0
76,55,210960,240,0
77,58,210707,240,1
74,55,211440,240,0
81,58,211680,240,0
80,34,211533,1095,3
81,58,212160,240,0
64,79,212400,240,2
77,58,212248,240,1
74,49,212880,240,0
69,85,212620,240,2
68,45,213360,240,0
69,51,213600,240,0
68,85,213911,1173,3
69,51,214080,240,0
68,44,214320,240,0
78,42,214560,492,2
69,50,214560,240,0
57,45,214800,240,0
62,2,215040,998,2
79,50,215040,240,1
55,47,215616,991,3
64,9,215520,1001,2
67,52,215520,240,0
57,49,215760,240,0
69,54,216000,240,0
66,45,216000,240,0
62,48,216240,240,0
71,42,216480,240,0
74,50,216480,240,0
75,39,216309,471,3
80,47,216720,240,1
67,42,217342,1061,2
63,84,216960,1108,3
66,39,217200,240,0
69,21,217400,674,3
67,50,217440,240,0
62,45,217680,240,0
66,45,217920,240,0
69,77,217920,734,2
62,47,218160,240,0
77,45,218400,240,1
63,54,218261,1025,3
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
79,39,219360,433,2
74,73,219360,240,1
69,37,219600,240,0
73,44,219600,240,0
71,13,219840,240,2
71,47,219840,240,0
66,37,220080,240,0
69,44,220080,240,0
64,72,220227,240,2
67,87,220320,240,1
62,42,220560,240,0
66,42,220800,240,0
69,85,220800,240,1
62,44,221040,240,0
76,19,221280,1231,3
71,51,221280,240,0
62,44,221520,240,0
69,51,221760,240,0
66,42,221760,240,0
62,45,222085,240,1
53,18,222240,240,2
71,50,222092,838,2
66,39,222480,240,0
70,69,222618,429,4
64,42,222720,240,0
79,50,222720,240,1
62,39,222960,240,0
74,86,222960,240,2
58,45,223200,663,2
64,50,223200,240,0
57,45,223440,240,0
60,12,223680,1027,3
69,53,223680,240,0
66,47,223920,240,1
62,13,224160,240,1
66,22,224495,1227,3
57,47,224400,240,0
69,54,224719,710,3
61,45,224518,743,2
57,48,224880,240,0
70,39,225120,240,1
71,47,225120,240,0
66,37,225360,240,0
69,44,225360,240,0
64,39,225600,240,0
67,16,225600,1220,2
53,0,225840,240,2
60,44,225608,867,3
74,82,225635,673,4
64,9,226080,240,1
47,64,226320,1122,3
68,8,226488,488,4
69,27,226367,694,3
52,44,226800,465,2
62,18,227347,1173,3
66,12,227040,240,1
57,44,227280,240,0
70,30,227520,559,3
61,42,227520,240,0
69,45,228198,240,1
69,19,227668,1200,3
74,64,228000,240,0
73,59,228240,240,0
67,41,228636,953,4
71,54,228720,820,1
69,63,228960,240,0
57,55,229200,240,0
67,61,229440,480,0
71,54,229532,240,2
53,83,229680,353,3
53,61,230386,1426,3
61,54,229920,487,1
57,51,230160,240,0
62,52,230400,350,0
66,64,230400,240,0
69,55,230640,240,0
71,64,230880,240,0
69,104,230394,500,4
77,23,231607,240,3
73,56,231120,240,0
71,61,231360,240,0
74,61,231360,240,0
67,54,231600,240,0
71,54,231600,240,0
66,56,231840,240,0
69,66,231840,240,0
62,51,232080,240,0
50,54,232320,240,1
77,90,232320,240,2
59,51,232560,240,0
70,54,232800,240,1
64,64,232800,240,0
57,24,233040,240,1
62,54,233280,240,0
66,64,233280,240,0
69,33,233520,901,2
49,50,233611,360,2
69,61,233760,240,0
67,51,234500,240,1
64,61,234481,923,2
61,52,234480,240,0
57,59,234337,240,2
66,50,234960,240,0
59,71,234754,360,2
69,85,234792,793,3
67,82,235878,296,3
57,18,235366,376,4
61,48,235920,240,0
62,52,236160,240,0
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
66,48,237120,240,0
67,48,237360,240,0
66,42,237172,240,1
69,50,237600,240,0
59,76,237840,610,2
74,42,238351,240,2
66,50,238080,240,0
59,47,238320,240,0
63,65,238560,360,3
71,52,238560,240,1
69,26,239227,705,4
69,54,239040,240,0
66,45,238600,1194,2
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
48,42,239350,240,2
63,39,239858,240,2
67,46,240000,240,0
59,44,240240,240,0
69,10,240261,546,3
66,40,240957,240,1
59,43,240720,240,0
63,17,240960,240,1
66,45,240960,240,0
59,42,241200,240,0
67,68,241377,1095,4
67,77,241148,240,2
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
71,60,242400,216,0
83,71,242400,216,0
69,56,242640,216,0
81,66,242640,216,0
67,60,242680,216,1
79,108,243186,216,2
54,56,243120,216,1
78,67,243120,292,1
52,101,243528,432,3
76,51,243419,873,3
64,60,243840,432,0
76,71,243840,432,0
72,61,243905,1379,3
83,73,244320,432,0
64,60,244800,432,0
79,71,244433,432,2
71,60,245280,216,0
83,71,245280,638,1
69,56,245520,216,0
81,66,245520,216,0
67,60,245760,216,0
67,49,245760,975,3
66,56,246000,216,0
78,67,246000,216,0
64,62,246240,432,0
76,74,246361,432,1
64,60,246720,432,0
81,71,246720,432,1
59,61,247591,432,2
75,98,247417,432,3
64,60,247882,432,1
76,71,247680,432,0
76,50,248160,180,0
74,71,248400,80,2
86,50,248640,180,1
77,47,248880,180,0
86,29,249120,837,3
79,53,249600,720,0
79,50,250320,354,1
94,55,250115,410,3
79,50,251040,480,0
79,56,252000,480,0
79,58,252480,720,0
79,22,252869,240,2
84,60,253440,480,0
79,55,253920,480,0
79,61,254760,120,0
88,70,254880,480,0
86,55,255712,480,2
79,65,255949,531,2
88,105,256320,1229,2
86,39,256800,784,3
79,25,257640,454,2
79,60,257760,240,0
77,97,258000,240,1
70,24,258240,305,3
77,54,258480,240,0
76,58,258720,240,0
74,80,258960,240,1
73,58,259200,240,0
74,79,259440,240,2
81,58,259680,240,0
80,19,259920,650,2
81,20,260517,611,3
76,55,260400,240,0
79,60,260640,240,0
72,37,260630,716,4
76,58,261407,544,2
78,89,261360,240,2
72,85,261873,902,4
74,55,261692,793,2
81,58,261636,964,2
80,55,262320,240,0
67,19,262560,240,2
76,55,262800,240,0
77,19,263286,1098,3
74,55,263280,240,0
81,58,263520,240,0
86,55,263760,240,1
95,83,264230,240,3
76,55,264240,240,0
77,58,264480,240,0
80,20,264400,756,4
74,15,264656,240,3
72,45,265200,240,1
69,51,265440,240,0
68,47,265680,1185,1
76,72,265507,240,3
68,4,266160,1039,2
66,42,266400,240,0
69,50,266804,240,1
57,45,266640,240,0
62,42,266880,240,0
74,50,266880,144,2
57,47,267120,240,0
67,15,266999,702,4
67,20,267360,240,1
57,75,267600,240,1
69,54,267898,240,1
66,45,267840,240,0
62,48,268080,240,0
71,20,268320,661,2
74,50,268320,240,0
69,62,268804,240,2
73,70,268309,1225,3
67,42,268800,1117,1
73,50,268800,989,2
66,39,269040,240,0
83,47,269040,240,1
67,50,269280,240,0
62,67,269520,240,1
66,45,269760,240,0
69,53,269760,240,0
62,72,269698,240,2
67,45,270240,240,0
71,54,270240,240,0
62,9,270480,240,1
69,19,270720,536,2
66,45,270720,240,0
62,48,270680,689,2
59,39,271575,699,3
80,47,270808,240,2
75,37,271693,795,3
73,44,271440,240,0
67,39,271680,240,0
71,23,271519,692,3
66,14,271854,240,2
69,44,271920,240,0
64,42,272160,383,1
67,47,272417,240,1
62,42,272400,240,0
66,16,272878,240,2
69,50,272640,240,0
62,73,273038,240,2
67,42,273120,240,0
71,51,273120,240,0
