note,velocity,position,duration,anomalies
73,34,32400,950,2
76,7,32460,60,1
70,27,32520,66,0
68,28,32909,66,1
67,33,32840,60,1
73,27,32959,60,2
58,24,32957,66,1
59,25,33540,66,0
60,28,33600,60,0
67,48,33660,112,2
66,48,33720,426,3
66,4,33720,322,3
82,27,33720,240,0
90,1,33720,763,3
70,20,33720,60,0
84,66,33668,709,3
67,20,33960,496,1
64,20,33960,240,0
59,26,33960,120,0
60,24,33838,672,2
54,22,34607,240,2
66,22,34200,240,0
70,22,34200,240,0
73,28,34200,120,0
72,27,34008,550,2
51,17,34680,600,0
40,17,34680,1405,2
57,17,34680,600,0
61,22,34680,120,0
60,21,34800,480,0
85,25,35400,60,0
82,0,35460,451,3
93,25,35520,60,1
78,19,35580,60,0
75,25,35231,60,2
67,0,35700,60,2
81,25,35760,60,0
75,0,35820,332,2
80,24,35880,60,0
60,19,36402,60,2
67,0,36000,760,3
72,0,36060,161,2
77,25,36120,60,0
68,0,35829,60,3
75,25,36420,435,2
69,19,36300,60,0
73,24,36600,60,0
63,0,36660,699,2
60,54,36720,60,2
66,19,36780,252,1
81,44,37080,60,2
65,19,36979,945,2
75,25,37200,60,1
68,19,37260,60,0
59,25,37223,60,1
71,34,37380,60,0
70,41,37360,442,2
68,27,37500,60,0
58,0,37409,598,3
70,38,37860,70,0
71,42,37920,60,0
68,27,37980,60,0
59,26,38040,60,0
71,34,38100,60,0
77,41,38160,60,0
64,27,38220,1046,2
65,27,38280,60,0
77,43,38580,70,0
80,53,38640,60,0
74,32,38805,60,1
68,42,38760,60,0
80,47,38820,60,0
86,21,38880,1030,3
75,32,38940,60,0
57,3,39077,60,3
73,45,39300,958,1
83,29,39360,60,2
72,32,39420,60,0
66,31,39480,60,0
70,41,40020,60,2
77,49,39600,60,0
72,32,39660,60,0
68,32,39796,712,3
72,41,40020,60,0
77,49,40080,963,1
70,58,39895,60,2
66,0,40200,947,3
77,41,40260,60,0
67,49,40788,839,3
70,32,40380,60,0
52,32,40440,60,1
73,41,40500,60,0
72,49,40388,60,1
66,32,40620,297,1
60,57,40680,60,1
77,45,40980,70,0
75,82,41040,151,2
69,32,41100,60,0
63,31,41160,60,0
82,41,40741,0,3
72,49,41280,60,0
69,0,40847,0,3
63,32,41400,60,0
78,8,41875,304,3
77,50,41760,240,0
72,31,41820,60,0
60,57,41880,657,3
65,50,41940,60,1
76,47,42000,240,0
72,65,42060,60,1
69,28,42120,770,1
75,47,42180,60,2
75,45,42240,240,0
74,51,42100,60,3
78,27,42094,881,3
65,0,42061,60,2
81,41,42592,1084,3
69,33,42540,900,0
66,28,42600,1741,1
61,0,42953,615,3
85,32,43260,60,0
83,29,43320,60,0
81,1,43078,981,3
71,8,43440,252,3
78,28,43500,60,0
88,0,43560,60,2
73,28,43620,60,0
72,35,44053,696,2
68,27,43269,804,3
60,26,43800,60,0
72,34,43860,60,0
70,41,43920,240,0
65,27,43980,60,0
58,27,44040,60,0
70,40,44340,60,0
73,47,44400,60,0
66,32,44132,261,2
58,31,44520,60,0
61,45,44680,60,2
78,58,44640,60,0
71,32,44700,60,0
66,6,44760,977,2
75,47,45060,60,0
73,56,45120,60,0
67,33,45180,60,0
66,43,45240,60,1
70,49,45300,60,0
59,60,45360,642,2
66,8,45011,970,3
59,32,45480,60,0
71,51,45780,60,0
72,47,45840,60,0
65,57,45840,60,1
68,36,45900,60,0
60,36,45960,60,0
75,19,46271,8,3
80,62,46080,60,0
73,35,46140,60,0
68,35,46200,60,0
73,49,46500,459,1
80,58,46560,60,0
73,38,46620,60,0
54,71,46680,60,2
80,91,46740,375,2
72,102,46590,802,4
79,38,46860,60,0
73,38,46920,60,0
73,53,47220,60,0
78,61,47280,60,0
72,42,47393,60,1
66,42,47400,60,0
92,56,47117,60,2
89,66,47823,950,3
90,41,47155,938,3
71,41,47640,60,0
71,53,47870,60,1
76,92,47631,60,2
70,44,48060,60,0
76,83,48120,60,2
85,78,48535,712,4
90,31,47951,240,3
75,47,48300,60,0
69,46,48360,60,0
71,69,48067,896,3
75,80,48540,60,1
69,46,48600,60,0
75,69,48720,240,0
82,19,48780,319,3
58,82,48840,324,3
69,69,48960,240,0
63,43,49020,60,0
57,42,49080,60,0
68,66,49200,240,0
63,43,49589,60,1
57,75,49320,763,2
76,26,49116,240,3
49,23,49500,60,2
57,42,49560,60,0
67,36,49336,30,2
63,36,49650,30,0
65,42,49650,30,0
87,76,49680,240,0
81,47,49740,60,0
75,46,49800,60,0
81,69,49920,240,0
72,67,49980,180,3
69,68,49813,60,2
75,70,50160,240,0
69,47,50220,60,0
64,67,49886,324,4
69,65,50400,240,0
63,40,50460,60,0
57,15,50683,585,3
68,63,50640,240,0
63,39,50700,60,0
57,37,50760,60,0
66,61,50880,240,0
63,37,50940,60,0
57,71,51000,60,1
65,58,51120,240,0
60,35,51180,60,0
55,33,50935,991,3
64,52,51360,240,0
60,31,51420,60,0
49,29,51480,60,1
63,46,51600,600,0
60,28,51680,520,0
64,26,51760,620,2
53,29,52200,240,0
71,29,52385,886,3
54,37,52200,120,1
50,71,52370,120,3
53,49,52440,480,1
71,69,52307,597,4
60,2,51990,798,3
58,37,52560,360,0
76,39,52920,120,0
77,34,53040,120,0
74,38,53160,120,0
70,31,53280,120,0
65,32,53517,120,1
68,25,53881,208,3
62,29,53640,120,1
61,29,53640,120,0
65,37,53640,120,0
64,29,53760,120,1
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
60,63,53880,320,2
63,37,53880,322,1
60,29,53522,1240,3
61,37,54000,360,0
79,39,54360,120,0
80,34,54480,120,0
81,38,54600,120,1
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
73,68,55080,120,0
60,43,55200,240,0
66,43,55200,240,0
72,49,55200,120,0
72,63,55320,120,0
54,43,55440,480,1
65,76,55780,480,2
70,70,55440,360,0
70,68,55800,120,0
59,43,55920,240,0
65,43,55920,240,0
80,18,56137,120,3
71,65,56040,120,0
59,43,56160,530,2
64,43,56160,480,0
73,70,56005,360,2
85,82,56520,120,2
58,40,56640,240,0
64,3,56640,240,1
70,46,56735,120,1
70,60,56760,326,1
68,75,57258,480,3
65,39,56880,480,0
68,64,56880,360,0
68,60,57240,120,0
57,37,57360,240,0
63,37,57360,240,0
69,43,57360,120,0
69,51,57480,120,0
58,75,57600,704,2
62,36,57600,480,0
70,59,57600,360,0
58,52,57960,120,0
61,38,58080,120,0
61,50,58655,978,2
60,44,58320,360,0
45,52,58035,692,4
58,32,58320,720,0
65,52,58320,360,0
53,39,58680,120,0
60,32,58800,120,0
60,33,58920,120,0
61,57,59040,1014,3
57,22,59040,240,0
54,22,59040,240,0
66,24,59571,486,3
57,0,58998,240,2
53,20,59280,240,0
60,22,59520,720,0
57,0,59520,1328,2
51,18,59520,720,0
49,22,60061,290,3
61,25,60600,120,0
65,0,60720,120,1
70,20,60840,120,0
67,20,60960,636,2
101,20,61080,1028,2
65,49,61080,386,3
82,18,61200,720,0
94,22,61200,720,0
39,25,480,436,1
37,29,586,685,2
52,28,900,70,0
53,31,960,60,0
64,0,1454,518,4
65,58,1080,422,2
39,56,716,60,2
37,62,1825,120,2
57,0,1620,70,1
58,31,1680,60,0
65,0,1349,6,3
59,19,1703,677,3
34,0,1765,250,3
39,29,2160,120,0
70,26,2426,297,3
58,31,2400,60,0
71,60,2460,892,3
70,19,2520,60,0
32,0,2640,120,1
37,29,2880,120,0
52,0,2889,70,3
56,27,3120,60,0
70,18,3180,117,2
68,17,3240,60,0
30,29,3360,120,0
36,56,3600,204,2
39,29,4211,120,1
53,26,4020,70,0
54,10,3916,182,3
55,53,4140,60,2
66,19,4200,60,0
29,25,4432,120,1
50,0,4560,411,3
52,28,4740,70,0
53,31,4800,60,0
46,20,4944,851,3
73,19,4920,1043,2
57,24,6076,313,2
66,24,6060,600,2
49,24,6120,60,0
45,22,5694,519,2
34,0,5774,132,4
37,22,6300,60,0
33,0,6475,0,3
30,53,6255,385,3
27,0,6380,994,3
48,21,6175,282,3
42,22,6600,60,0
54,0,6660,60,2
51,24,6720,60,0
54,61,6780,568,2
57,27,6840,60,0
42,0,6960,662,3
37,29,7200,120,0
43,28,6933,172,3
53,31,7440,60,0
58,20,7500,60,0
65,19,7560,60,0
39,25,7680,120,0
44,29,7920,1098,2
57,28,8100,70,0
58,31,8160,228,1
65,59,8220,578,2
70,0,8527,60,2
41,30,8400,120,1
46,35,8173,201,3
64,38,8820,70,1
60,42,8880,0,1
57,38,9366,60,2
72,23,9000,60,0
34,30,9120,120,0
39,35,9360,120,0
57,31,9540,70,0
53,0,9600,60,2
61,21,9660,60,0
70,20,9720,60,0
32,15,9840,120,1
37,35,10080,120,0
60,62,10480,487,4
42,65,10500,764,3
56,37,10560,60,0
59,47,10620,60,1
68,23,10680,60,0
49,50,11259,120,3
48,35,11040,120,0
41,61,10904,468,4
53,37,11280,60,0
56,24,11340,60,0
65,23,11400,60,0
35,32,12480,60,1
44,33,12540,60,0
41,42,12600,60,0
36,20,12660,60,1
41,81,12720,60,2
44,34,12780,60,0
37,65,12484,843,3
49,55,13044,995,3
55,28,13380,70,0
56,37,13440,60,0
59,24,13500,60,0
68,23,13560,60,0
37,0,13680,1037,2
49,33,13920,120,0
52,31,14100,70,0
53,35,14160,60,0
56,22,14220,60,0
63,61,14140,60,3
30,0,14451,311,3
30,25,14820,60,0
30,24,15060,60,0
54,22,15300,60,0
50,22,15360,60,0
45,22,15420,60,0
42,22,15480,60,0
38,19,15540,60,0
33,46,15600,60,1
30,18,15660,60,0
33,17,15720,60,0
38,0,15780,60,1
42,16,15840,80,0
34,15,15920,80,1
50,0,16000,80,1
54,15,16080,120,0
32,20,16200,240,0
37,17,16440,300,0
43,53,16680,120,1
32,57,16800,360,2
56,22,16920,480,0
48,64,17160,514,3
60,22,17400,120,0
61,26,17520,480,0
49,22,17760,720,0
56,22,17760,360,0
55,47,18348,120,2
66,49,18578,1220,4
46,19,18480,240,0
66,49,18055,240,3
39,26,19075,501,2
46,48,18365,725,3
51,23,18960,120,0
58,24,19080,120,0
46,30,19320,120,0
38,0,19440,240,1
47,33,19440,132,0
46,26,19560,132,0
45,28,19680,132,0
39,28,19293,240,1
46,56,19922,594,3
47,31,19554,132,1
39,0,20029,1072,3
48,26,20040,120,0
51,31,20160,132,0
37,0,20631,240,3
49,27,20187,132,1
41,31,20400,240,0
50,32,20400,132,1
49,30,20520,132,0
43,61,20762,240,3
48,39,20640,132,0
46,32,20760,120,0
45,43,20880,132,0
37,39,20880,240,1
46,32,21000,132,0
49,36,21120,132,0
42,34,21120,240,0
48,3,20951,600,3
46,33,21732,1097,2
42,30,21674,240,1
50,0,21480,480,2
28,46,21600,1195,3
29,20,21960,240,1
37,17,22200,180,0
43,22,22440,120,0
44,0,22560,875,2
56,20,22680,1560,0
49,23,22920,600,0
58,22,23160,120,0
59,26,23280,600,0
49,3,23306,720,2
58,22,23880,120,0
59,26,24000,480,0
49,0,24240,240,1
53,0,24240,1083,2
42,0,24480,120,1
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
52,28,25200,731,2
40,0,25200,893,3
49,25,25320,132,0
48,27,25440,132,0
42,27,25440,240,0
49,0,25132,132,2
50,30,25680,132,0
29,28,25202,240,2
49,47,26000,654,3
51,52,26008,1017,3
41,8,26242,240,2
49,28,26040,132,0
42,31,26505,1078,2
48,34,26160,132,0
62,31,25784,400,3
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
56,68,26640,947,3
53,35,26760,132,0
52,15,26819,309,4
44,36,26880,360,0
49,29,27000,132,0
48,33,27120,120,0
32,54,27598,1488,4
37,23,27360,420,0
49,0,28112,60,2
48,24,27840,60,0
48,15,28020,60,0
46,0,28080,180,1
40,21,27817,60,1
41,26,28320,60,0
45,21,28380,60,0
53,25,28440,60,0
41,21,28500,60,0
42,28,28560,60,0
58,0,28277,60,3
54,21,28680,60,0
54,21,28980,70,0
55,26,29040,60,0
58,21,29100,60,0
67,25,29160,714,1
55,0,29477,70,2
56,28,29280,60,0
60,21,29340,60,0
68,21,29400,60,0
44,21,29700,70,0
45,26,29760,60,0
62,21,29820,60,1
64,25,29880,869,2
54,0,30262,584,4
46,60,30000,60,1
50,21,30060,60,0
49,21,30291,800,3
58,21,30300,60,0
59,28,30360,60,0
62,0,30595,863,3
71,35,30480,60,0
59,29,30540,70,0
60,38,30600,60,0
79,46,30660,60,2
78,38,31069,234,3
54,31,30780,66,1
61,41,30840,66,0
77,0,30900,0,3
84,0,30960,60,2
58,29,31380,66,0
56,56,31633,873,3
53,66,31854,113,3
47,29,31560,60,0
36,27,31620,66,0
49,34,31819,60,2
44,1,31342,60,2
40,30,31800,66,1
40,70,31860,904,3
49,29,31920,60,0
56,26,31980,60,0
59,0,32505,772,3
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,25,33383,60,1
35,22,33247,12,2
36,28,33120,60,0
43,25,33180,60,0
46,0,33240,757,2
47,29,33300,66,0
57,56,33832,60,3
55,21,33420,60,0
58,23,33480,66,0
55,0,34440,932,3
51,16,34440,240,0
47,20,34440,120,0
44,57,34661,120,3
28,22,34920,120,0
29,22,35040,180,0
41,0,35060,666,3
45,22,35280,60,0
44,22,35395,60,2
63,19,35616,60,2
59,0,35460,60,2
57,19,35520,60,0
60,22,35580,477,1
66,59,36057,60,2
63,19,35700,60,0
54,0,35420,287,3
57,19,35820,60,0
65,45,35880,60,2
72,45,36218,60,3
43,2,35630,60,3
54,21,36060,60,0
60,21,36120,60,0
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,19,36360,502,1
54,19,36420,60,0
51,24,36480,60,0
48,19,36540,60,0
52,43,36600,60,2
32,0,36182,1020,4
51,22,36720,968,2
45,55,36475,60,2
44,20,37203,679,3
43,44,37080,846,3
45,53,37638,950,4
53,21,37200,120,0
35,0,37440,579,3
52,26,37620,70,0
61,31,37680,60,1
56,20,37277,60,1
65,19,37800,60,0
36,25,37920,120,1
38,29,38160,120,0
58,58,38340,70,2
58,56,37910,60,2
65,42,38460,60,1
70,19,38520,60,0
34,30,38640,120,0
39,35,38880,120,0
57,3,39178,206,3
57,0,39120,445,3
75,2,39343,60,3
70,23,39146,981,2
32,30,39360,274,1
37,35,39600,120,0
60,26,39780,70,1
42,3,39897,1000,4
60,18,39900,60,0
68,18,39960,60,0
34,35,40080,120,1
45,11,39977,120,3
39,0,40560,925,2
53,59,40740,70,1
54,37,40800,60,0
58,59,40860,291,2
63,55,40524,60,3
29,5,40747,359,3
41,35,41280,60,0
52,33,41460,70,0
59,8,41520,60,2
51,64,41580,60,2
65,23,41640,60,0
57,24,42720,60,0
54,24,42780,60,0
49,24,42840,60,0
45,22,42900,60,0
54,22,42960,60,1
23,22,43020,843,2
34,22,42647,60,2
37,22,42808,60,2
27,0,43296,875,3
39,21,43320,60,0
42,22,43380,60,0
31,23,43661,415,3
51,24,43500,60,0
63,5,43560,60,2
57,0,43730,60,2
39,25,43680,120,0
37,29,43920,120,0
63,0,44100,70,2
53,31,44160,60,0
58,43,44450,253,3
65,54,44280,60,1
40,30,44172,120,1
39,35,44640,120,0
53,33,44820,70,0
54,1,45124,550,3
59,24,44940,60,0
66,23,44773,60,1
44,30,45032,196,3
39,35,45360,120,0
65,33,45540,135,2
54,70,45600,60,1
59,24,45660,60,0
66,23,45720,60,0
42,33,45512,120,1
44,81,46080,450,3
55,62,46043,161,3
56,48,46320,60,0
56,1,46380,2,3
80,25,46893,60,2
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
69,79,47339,60,3
58,28,47100,668,2
70,27,47160,60,0
38,45,47280,120,0
37,48,47520,120,0
55,42,47700,70,0
59,20,47760,0,3
59,30,47820,60,0
68,0,48026,60,2
36,47,48000,120,0
35,51,48240,120,0
59,42,48420,60,0
47,42,48660,60,0
25,21,48900,513,3
47,39,49140,60,0
35,39,49380,60,0
47,39,49620,60,0
36,42,49680,120,0
41,42,49680,120,0
48,51,49680,120,0
65,42,49860,60,0
60,36,49860,60,0
48,81,50100,60,2
53,36,50100,60,0
36,62,50155,60,3
53,42,50340,60,0
41,30,50580,60,0
48,58,50580,410,2
29,35,50820,60,0
41,28,51060,60,0
48,11,51164,60,2
29,30,51300,60,0
49,58,51466,838,4
46,57,51540,60,2
26,57,51840,1050,3
41,24,52200,240,0
51,0,52320,884,2
51,20,52440,120,0
28,0,52440,1009,3
50,22,52560,1080,0
40,22,53095,120,1
35,21,52800,840,1
41,24,53640,240,0
54,20,53760,120,0
54,20,53880,120,0
41,17,53880,240,0
53,22,54000,1080,0
40,61,54120,120,1
41,21,54240,840,0
41,36,55080,240,0
50,45,55200,240,2
57,60,55200,980,2
41,26,55320,240,0
50,25,55440,480,0
53,55,55440,1219,2
31,84,55560,353,3
41,51,55984,600,1
44,3,56288,240,3
57,64,55816,240,3
48,25,56160,862,1
55,32,56160,480,0
40,56,56280,120,0
41,49,56400,600,0
48,23,56640,240,0
55,28,56640,240,0
49,23,57122,868,2
53,29,56880,480,0
40,50,57000,120,0
27,70,57120,750,3
47,22,57360,240,0
46,47,57360,240,2
37,21,57530,842,3
53,27,57600,480,0
40,46,57720,120,0
41,40,57840,600,0
46,19,58080,240,0
53,23,58080,240,0
48,24,58320,720,0
44,63,58440,120,2
41,34,58560,480,0
29,25,59040,600,0
22,25,59760,416,1
36,21,59538,120,2
41,21,60000,120,0
46,21,60120,120,0
54,21,60240,825,2
56,21,60360,120,1
40,45,60654,480,3
65,66,60325,807,4
26,19,60872,954,3
56,19,61348,720,2
41,16,61200,720,0
23,16,61200,720,1
