note,velocity,position,duration,anomalies
25,102,103454,242,1
40,115,103329,568,4
46,107,103712,246,0
22,78,103959,474,3
41,93,104207,246,0
46,107,104207,261,0
42,73,104469,247,2
41,93,104732,231,0
46,107,104732,246,0
34,101,104979,232,0
37,54,105591,990,4
46,107,105227,256,0
34,102,105484,241,0
41,93,105741,232,0
46,127,105314,247,2
49,66,105989,1209,3
48,107,105989,506,0
34,124,106211,375,3
41,93,106793,233,0
45,71,106793,814,3
34,101,107042,233,0
41,93,107291,243,0
46,107,107545,258,1
34,102,107550,242,0
41,93,107808,179,1
46,107,107808,246,0
44,101,108478,1106,3
34,127,108735,649,4
50,107,108303,685,2
22,69,108787,247,3
32,93,108828,231,1
46,107,108828,246,0
21,101,108939,232,2
41,104,109323,241,0
54,99,109323,256,1
34,94,109580,628,1
46,108,109580,197,0
36,93,110085,567,0
40,127,110348,506,3
38,96,110596,243,0
45,93,110889,233,0
50,107,110889,1179,1
38,101,111138,233,0
53,67,111387,481,3
50,76,111165,258,2
30,102,111315,242,2
45,93,112341,451,2
50,107,111904,246,0
38,101,112151,232,0
45,93,112399,246,0
50,107,112399,261,0
38,104,113120,537,2
45,93,112924,231,0
50,107,112924,246,0
38,101,113171,232,0
45,72,113825,607,3
50,107,113419,256,0
38,102,114056,241,1
45,93,113933,1135,1
50,127,113840,148,3
36,93,114181,567,0
48,107,114181,506,0
29,116,114789,273,3
41,76,114692,273,0
46,90,114692,292,0
34,81,115483,273,0
41,81,115483,273,0
36,123,115483,1041,3
43,81,116000,246,1
41,112,115557,1005,3
46,91,116000,246,0
34,93,116247,479,0
41,93,116247,479,0
46,107,116247,640,1
36,96,116757,247,0
48,127,116757,247,1
40,93,117515,241,0
52,107,117515,256,0
43,127,118613,1438,3
55,107,118277,506,0
34,106,118788,277,0
41,127,119081,233,1
55,107,119081,401,2
34,101,119330,233,0
54,93,119579,639,2
46,107,119579,258,0
34,102,119838,242,0
41,93,120348,746,2
46,74,120418,246,2
34,101,120343,232,0
41,93,120591,246,0
54,78,120591,520,3
20,104,120401,247,2
41,93,121116,231,0
58,107,121116,331,2
34,101,121363,232,0
41,93,121611,241,0
39,107,121611,256,1
34,102,121868,241,0
33,93,122125,997,2
43,127,122125,247,2
27,72,122489,567,3
45,127,122373,506,2
34,96,122884,243,0
31,127,122975,295,4
46,107,123177,248,0
34,127,123771,308,3
32,124,123562,1219,4
46,107,123675,258,0
34,102,123934,242,0
41,93,124192,231,0
40,107,124463,757,3
34,101,124439,232,0
41,93,124687,246,0
46,107,124687,261,0
34,104,124949,247,0
41,93,125212,231,0
46,107,125212,246,0
24,127,125725,232,3
48,127,125707,241,2
46,99,125707,256,0
34,94,125964,197,0
46,68,125587,323,3
46,64,126469,1447,3
48,107,126469,506,0
38,96,126980,243,0
45,93,127273,233,0
50,107,127273,248,0
38,101,127522,233,0
43,93,127431,243,2
50,127,127771,565,2
38,102,128030,242,0
49,93,128527,231,2
50,127,128288,450,2
38,101,128535,232,0
45,93,128783,246,0
50,74,129160,1188,3
30,104,129128,247,2
45,93,129231,231,1
50,107,129308,246,0
31,101,129826,232,2
45,93,129803,241,0
50,127,130252,1172,3
38,102,130060,241,0
45,57,130317,232,1
50,107,130317,247,0
36,93,130565,567,0
48,107,130565,506,0
33,76,131076,273,0
40,76,131076,273,0
45,90,131076,292,0
33,81,131867,273,0
40,81,131509,273,1
45,91,131867,258,0
33,107,132884,299,3
40,81,132384,246,0
45,91,132384,246,0
33,127,132631,558,2
40,93,132631,479,0
45,107,132631,509,0
37,96,133141,247,0
60,127,133529,247,3
40,93,133899,241,0
66,107,133899,1192,2
45,101,134167,1324,2
22,127,135172,723,3
41,71,135465,338,2
46,107,135465,248,0
34,101,135714,233,0
41,93,135556,1043,2
40,107,135963,1134,2
34,102,136222,242,0
41,93,136480,231,0
45,127,136480,471,3
34,101,136727,232,0
53,127,137422,246,3
46,73,136975,873,2
34,104,137237,247,0
41,93,137500,231,0
38,127,137221,809,4
34,101,137747,354,1
28,71,138162,940,4
46,107,137995,256,0
34,102,138733,1177,2
41,72,138509,962,2
41,127,138509,247,2
36,93,138757,567,0
48,107,139235,506,1
34,96,139268,243,0
52,60,139735,233,3
47,107,139561,1124,2
34,101,139810,233,0
41,64,139938,1113,3
46,107,139870,258,1
34,102,140318,242,0
41,93,140576,231,0
46,107,140576,246,0
34,101,140823,232,0
43,125,141272,1058,4
47,71,140714,909,4
34,125,141514,560,3
41,93,141596,231,0
46,107,141596,246,0
34,101,141843,232,0
41,104,142091,241,0
42,61,142091,835,3
34,94,142348,197,0
46,108,142348,197,0
36,93,142853,567,0
48,107,142853,506,0
48,96,143364,399,2
45,93,143657,233,0
50,127,143657,248,1
38,101,144228,233,1
45,93,144395,243,1
50,107,144155,258,0
38,102,144414,242,0
45,93,144672,231,0
54,127,144672,246,2
38,101,144919,232,0
45,93,145167,246,0
50,107,145167,261,0
30,127,145917,715,4
48,93,145692,1158,2
50,107,145692,246,0
38,101,145939,232,0
45,93,146187,241,0
50,107,146187,256,0
38,125,146444,241,1
59,123,146701,232,2
45,107,146701,1001,2
36,93,146949,567,0
48,107,146949,506,0
34,76,147460,273,0
41,76,147460,273,0
46,90,147460,292,0
36,81,148251,273,1
41,81,148251,273,0
46,91,148172,258,1
48,81,148768,246,1
41,120,149061,631,3
46,91,148768,246,0
34,68,149015,635,2
41,93,149015,479,0
46,107,149288,509,1
36,96,149940,247,1
48,110,149525,247,0
40,93,150283,241,0
53,107,150283,880,2
43,93,150695,476,1
59,107,150804,1172,3
34,78,151556,277,1
43,93,151849,233,1
46,107,151849,248,0
34,101,152098,233,0
41,93,152347,243,0
46,107,152347,734,1
34,126,152606,148,2
49,61,152864,1181,3
58,127,153138,183,4
34,101,153111,232,0
41,93,153359,246,0
46,107,153359,261,0
34,104,153621,247,0
41,93,153405,318,2
50,107,153884,246,1
46,101,153761,680,3
41,65,154379,241,1
46,81,154064,256,2
34,102,154636,241,0
41,93,154893,232,0
46,107,154893,247,0
36,120,155141,1171,2
51,107,155141,407,2
22,96,156128,1192,3
41,114,155473,778,3
46,107,156209,498,2
34,101,156384,1123,2
33,93,156776,1169,3
46,107,156443,258,0
34,127,156621,677,3
41,93,156960,231,0
38,107,156960,958,2
34,101,157207,232,0
41,93,157455,246,0
46,107,157455,261,0
34,104,157717,247,0
41,93,157980,231,0
46,107,157980,324,1
34,65,158096,232,2
54,127,158475,978,3
32,99,158191,384,3
34,94,158732,197,0
46,108,158732,197,0
31,71,158829,567,3
48,107,159237,506,0
38,96,159748,243,0
45,93,160041,233,0
50,107,160041,248,0
40,101,160553,471,3
45,93,160539,243,0
54,127,160539,258,2
38,102,160798,242,0
45,93,161056,231,0
50,87,161056,246,1
38,101,161303,232,0
40,93,161943,246,2
50,107,161551,261,0
38,104,161813,247,0
45,93,162076,231,0
50,107,162076,246,0
38,101,162323,232,0
39,68,162219,868,4
49,107,162571,256,1
38,127,162828,241,1
45,93,163085,232,0
50,107,163085,247,0
36,93,163333,567,0
48,107,163333,506,0
19,37,163844,273,2
40,76,164026,1006,2
45,90,163844,292,0
20,120,164817,436,4
40,81,164635,273,0
45,91,164635,258,0
39,46,165152,246,2
40,81,165152,246,0
58,91,165152,246,1
33,93,165399,479,0
29,127,165399,479,2
50,84,164900,940,4
37,96,165909,247,0
49,110,165909,247,0
29,93,166877,173,3
52,107,166667,256,0
45,101,167429,476,0
51,105,167940,292,2
46,63,168233,263,0
46,64,168990,257,0
46,63,169248,261,0
46,95,170505,731,3
41,63,170268,261,1
46,64,171020,256,0
46,25,171369,952,3
52,75,171525,476,0
48,68,172036,292,0
48,63,172329,263,0
48,64,173086,917,1
48,63,173344,261,0
48,66,174101,262,0
48,63,174364,261,0
48,64,175116,256,0
48,63,175373,262,0
53,75,175621,476,0
50,68,176132,292,0
50,63,176425,263,0
50,64,177182,257,0
38,63,177440,261,1
50,78,178197,202,0
40,37,178955,585,3
48,75,179717,476,0
45,80,180228,234,0
45,63,180770,248,0
43,42,181019,639,3
39,33,182245,202,3
50,66,182293,202,0
48,83,183051,922,2
71,93,184184,199,2
50,98,184324,277,0
42,127,183880,292,3
43,106,184324,816,1
48,118,184617,160,3
57,107,184617,248,0
52,93,184866,233,0
41,69,184866,248,2
53,93,185115,258,0
44,107,184645,685,3
50,127,185374,242,1
53,108,185374,257,0
43,102,185374,474,0
54,93,185909,1021,3
53,103,186539,524,1
43,104,186389,479,0
52,122,186652,1132,2
55,127,186652,246,1
67,66,186899,1078,3
57,107,186899,247,0
60,101,187147,286,0
57,96,187404,432,0
43,102,187404,474,0
47,127,187909,476,2
41,123,188420,277,2
53,112,188420,292,0
45,106,188636,1372,2
53,119,188713,956,2
65,86,189171,248,3
63,93,189012,233,2
55,107,188962,248,0
53,93,189211,258,0
57,107,189583,258,1
50,56,189917,567,3
64,127,189470,802,3
45,102,189470,474,0
48,54,189744,509,2
53,107,190315,1288,2
47,88,190790,1477,2
52,102,190485,1519,0
45,104,190331,850,2
51,102,191715,851,3
52,101,192005,476,0
50,98,192516,453,1
53,112,192516,292,0
46,127,192516,511,1
53,93,192809,233,0
57,107,192809,248,0
52,65,193058,233,1
55,84,193058,1224,2
53,93,193307,258,0
57,107,193307,258,0
50,94,193566,242,0
53,108,193566,257,0
46,102,193566,474,0
41,93,194628,794,3
53,67,194536,911,3
52,127,194697,1120,4
57,119,194792,833,4
55,127,194844,246,1
62,93,195253,277,2
57,107,195020,247,1
57,101,195339,865,2
57,96,195596,432,0
36,81,195519,1484,4
39,101,196101,476,1
45,70,196543,277,2
52,101,196905,94,0
49,127,197346,94,3
52,101,197403,104,0
35,102,197662,242,1
52,101,197920,92,0
57,101,198167,93,0
58,127,198415,107,2
39,104,198677,804,2
45,127,198940,402,2
52,101,199435,241,0
52,127,200220,1018,3
64,101,200197,476,1
50,98,200708,277,0
53,112,200708,292,0
43,106,200708,511,0
62,122,201471,233,3
57,107,201001,248,0
52,57,201250,233,1
55,127,201601,773,3
45,58,201036,604,4
57,107,201499,258,0
50,94,201758,242,0
53,108,201758,257,0
43,102,201758,474,0
50,93,202365,554,1
53,103,202781,1381,2
43,104,202773,479,0
52,93,203036,276,0
54,127,203036,1195,3
39,63,203764,277,3
57,107,202798,560,2
60,101,203531,286,0
57,96,203788,432,0
43,102,203788,474,0
48,67,204415,476,2
57,122,204363,859,4
65,127,204486,292,3
45,106,204804,511,0
53,93,205097,233,0
53,107,205097,248,1
52,93,205346,233,0
55,127,205121,248,2
53,93,205595,258,0
57,107,205595,258,0
59,94,205854,807,2
53,108,205471,257,1
55,125,205854,474,2
48,93,206359,509,0
53,107,206359,509,0
41,118,206869,1477,2
52,75,207331,1519,2
56,73,206869,479,2
53,127,207884,474,2
52,101,208389,476,0
43,123,208900,277,2
53,112,208900,292,0
50,114,208900,483,3
53,93,209193,233,0
57,107,209193,248,0
52,93,209442,233,0
55,73,209442,1246,2
63,93,210020,258,2
57,81,209691,1173,2
50,94,210234,1096,2
53,108,209950,257,0
42,68,209713,535,3
50,70,210703,554,1
53,103,210703,524,0
46,92,210965,540,0
52,93,211228,276,0
49,127,211228,246,2
53,93,211475,277,0
57,107,211475,247,0
60,101,211809,1033,2
57,96,211980,432,0
53,90,211980,768,2
53,54,212485,537,2
45,98,212996,2064,0
52,98,212996,2674,1
57,112,212996,2064,0
48,81,215061,247,1
52,101,215819,241,0
57,101,216581,476,0
50,20,217092,2064,1
47,52,218761,2026,1
39,54,221188,1049,1
48,23,222238,1014,1
50,52,223253,2026,0
50,54,225284,2436,1
47,52,227056,3014,2
46,54,229380,1049,0
48,84,230430,1896,2
61,52,231445,2026,1
50,39,233904,2064,2
47,65,235541,2026,0
46,67,237572,1049,0
48,63,238622,1014,0
50,65,239637,2026,0
50,67,241668,2064,0
47,27,243961,2229,3
46,67,245764,1049,0
48,63,246814,1014,0
50,65,247829,2026,0
39,56,250282,277,2
45,73,250153,233,1
39,74,250402,233,0
41,75,250651,501,0
39,74,251168,231,0
38,74,251415,232,0
39,74,251663,246,0
38,56,252259,851,3
50,99,252188,231,1
45,75,252883,232,1
66,111,253133,1195,4
41,104,252940,241,1
44,107,253020,295,4
33,72,253445,232,0
45,75,253693,243,0
27,108,254051,333,4
42,73,254175,233,2
39,74,254935,233,1
41,38,255206,501,2
39,74,255264,231,0
36,73,255511,232,0
39,74,255759,246,0
46,77,256021,1069,2
50,75,256284,231,0
40,74,256531,232,0
52,75,256779,241,0
41,76,257036,241,0
53,42,257293,232,1
48,75,257541,232,0
41,75,257789,243,0
43,80,258052,277,0
50,74,258345,768,2
43,75,258594,233,0
48,75,258843,501,0
47,48,259443,504,3
43,75,259607,449,1
41,45,259855,246,1
38,77,260117,247,0
33,72,260380,231,0
40,74,260956,232,1
25,72,260875,464,2
41,41,261260,1114,3
33,72,261389,232,0
43,75,261637,232,0
45,72,261885,243,1
34,78,262563,1119,2
33,74,262441,1110,2
52,37,262212,233,3
46,75,262939,501,0
43,101,263231,161,4
41,75,263703,232,0
38,74,263951,246,0
37,77,264213,247,0
45,75,264723,232,0
40,75,265560,241,1
38,75,266027,479,3
38,79,266244,277,1
34,73,266177,417,2
39,74,266786,233,0
41,106,266634,501,2
39,74,267552,231,0
38,74,267799,232,0
26,104,268283,246,3
38,77,268309,247,0
62,75,268229,678,3
46,52,268819,382,3
57,75,269067,241,0
41,76,269324,241,0
53,115,269581,232,1
33,72,269829,232,0
45,75,270077,243,0
39,79,270340,277,0
34,37,271020,233,2
39,113,270882,723,2
50,75,270701,952,3
39,107,271648,164,2
42,40,271895,232,2
39,74,272413,246,1
38,77,272405,247,0
50,75,272668,231,0
40,74,272915,232,0
52,75,273163,241,0
39,54,272952,241,3
53,39,273190,566,3
48,75,273925,232,0
41,75,273725,243,1
43,106,274243,681,3
38,74,274729,233,0
43,75,274978,233,0
53,75,275227,442,2
47,75,275744,231,0
47,112,275669,232,3
41,75,276239,246,0
38,53,276211,960,3
33,72,276764,231,0
40,74,277011,232,0
33,72,277259,241,0
41,76,277516,460,1
43,41,277773,1132,3
43,75,278021,232,0
36,72,278269,865,2
34,78,278532,277,0
38,74,278825,233,0
41,75,279074,233,0
46,36,279323,501,1
45,75,279840,231,0
41,75,280087,232,0
38,74,280335,246,0
34,76,280597,247,0
38,74,280860,231,0
41,75,281107,232,0
46,75,281355,498,0
46,75,281869,811,2
35,112,282117,563,3
38,37,282567,915,3
44,103,282800,277,3
40,74,282921,233,0
43,75,283170,233,0
48,75,283419,501,0
36,44,284021,757,4
40,74,284183,232,0
38,74,284247,552,2
36,76,284693,247,0
40,74,284956,231,0
43,75,285651,232,1
48,95,284957,628,3
43,75,285965,232,0
40,74,286213,380,1
36,73,286461,243,0
39,105,286724,1121,3
38,74,287017,233,0
41,75,287266,233,0
46,75,287515,501,0
45,75,287727,231,1
41,100,288279,232,1
38,74,288170,799,2
34,76,288789,247,0
38,74,289052,231,0
54,98,289299,232,2
57,75,289080,1337,3
45,75,290061,232,0
41,75,290309,232,0
43,74,290665,243,2
36,78,291006,1272,2
40,74,291113,233,0
43,75,291362,233,0
41,50,292036,501,3
43,75,292128,231,0
39,113,292375,478,3
37,106,292391,246,3
50,46,293043,247,3
52,74,293009,645,3
53,109,293679,232,3
48,75,293560,731,1
45,75,294405,476,0
38,127,294916,511,1
45,107,294916,511,0
55,121,295410,1185,3
20,82,295707,1002,3
34,81,295795,243,3
45,116,295707,258,0
36,102,296322,479,1
43,102,296471,509,0
48,116,296471,1250,1
35,105,296981,479,0
43,127,296981,839,2
47,119,296981,509,0
31,102,297739,241,0
38,64,297478,241,2
43,116,297739,256,0
33,70,298018,541,3
40,66,298501,1049,2
45,116,298501,506,0
38,87,299012,1363,2
45,74,299012,1266,2
50,121,299012,541,0
33,127,299803,395,2
40,102,299803,243,0
45,116,299803,258,0
36,102,300567,479,0
43,102,300567,509,0
48,86,300567,509,1
35,105,301077,479,0
40,105,301184,932,3
47,119,301077,509,0
32,76,301424,241,3
38,102,301835,241,0
43,116,301835,256,0
33,102,302597,476,0
40,124,302597,476,1
45,116,302597,506,0
38,75,303104,508,1
41,107,303405,424,3
50,121,303104,538,0
