note,velocity,position,duration,anomalies
78,88,9240,60,0
54,50,9637,180,3
70,76,9360,180,0
78,125,9360,1031,2
73,85,9480,977,1
66,75,9600,180,0
70,49,9876,180,2
73,89,9118,909,2
75,87,9720,60,0
66,112,9354,180,2
70,76,9840,180,0
75,90,9840,120,0
81,50,9960,507,3
66,68,10080,180,0
68,68,10080,180,1
76,81,10080,120,0
66,75,10652,60,2
66,66,10320,180,0
71,66,10320,180,0
75,45,10320,1013,2
80,75,10440,60,0
66,64,10560,180,0
66,104,10103,120,3
85,101,10680,0,3
66,63,10800,180,0
70,23,10493,649,3
78,74,10800,120,0
73,69,10920,60,0
64,60,11040,180,0
70,60,10701,919,2
73,71,11040,120,0
71,29,11160,0,3
69,26,11280,494,3
70,59,11280,180,0
75,70,11280,120,0
76,67,11280,60,1
63,60,11520,180,0
81,93,11520,525,3
76,72,11080,474,2
75,68,12017,375,2
63,61,12061,473,2
75,72,11760,120,0
71,72,11880,60,0
64,64,12000,180,0
71,38,12074,120,2
79,75,12345,668,3
63,66,12240,1068,1
67,78,12240,120,0
52,47,12789,520,4
63,67,12480,180,0
66,80,12480,120,0
60,75,12277,1004,3
64,69,12720,591,1
71,82,12720,120,0
67,52,12729,448,3
63,72,12960,180,0
55,85,12960,274,2
71,81,13080,60,0
64,100,13200,180,1
67,52,13310,120,3
67,85,13320,60,0
63,116,13440,429,2
66,90,13440,249,1
84,67,13560,913,3
64,77,13680,180,0
71,91,14011,198,2
67,87,13800,60,0
62,40,13607,826,3
66,93,13920,120,0
71,71,14040,718,2
63,81,14160,494,2
78,96,13964,120,2
67,95,14280,60,0
71,92,14400,1440,0
64,77,14400,120,0
67,92,14400,120,0
62,109,14891,120,2
66,87,14520,120,0
67,110,14196,92,3
62,77,14640,120,0
66,92,14640,120,0
61,72,14760,120,0
72,85,15161,120,2
67,77,15144,240,2
57,92,14880,240,1
56,42,15012,120,3
63,87,15201,120,2
62,70,15240,668,1
60,53,15240,562,3
67,71,15634,406,2
62,73,15360,120,0
66,116,15074,120,2
61,68,15480,120,0
64,108,15720,120,2
64,100,15600,240,2
66,87,15600,240,0
70,61,16070,120,2
68,98,15733,180,2
71,72,15840,120,0
76,35,15960,669,3
72,72,15960,60,0
68,29,16528,87,3
64,23,16080,249,2
72,72,16080,120,0
62,28,16200,60,1
71,72,16200,60,0
68,61,16050,180,1
62,61,16320,120,0
71,72,16320,120,0
64,61,16440,60,0
72,72,16440,60,0
69,87,16560,720,0
70,35,16560,800,3
65,87,16560,120,0
60,70,16680,120,0
76,82,16680,120,1
65,83,16701,702,3
60,50,16800,974,2
64,53,16800,596,2
59,68,16920,120,0
73,80,16443,322,3
60,73,17040,240,0
64,87,17040,240,0
69,84,17280,1440,0
51,109,17280,334,3
65,82,17280,120,0
60,44,17400,369,2
64,77,16971,120,1
65,59,17490,30,0
60,69,17849,21,2
64,82,17520,120,0
59,64,17640,120,0
66,76,17640,677,2
60,69,17760,240,0
64,82,17760,240,0
62,69,18000,120,0
65,82,18000,120,0
60,66,18120,120,0
64,77,18120,120,0
65,59,18210,30,0
60,69,18240,120,0
64,82,18240,120,0
73,42,18360,672,3
62,76,18360,120,0
60,69,18727,240,1
64,82,18392,1107,2
60,61,18720,120,0
66,61,18720,180,0
69,104,18720,120,1
62,61,18840,553,1
71,72,18840,60,0
66,61,18960,180,0
62,61,18960,120,0
80,72,18960,607,2
60,61,19080,60,0
69,106,19550,60,2
71,61,19200,180,1
60,61,19200,120,0
69,72,19200,120,0
62,99,19320,1006,2
71,72,19320,60,0
67,78,19440,720,0
54,95,19086,999,4
60,101,19440,120,2
59,63,19560,120,0
69,53,19213,416,4
64,56,19650,30,0
59,65,19521,63,2
62,78,19680,120,0
57,61,19366,303,2
60,99,19710,390,3
59,65,19920,240,0
70,78,19920,240,1
64,37,20160,180,0
69,80,20160,435,3
69,45,20280,60,0
58,40,20112,1150,3
69,49,20400,120,0
71,51,20520,60,0
64,80,20640,915,2
71,54,20640,120,0
72,57,20760,60,0
74,51,20464,860,3
61,23,20880,120,2
74,63,21000,60,0
64,55,21359,180,1
79,86,20642,978,4
81,66,20624,120,2
76,69,21240,60,0
62,60,21360,180,1
69,60,21360,664,1
76,72,21360,707,1
62,57,21480,60,0
74,38,21480,60,1
64,39,21600,180,0
67,47,21600,120,0
66,24,21379,60,3
60,41,21840,180,1
82,50,21840,120,1
71,25,21960,60,1
64,45,22080,180,0
71,23,22317,120,2
72,55,22200,60,0
61,24,22256,572,4
72,57,22320,120,0
74,58,22440,60,0
64,23,22560,363,2
69,28,22459,811,3
74,41,22389,872,3
76,27,22680,387,2
76,54,22600,180,2
76,64,22800,120,0
78,66,22920,60,0
79,66,22577,894,3
67,56,23040,120,0
63,93,23040,120,2
79,67,23040,120,0
69,85,22941,1075,3
76,56,23280,120,0
79,67,23280,120,0
83,54,23866,653,3
78,64,23400,60,0
67,56,23520,180,0
75,56,23520,120,0
78,67,23520,120,0
76,55,23640,993,1
79,65,23640,60,0
69,58,23760,180,0
76,58,23760,120,0
79,91,23345,120,2
75,58,23880,60,0
78,69,23880,60,0
67,22,23806,180,2
75,62,24000,120,0
78,74,24000,120,0
76,61,24120,60,0
79,95,24458,60,2
67,64,24240,120,0
79,49,24240,120,1
76,64,24240,120,0
77,62,24360,60,0
80,73,24360,60,0
68,82,23951,60,2
68,64,24267,120,1
77,77,24209,120,2
77,92,24480,120,1
78,90,24840,496,3
81,73,24600,60,0
69,62,24600,60,0
69,65,24720,120,0
81,78,24720,120,0
77,65,24979,721,3
77,63,24840,60,0
80,35,24840,137,2
80,63,24840,60,1
68,67,24960,120,0
80,80,24960,120,0
64,67,24892,120,2
78,65,25080,60,0
81,77,25080,60,0
69,65,25080,60,0
69,68,25200,120,0
81,82,25200,120,0
78,68,25200,120,0
77,66,25659,794,2
80,78,25320,60,0
69,103,25320,724,3
68,31,25520,656,3
85,84,25035,120,2
79,70,25931,909,3
78,68,25560,60,0
81,81,25560,60,0
69,68,25560,787,1
64,71,25290,200,3
81,86,25680,120,0
78,71,25680,180,0
82,82,25800,60,0
70,70,25800,60,0
70,73,25920,240,0
78,73,25920,240,0
82,88,25437,240,1
70,93,26160,180,1
82,83,26160,772,1
78,70,26160,1025,1
77,65,25783,60,1
66,77,26280,761,2
70,63,26400,180,0
82,75,26400,180,0
77,63,26400,120,0
94,38,26830,562,4
67,80,26520,60,2
78,69,26520,60,0
77,73,26640,240,0
70,73,26283,982,2
80,73,26817,1118,2
82,108,26311,240,2
77,70,26880,120,0
74,70,26957,1169,3
82,83,26880,180,0
80,108,26705,120,2
78,77,27000,60,0
75,94,26730,60,2
82,63,27370,180,2
86,51,27120,674,3
78,41,26800,120,3
70,75,27615,120,2
74,58,27240,60,0
68,104,26747,123,4
75,65,27360,120,0
70,65,27360,627,1
78,65,27360,120,0
82,79,27360,120,0
70,63,27600,120,0
78,63,27697,120,1
77,68,27720,60,0
68,57,27720,60,0
61,54,27840,120,1
79,40,27840,120,2
81,49,27855,439,3
75,59,27960,60,0
67,30,28080,120,1
75,74,28080,120,0
67,52,28320,120,0
70,52,28320,180,0
64,74,28353,652,3
75,22,29044,836,4
65,17,28713,120,3
65,48,29049,810,3
63,35,28680,60,0
59,46,28800,180,0
63,54,28800,120,0
63,2,28510,60,3
51,81,28786,681,4
58,51,29040,675,2
65,43,29160,60,0
59,44,29280,180,0
63,44,29280,180,0
65,23,29669,762,3
56,82,29297,60,3
59,44,29520,180,0
63,44,29461,180,1
66,53,29520,120,0
67,46,29640,60,0
59,7,29692,1037,3
51,47,29760,406,2
67,56,29760,120,0
68,47,29880,360,1
45,14,30486,180,3
63,48,30000,180,0
68,57,30314,829,2
69,49,30120,60,0
63,50,30240,180,0
69,37,30240,120,1
70,80,30360,60,1
63,52,30480,180,0
70,61,30480,120,0
71,54,30600,60,0
69,28,30927,180,3
68,66,30720,180,0
78,100,30872,365,4
72,17,30840,60,1
59,58,30960,180,1
63,58,30960,180,0
72,69,30960,120,0
73,60,31080,60,0
63,61,31200,180,0
68,61,31200,180,0
85,71,31200,120,1
74,62,31320,60,0
63,94,31440,180,1
68,63,31440,180,0
83,76,31170,1049,3
75,66,31324,60,1
63,68,31680,180,0
70,68,31236,180,1
69,81,31680,689,2
76,77,31800,60,0
70,69,32147,180,1
76,48,31920,1040,2
75,78,32040,60,0
63,70,32160,180,0
70,70,32160,180,0
75,84,32471,729,2
73,84,32280,60,0
63,69,32400,180,0
77,95,32400,180,2
73,82,32246,120,1
71,79,32520,60,0
69,90,32853,128,4
60,70,32939,1080,3
71,60,32886,281,3
73,53,32760,520,2
63,72,32880,180,0
76,72,33176,289,3
73,85,32880,120,0
75,86,33000,60,0
64,73,33120,180,0
68,97,32995,978,3
75,87,33120,120,0
73,86,33240,60,0
64,71,33360,180,0
68,111,32916,657,3
73,84,33541,120,1
71,83,33480,60,0
61,68,33600,180,0
64,30,33600,257,2
71,113,33707,583,3
70,117,33388,563,3
61,79,33840,240,0
71,71,33960,120,0
71,70,34080,120,0
61,58,34080,240,0
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,45,34560,180,0
63,53,34466,602,2
64,45,34680,60,0
59,46,34800,180,0
64,85,34800,216,2
52,46,34920,60,1
59,49,35040,180,0
63,49,35040,180,0
76,80,35390,622,4
60,11,34965,60,3
49,16,35492,180,3
74,51,35280,327,2
66,60,35280,120,0
67,51,35400,60,0
59,53,35520,180,0
63,53,35520,180,0
67,63,35520,120,0
68,54,35640,60,0
59,55,35760,180,0
74,55,35760,231,2
58,65,36170,120,2
69,56,36192,60,1
59,60,36000,760,1
64,60,36000,180,0
69,71,36000,120,0
77,31,36120,60,2
59,61,36240,180,0
64,61,36240,119,1
70,46,36650,120,2
71,62,36360,60,0
59,90,36480,180,1
78,102,36305,450,4
71,74,36480,120,0
72,64,36154,915,2
63,65,36720,180,0
72,77,36720,120,0
73,39,36840,133,2
53,66,36960,180,1
68,66,36960,180,0
73,51,36960,252,2
74,73,37080,60,0
51,94,37200,180,2
68,68,37200,180,0
74,62,37200,180,1
75,76,37320,60,0
64,76,37440,180,0
68,113,37531,946,3
75,90,37440,120,0
73,77,37560,60,0
73,81,37680,120,0
71,73,37800,60,0
66,42,37847,223,4
70,71,38040,60,0
63,76,38160,125,1
68,76,38160,180,0
73,124,37700,120,2
71,77,38280,60,0
65,53,38245,456,4
70,36,38334,754,3
70,78,38640,120,0
68,71,38760,60,0
64,76,38880,180,0
64,104,38880,180,2
75,90,38880,120,0
73,77,39000,60,0
73,81,39120,120,0
71,73,38941,614,2
71,78,39360,120,0
70,50,39480,60,1
63,76,39600,180,0
68,76,39600,180,0
73,122,39600,594,2
71,77,39870,60,1
71,81,39840,120,0
70,97,39960,1015,2
70,78,40080,120,0
68,71,40383,60,1
61,76,40320,180,0
69,76,40060,647,3
71,90,40320,120,0
70,77,40440,60,0
75,81,40560,120,1
71,73,40680,60,0
71,79,40800,120,0
70,41,40920,276,2
70,93,41040,120,0
80,101,40882,273,4
85,85,40879,706,3
70,78,41400,60,0
81,56,41520,120,2
71,77,41640,60,0
71,90,41760,120,0
70,43,41638,294,3
70,85,42000,120,0
71,75,42120,60,0
71,79,42240,120,0
70,71,42360,60,0
70,49,42480,303,2
71,73,42851,856,2
71,76,42720,120,0
67,28,42840,941,3
70,70,42960,120,0
71,62,42601,681,2
68,66,43200,2160,0
70,66,43200,2640,0
76,74,44863,834,4
61,72,45360,1208,2
71,48,45840,240,0
59,48,46080,120,0
68,48,46080,120,0
64,45,46320,180,0
61,45,46320,649,1
78,53,46222,120,2
81,45,46201,345,3
67,45,46560,180,0
61,45,46560,180,0
71,73,46888,120,2
76,45,46680,610,2
59,45,46800,180,0
70,53,46800,120,0
68,18,46920,60,1
68,45,47040,180,1
61,45,47040,180,0
68,53,46678,120,1
71,45,47160,60,0
67,45,47280,180,0
61,7,46862,180,2
71,89,47417,120,2
70,45,47400,60,0
59,45,47520,180,0
70,53,47520,120,0
68,45,47640,60,0
63,45,47760,180,0
78,53,47760,461,2
75,45,47880,60,0
70,80,47836,1054,3
64,45,48000,180,0
75,53,48112,1052,2
82,10,47643,847,4
64,17,48240,895,3
63,25,48551,180,2
73,53,48240,120,0
71,45,48360,60,0
63,53,48480,180,0
83,45,48600,784,2
67,67,48910,100,3
61,45,48720,180,0
71,87,48720,1004,2
84,5,48764,992,4
59,45,48960,120,0
68,27,48960,1069,2
64,45,49200,180,0
61,68,49285,180,2
68,53,49200,120,0
60,72,49320,874,3
70,45,49081,308,3
61,45,49440,180,0
71,53,49440,396,1
70,76,49560,60,1
59,45,49680,180,0
70,53,49680,120,0
68,45,49800,60,0
64,45,49920,180,0
56,45,50168,180,2
82,53,50130,120,2
71,45,49614,60,1
71,45,50160,483,2
61,45,50416,82,2
65,28,50160,120,2
70,45,50280,60,0
59,45,50024,1049,2
70,53,50400,120,0
68,45,50520,60,0
61,45,50640,180,0
64,30,50342,1023,3
73,17,50760,60,1
68,45,50880,180,0
62,45,50880,180,0
73,24,51090,120,2
71,45,51000,60,0
64,45,51120,180,0
52,73,51120,180,2
71,53,51120,120,0
69,24,50874,60,2
59,16,51775,384,3
63,53,51360,180,0
80,45,51426,60,2
72,45,51454,1321,3
58,17,51678,180,2
68,53,51600,120,0
67,45,51720,60,0
60,79,51840,120,2
63,15,51840,310,3
63,69,52560,1878,1
64,85,53760,240,1
63,69,54000,960,0
66,63,54960,240,0
64,61,55200,240,0
63,70,55440,960,0
68,54,56400,240,0
60,49,56155,240,2
64,48,56880,240,0
63,43,57120,480,0
62,54,1,296,2
51,73,0,370,3
44,45,1,179,0
44,36,240,60,0
32,30,240,657,1
39,30,480,60,0
51,36,248,586,2
51,37,720,180,0
39,37,720,180,1
56,44,720,180,0
32,32,960,60,0
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
33,14,1573,345,4
44,43,1680,798,1
51,38,1533,796,3
51,46,1920,60,0
59,57,2160,180,0
51,48,1724,180,1
56,48,2160,180,0
32,41,2400,60,0
44,50,2400,60,0
51,51,2640,60,0
39,44,2734,60,1
51,47,2880,60,0
58,56,2880,60,0
43,48,3120,60,0
51,57,3120,60,0
51,50,3605,367,2
58,59,3360,60,0
44,47,3600,60,0
51,56,3600,60,0
67,31,3840,678,3
51,48,3840,60,0
44,50,4080,60,0
51,59,4080,60,0
56,60,4320,60,0
36,50,4203,0,3
37,81,4457,60,2
49,30,4386,672,3
38,71,4800,60,2
56,56,4800,271,1
51,42,5040,60,0
55,51,5040,60,0
46,61,4851,60,3
51,46,5280,60,0
51,34,5520,60,0
55,40,5520,60,0
44,37,5760,180,0
40,72,5563,180,3
48,45,6067,1042,3
32,31,6000,60,0
44,37,6000,60,0
39,32,6240,60,0
51,39,6497,366,2
44,39,6480,180,0
51,65,6480,180,1
56,47,6480,180,0
44,41,6720,60,0
32,34,6720,60,0
39,34,6960,60,0
52,73,6960,283,3
43,43,7200,180,0
49,43,6789,180,2
63,51,7200,180,1
43,45,7440,60,0
31,38,7440,60,0
31,10,7527,599,4
52,47,7680,60,0
55,52,7920,180,0
50,52,7920,180,0
59,61,7920,180,0
31,44,8160,60,0
43,53,8160,60,0
43,47,8400,60,0
55,55,8400,60,0
63,61,8640,60,1
42,51,8640,60,0
54,50,8880,60,0
62,60,8880,120,2
61,101,9120,60,2
35,51,9120,461,2
56,51,8928,60,2
64,36,8920,414,3
31,86,9335,60,3
54,60,9600,1023,1
44,72,9459,367,4
52,36,9840,171,3
40,74,10080,60,2
54,54,10080,60,0
54,19,10320,1042,2
69,52,10320,60,1
42,43,10089,60,1
54,51,10560,60,0
64,85,10800,587,2
54,42,10800,60,0
48,19,11040,624,3
54,47,11040,60,0
61,47,11280,60,0
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,20,11760,0,2
62,20,11760,60,2
59,48,12187,414,2
59,51,12000,60,0
37,20,11614,60,3
55,43,12000,60,0
59,53,12240,60,0
47,45,11994,60,1
54,45,12240,60,0
47,45,12480,60,0
54,45,12329,525,2
59,54,12480,60,0
55,46,12720,60,0
58,73,12720,60,2
59,55,12720,60,0
59,57,12960,60,0
57,48,13192,60,2
54,48,12960,60,0
52,48,13200,60,0
55,81,13200,728,2
72,19,12949,278,4
47,76,13440,598,2
54,51,13440,60,0
59,61,13440,60,0
49,52,13680,60,1
52,52,13680,60,0
59,62,13680,60,0
59,63,13920,60,0
57,53,13920,60,1
54,13,13920,60,1
52,54,14160,60,0
55,54,14160,60,0
54,100,14263,157,4
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
35,56,14640,60,0
57,34,14640,60,2
47,56,14880,480,0
56,26,14880,523,3
54,68,15120,1009,2
59,97,14936,240,3
40,53,15360,606,2
60,26,15360,578,3
54,62,15600,240,0
47,53,15438,240,1
52,54,15840,120,0
59,64,15840,120,0
40,54,16080,120,0
61,64,16080,1005,2
59,26,16320,364,2
58,25,16553,120,3
45,57,16560,240,0
56,57,16821,521,3
57,68,16560,240,0
22,53,16565,60,2
45,62,16800,60,0
45,53,17040,480,0
47,62,17040,240,1
50,81,17280,344,3
57,64,17280,240,0
51,37,17520,172,3
33,50,17520,60,0
37,50,18025,480,2
41,96,18214,547,4
57,64,18000,240,0
52,54,18413,484,2
33,89,18357,664,3
45,58,18240,60,0
52,58,18480,120,0
45,50,18480,120,0
65,31,18349,396,4
50,54,18720,120,0
33,54,18960,300,2
50,64,19104,1006,2
57,64,19200,120,0
50,54,19200,120,0
43,51,19440,240,0
50,51,19440,240,0
55,61,19440,240,0
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,120,0
55,55,19920,120,0
48,32,20160,60,0
55,38,20609,60,1
55,13,20078,293,4
48,32,20400,60,0
55,32,20400,60,0
48,35,20640,60,0
55,35,20640,60,0
60,42,20640,60,0
48,69,20880,60,1
55,43,20880,60,0
64,52,20880,60,1
60,52,21120,60,0
48,43,21120,405,1
54,18,21120,60,1
50,16,21499,774,4
47,47,21360,60,0
54,47,21800,60,1
52,34,21600,60,0
59,40,21600,60,0
55,33,21840,60,0
48,33,21840,60,0
66,1,21612,0,4
60,42,22080,60,0
48,35,22080,60,0
55,35,22080,60,0
48,41,22320,0,1
43,41,22320,587,2
60,49,22320,60,0
41,39,22735,480,2
48,39,22227,834,2
60,48,22560,60,0
59,50,22800,60,0
47,22,22917,60,2
54,5,22557,120,3
59,51,23040,120,0
47,49,22956,180,2
41,41,23280,325,2
52,41,23520,180,0
59,49,23520,180,0
47,64,23760,118,2
50,91,23872,1162,4
54,45,24000,399,2
59,54,24000,466,1
59,77,24240,1080,2
47,16,23856,180,2
47,56,24480,180,0
35,47,24044,513,2
67,47,24720,248,2
57,77,25082,539,4
53,47,24720,180,0
49,58,25093,180,2
59,49,24960,180,0
54,49,25190,730,2
53,15,25200,1148,2
65,84,25200,802,3
62,59,25200,180,0
59,51,25440,180,0
63,61,25440,180,0
54,51,25440,180,0
37,62,25361,750,3
35,52,25680,86,1
34,56,25920,240,0
46,92,25920,911,2
54,49,26160,180,0
67,49,26087,455,3
63,58,26160,180,0
63,44,26400,180,0
70,78,26400,180,2
58,44,26400,180,0
46,56,26640,240,0
58,40,26918,525,3
53,49,26880,180,0
62,58,26880,180,0
58,44,27120,180,0
68,78,27120,356,2
65,44,27120,180,0
39,74,27713,120,2
51,80,27360,834,2
51,44,27600,600,0
58,52,28085,240,1
62,44,27840,240,0
63,55,28080,120,0
39,36,28320,180,0
51,42,28320,180,0
51,31,28560,240,0
61,33,28560,966,1
56,8,28800,580,2
44,34,28800,180,0
51,34,28800,180,0
26,30,29040,420,2
49,36,29040,264,2
39,30,29280,60,0
51,36,29280,60,0
62,81,29520,371,3
44,37,29520,180,0
51,37,29520,180,0
30,32,29760,483,2
44,39,30139,60,1
51,40,30000,60,0
39,33,30000,60,0
51,41,30240,790,1
56,41,30240,478,1
59,49,30240,180,0
26,3,30768,60,3
44,43,30480,60,0
51,46,30720,60,0
39,38,30720,60,0
51,48,30960,180,0
56,48,31256,629,2
49,83,30960,180,2
32,41,31200,60,0
44,50,31200,60,0
39,44,31440,60,0
51,85,30962,716,3
37,67,32026,60,3
58,56,31680,60,0
51,57,31920,60,0
43,48,31920,60,0
51,50,32160,60,0
66,22,31894,298,4
51,56,32400,60,0
44,26,32400,648,2
51,48,32640,60,0
59,57,32640,60,0
44,50,32880,60,0
51,86,32880,407,2
49,50,33120,60,0
62,30,33448,60,3
47,49,33360,194,2
49,58,33635,500,2
56,89,33600,60,1
47,47,33600,921,2
51,42,33840,60,0
45,51,33840,60,1
43,49,33642,60,2
39,41,34080,60,0
65,4,34320,0,3
55,45,34320,60,0
44,54,34632,650,2
42,30,34896,941,4
56,63,34560,180,0
44,81,34800,120,0
32,68,34800,120,0
42,40,34764,769,3
51,49,35040,60,0
51,60,35280,180,0
44,89,34792,180,2
56,46,35519,456,3
25,44,35520,69,3
42,95,35520,120,0
42,46,35760,292,1
51,55,35760,60,0
47,85,36000,761,2
60,71,35608,180,2
28,84,36240,120,0
40,101,36563,120,1
56,62,36480,60,0
52,52,36480,60,0
51,71,36720,180,0
55,71,36642,180,2
59,84,36720,180,0
27,85,36960,120,0
39,72,37100,417,3
59,68,37200,60,0
56,57,37200,60,0
51,57,37486,250,2
56,66,37440,120,0
45,66,37440,120,1
59,80,37440,120,0
59,80,38160,120,0
56,66,38160,120,0
51,66,38160,120,0
49,89,39152,297,3
56,66,38880,120,0
59,56,39059,120,2
56,89,39600,697,2
51,66,39600,120,0
73,111,39676,650,4
52,61,40320,120,0
66,102,39958,351,4
64,72,43200,120,0
63,60,43320,60,0
63,62,43004,120,1
61,24,43560,214,2
52,58,43680,252,2
59,53,43800,60,0
59,97,43920,120,1
65,52,44379,427,3
58,54,44160,120,0
59,72,44502,60,3
56,53,44400,120,0
54,7,44885,60,2
64,52,44822,120,2
52,44,44760,60,0
40,46,44413,120,2
51,40,45000,60,0
51,64,45120,876,2
47,11,44821,464,4
51,41,45212,960,1
35,41,45840,1226,2
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
39,30,46938,402,2
49,12,46560,60,2
56,66,47019,60,2
44,30,46800,60,0
37,62,47040,60,1
49,40,47040,60,0
51,1,46997,931,3
32,7,47491,60,3
40,30,47520,60,0
52,37,47520,60,0
35,34,47760,60,0
47,40,47760,60,0
37,0,48000,774,2
49,37,48000,60,0
39,30,48240,60,0
41,37,48125,60,2
40,68,48480,60,2
33,30,48720,181,2
42,37,48561,321,3
63,73,48960,778,3
32,30,48960,60,1
33,34,49626,60,2
49,40,49200,60,0
51,37,49440,60,0
39,30,49440,60,0
44,30,49680,60,0
65,69,49680,175,3
48,13,49920,317,3
49,40,49920,60,0
30,53,50160,60,2
51,37,50160,0,1
40,4,50704,60,2
52,37,50400,60,0
45,40,50946,0,2
33,34,50640,60,0
35,30,50880,60,0
47,65,51253,428,3
39,73,50686,60,3
37,30,51120,60,0
49,38,51360,118,2
51,40,51360,60,0
27,30,51600,740,1
39,37,51214,60,1
32,54,51840,60,1
44,37,51840,60,0
49,35,52560,1677,3
65,86,52560,960,2
59,90,52800,120,1
56,59,52800,120,0
55,55,52920,90,0
58,55,52920,90,0
55,55,53040,120,0
58,22,53040,120,1
58,82,53290,307,3
66,55,53535,120,2
44,63,53280,240,0
57,63,53280,240,1
68,63,53280,240,1
39,63,54116,1021,2
51,103,53589,960,2
56,59,54240,120,0
59,59,54240,120,0
55,55,54360,90,0
58,55,54360,90,0
55,55,54480,335,1
58,55,54480,120,0
61,94,54600,363,2
58,55,54600,120,0
44,63,54720,240,0
59,63,54720,240,0
48,63,54720,833,2
39,56,55440,720,0
51,56,55440,960,0
59,53,55734,24,2
56,30,55680,293,2
55,49,55800,90,0
58,10,55800,90,1
54,49,55690,120,2
69,49,56115,120,2
58,49,56040,120,0
61,49,56236,120,1
44,56,56160,240,0
59,56,56160,240,0
56,56,56430,353,2
27,81,57360,120,0
39,90,57360,120,0
51,99,57360,120,0
44,101,57600,120,0
32,90,57600,120,0
56,110,57600,120,0
