note,velocity,position,duration,anomalies
79,32,163120,467,1
72,64,163200,80,2
79,32,163579,80,1
81,37,163360,80,0
71,0,163440,80,2
83,64,163520,80,2
79,32,163600,407,1
93,5,163680,482,3
88,34,163760,595,2
79,37,163840,80,1
79,54,163920,80,1
87,36,164000,80,1
79,32,163622,422,2
90,56,164160,931,3
77,32,163827,80,2
81,37,164320,243,1
79,56,164896,80,2
81,38,164480,80,0
72,33,165057,453,3
81,76,164295,80,2
80,35,164603,80,2
81,73,164800,80,1
88,62,165002,343,4
69,40,164647,80,2
79,36,165040,473,1
81,40,165120,130,1
77,70,165109,80,3
75,40,165280,80,1
89,36,165665,80,2
81,40,165440,235,1
79,36,165520,80,0
81,75,165776,80,2
67,70,165402,80,3
92,60,165760,80,2
88,67,165840,80,2
86,5,165920,80,2
79,63,166000,80,1
67,3,165686,153,4
68,56,165769,80,3
67,75,166117,1075,4
79,31,166320,235,1
81,36,166470,80,1
89,30,166480,960,2
81,71,166819,80,2
79,31,166196,80,1
90,36,166963,80,2
79,34,166381,227,2
78,15,166693,468,3
88,56,166675,80,3
94,80,322560,657,3
79,35,322225,223,2
81,68,322720,80,1
79,74,322942,80,2
85,9,323108,657,4
86,0,323403,604,4
87,8,323040,150,3
79,58,322681,1039,3
81,2,322921,1040,3
74,61,323280,80,2
78,40,323360,80,1
90,67,323440,80,2
77,40,323520,1044,2
87,37,323515,491,3
76,10,323680,1041,3
91,67,323760,1001,3
81,40,323840,80,0
79,0,323920,80,1
68,79,324000,80,2
82,35,323732,80,2
81,38,324160,905,1
79,63,324240,80,1
82,38,324231,80,2
79,72,324400,80,1
74,38,324480,524,2
79,12,324560,80,1
81,36,324543,649,2
79,12,325044,895,3
69,37,324541,80,2
89,53,324880,303,3
81,75,324960,80,1
79,8,325040,80,1
81,70,324657,730,3
79,32,325200,716,1
67,62,325124,80,3
79,32,324980,80,1
78,38,325440,80,1
83,32,325351,767,3
81,37,325600,80,0
92,32,325781,80,2
81,36,325760,80,0
89,32,325840,80,1
81,36,325920,80,0
79,34,325775,687,2
81,37,326080,546,1
83,72,326160,167,3
83,0,326603,80,3
79,0,326320,80,1
92,60,326400,80,2
82,59,326189,1054,4
90,12,326905,540,4
86,0,326860,403,4
88,0,327187,80,3
81,33,326492,80,2
81,68,326880,290,2
79,61,326960,1052,2
72,40,327040,26,2
79,36,327120,80,0
81,40,326949,655,2
72,3,327280,1045,3
81,40,327360,80,0
78,3,327440,80,2
81,40,327520,0,1
79,36,327600,80,0
70,69,327362,80,3
73,36,327407,80,2
70,39,327489,336,3
91,36,327920,694,2
81,9,328000,80,1
70,63,327777,216,4
75,37,327721,80,2
72,63,328480,808,4
95,39,328652,533,3
79,12,328606,80,2
78,16,328480,80,2
66,0,328997,338,4
81,36,328837,80,1
74,30,328720,594,2
81,36,328601,80,1
79,66,329264,80,2
81,36,328960,80,0
79,34,329040,1073,1
81,62,329120,80,2
76,31,329622,80,2
79,74,456702,556,3
79,35,457040,80,1
79,44,457120,80,0
81,38,457200,1063,1
79,44,456933,80,1
81,37,457360,80,0
75,41,457440,1063,2
81,14,457520,268,2
79,76,457600,502,2
86,37,458101,80,2
79,41,458184,569,2
81,72,458269,465,3
79,41,457920,80,0
76,37,458148,80,2
79,66,457995,478,3
81,36,458552,80,1
79,41,458379,80,1
69,36,458581,80,2
70,11,458400,80,2
81,8,458480,80,1
88,41,458560,80,1
81,0,458640,944,2
89,61,458537,80,3
81,36,458800,80,0
74,41,459042,80,2
81,69,458497,472,3
79,41,459434,938,2
86,77,458677,80,3
79,66,459026,344,3
81,59,458954,80,2
79,76,459360,883,2
81,58,458993,141,3
70,41,459037,80,2
69,9,459283,80,3
83,41,459680,909,2
81,0,460114,688,3
79,40,460110,876,2
81,36,459691,846,2
73,39,459840,80,2
81,35,460080,80,0
79,39,460160,959,1
94,9,460240,910,3
79,39,460320,80,0
81,35,460179,707,2
85,39,460480,80,1
78,35,460196,80,2
79,39,460640,80,0
70,72,460720,627,3
85,0,460800,80,2
81,9,460880,80,1
67,35,461433,80,2
90,0,460588,80,3
66,10,461120,968,3
69,31,461200,80,1
79,35,461198,422,2
81,31,461360,353,1
79,72,461440,80,1
81,31,461520,855,1
91,75,461600,80,2
95,11,461680,80,2
79,70,461760,299,2
81,32,461840,80,0
79,35,461920,584,1
87,31,462000,297,2
85,35,462080,80,1
81,31,462160,80,0
75,35,461976,232,3
92,63,462748,80,3
79,0,462110,175,3
85,31,462480,80,1
79,35,462560,80,0
67,31,462640,835,2
79,36,462336,1055,2
81,32,462800,519,1
79,57,462880,80,1
81,32,463409,80,1
86,9,463040,80,2
81,0,463120,0,2
82,57,462888,878,4
81,33,463280,281,1
72,38,463360,80,1
81,34,463440,637,1
84,62,463709,80,3
81,35,463684,80,1
74,41,463680,80,1
81,2,463760,533,2
79,40,463840,80,0
81,71,463920,672,2
79,42,463807,322,2
81,37,463859,916,2
79,42,464396,80,1
81,5,464240,624,2
66,43,464622,80,2
85,39,464884,626,3
90,78,464768,218,4
90,39,464560,80,1
79,46,464827,13,2
89,60,464720,80,2
79,33,464800,80,0
67,49,464880,80,2
88,32,465306,777,3
81,0,464772,80,2
85,70,465120,786,3
67,0,465200,308,3
79,31,464952,445,2
87,0,465360,354,3
79,55,465440,80,1
81,27,465520,80,0
84,0,465600,448,3
81,57,466173,80,2
79,31,465760,463,1
88,27,465840,80,1
79,2,465920,848,2
81,27,466000,80,0
79,69,466533,80,2
81,27,466160,80,0
88,0,466430,331,4
86,66,466320,485,3
77,68,466205,782,4
68,0,466480,848,3
79,61,466158,518,3
81,28,466640,804,1
79,34,466720,80,0
81,0,467235,80,2
79,13,466880,359,2
72,28,466467,80,2
88,63,467178,719,4
79,31,467200,817,1
81,27,467031,626,2
79,60,467054,912,3
81,0,467865,885,3
78,2,467520,590,3
82,28,467250,428,3
65,57,467841,80,3
73,27,467895,80,2
79,31,467840,1003,1
82,0,468208,80,3
76,1,468000,80,2
86,63,468296,80,3
85,0,468160,80,2
70,27,468624,80,2
76,11,468320,740,3
81,27,468022,80,1
79,61,468480,80,1
87,31,468560,80,1
76,33,468640,448,2
76,29,468720,80,1
79,64,468904,828,3
81,28,468880,80,0
79,31,468960,341,1
81,54,468966,80,2
79,63,468847,260,3
81,0,469200,1049,2
79,54,469151,80,2
81,27,469833,80,1
76,0,469440,80,2
72,28,469141,377,3
79,31,469600,80,0
81,3,469220,80,2
83,31,469939,897,3
81,62,470274,80,2
86,31,469920,611,2
82,27,469611,80,2
79,31,470080,80,0
81,0,470160,840,2
77,8,469821,612,4
70,60,470320,80,2
79,32,470400,80,0
70,0,470053,80,3
79,0,470500,80,2
79,65,470322,80,3
89,60,470720,80,2
84,6,470494,80,3
79,31,470520,80,1
68,27,471100,423,3
73,0,471284,80,3
81,0,471120,80,1
79,31,471200,80,0
89,27,471280,80,1
79,32,471360,929,1
81,28,471440,80,0
79,32,471520,80,0
81,56,471713,22,3
79,0,471447,80,2
81,30,471760,80,0
79,35,471840,80,0
81,2,471920,999,2
72,73,472361,789,4
81,32,471677,80,1
90,71,472218,80,3
77,34,472240,256,2
88,17,472320,0,3
70,31,471915,80,2
80,7,472980,80,2
87,29,472999,80,2
80,0,472640,394,2
89,28,472720,80,1
80,65,472678,80,2
79,27,472880,925,1
80,31,473400,144,2
79,27,473040,80,0
80,31,473120,355,1
79,27,473406,80,1
71,65,473280,80,2
79,28,473716,80,1
69,31,473440,80,1
74,4,473520,80,2
80,0,473600,640,2
79,0,473680,6,2
80,31,473760,80,0
79,27,473840,282,1
80,31,473920,80,0
79,50,474326,80,2
80,6,474080,219,2
79,27,474160,80,0
91,12,474240,80,2
76,28,474320,1030,2
80,64,474482,80,2
78,55,474841,360,4
92,10,474435,80,3
68,59,474536,80,3
80,5,474720,173,2
92,3,474918,142,4
80,0,474774,80,2
78,27,474960,80,1
80,31,475490,80,1
68,27,475120,643,2
66,32,475200,80,1
79,28,474865,642,2
80,52,475360,905,2
79,27,475440,295,1
80,52,475116,80,2
77,27,475485,475,3
72,8,475680,80,2
79,27,475409,780,2
88,31,475840,80,1
85,27,475920,80,1
72,67,476326,702,4
82,27,476184,170,3
81,36,476160,80,1
82,31,476130,360,2
91,33,476320,613,2
73,0,476581,938,4
68,54,476480,421,3
76,56,476336,80,3
75,31,476364,302,2
91,27,476720,696,2
75,31,477276,80,1
77,54,476880,1011,2
73,31,476960,80,1
77,67,477040,0,2
75,32,477120,80,0
77,28,477200,367,1
75,0,476844,80,2
77,51,477360,80,1
61,31,477108,80,2
77,54,477520,503,2
75,67,477600,957,2
66,27,477680,757,2
75,31,477760,80,0
78,27,477840,219,2
75,52,477832,80,2
77,0,477663,618,3
75,32,477893,80,1
65,51,478556,586,4
82,53,478501,80,3
77,59,478043,910,3
84,53,478400,998,3
77,27,478233,0,2
75,31,478560,535,1
77,27,478447,80,1
75,54,478348,80,2
91,6,478800,732,3
75,1,478880,403,2
77,0,479321,80,2
75,32,479040,988,1
77,28,479460,1065,2
67,53,479200,602,3
65,28,479280,80,1
75,34,479844,163,2
77,7,479563,80,2
71,35,479520,80,1
65,7,479600,80,2
76,36,479680,80,0
84,61,479345,179,4
62,38,479338,422,3
77,60,479880,60,1
81,62,479822,176,4
79,36,479846,911,3
79,31,480080,1043,1
77,0,480160,447,2
79,51,480710,11,3
78,32,480079,565,3
79,28,480255,80,1
84,60,480480,443,3
67,1,480868,426,4
73,53,480640,657,2
72,0,480281,133,3
61,31,480800,171,2
78,27,480880,80,1
73,32,480469,80,1
72,28,481040,1062,1
66,0,481120,80,2
70,64,481200,80,2
73,31,481280,80,0
74,1,481360,80,2
87,54,481440,906,3
73,27,482006,80,2
73,31,481600,440,1
85,57,481680,351,3
66,31,481340,775,3
82,59,481473,834,4
73,65,481920,386,2
61,28,482000,159,2
73,31,481912,80,1
61,27,481992,937,3
73,31,482492,391,2
72,27,482442,560,2
73,9,482682,80,2
72,27,481988,568,2
73,61,482560,404,2
60,51,482640,431,3
64,31,482720,352,2
66,27,482800,566,2
67,52,482880,1003,3
72,28,482960,80,0
73,32,482794,865,2
72,67,483120,142,2
79,34,483539,1070,3
77,65,482963,80,3
80,35,483360,80,1
65,29,483735,80,2
81,34,483422,589,3
65,2,483869,80,3
73,61,483997,80,2
72,0,483760,80,1
69,7,484189,80,3
72,49,484387,547,3
73,55,484000,541,2
70,49,484080,80,2
80,31,484160,922,2
72,27,484240,80,0
75,31,484320,80,1
72,27,484088,80,1
73,66,484480,80,1
84,65,484560,80,2
73,31,484640,80,0
66,5,484720,170,3
81,0,484354,507,4
72,55,485178,80,2
73,32,484960,1015,1
74,4,484981,80,3
73,34,484754,80,1
76,30,484747,1032,3
73,34,484793,80,1
72,29,485360,13,1
73,72,485889,80,2
69,52,485520,543,3
73,34,485600,80,0
72,68,485312,80,2
74,9,485760,80,1
84,28,485840,80,1
64,32,485920,80,1
81,28,486000,80,1
74,13,486080,513,2
67,30,486160,80,1
63,33,486121,80,2
63,66,486320,509,3
66,8,486870,80,3
66,2,486636,216,4
74,34,486560,80,0
72,57,487070,80,2
74,33,486631,80,1
72,4,486800,80,1
81,64,486880,80,2
58,49,486960,80,2
68,0,487040,80,2
70,53,487120,80,2
78,62,487638,136,4
72,33,487652,80,1
61,36,487360,838,2
59,11,487339,339,4
74,37,487113,80,1
72,70,487600,164,2
74,35,487680,80,0
72,30,487760,271,1
61,35,488172,80,2
78,6,488377,29,4
74,37,488161,511,2
72,33,488080,80,0
74,60,488160,624,2
84,34,488240,80,1
65,39,488320,80,1
72,0,488400,80,1
60,79,488480,1028,3
72,35,488560,80,0
87,59,488640,80,2
72,32,488720,390,1
74,36,488800,80,0
72,6,488880,80,1
74,63,488960,80,1
68,0,489439,80,3
84,13,489120,80,2
78,58,489200,80,2
67,67,489280,802,3
61,13,489561,60,3
74,40,489420,60,0
81,0,489480,60,2
75,34,489172,60,2
72,38,489600,80,0
80,0,489372,80,3
76,1,489760,80,1
88,60,489840,480,3
71,42,489920,80,1
81,15,490000,80,2
76,8,490080,80,1
81,4,490160,80,2
75,78,490335,80,3
74,37,490320,908,1
76,5,490066,550,3
81,40,490719,80,2
76,42,490560,281,1
66,37,490533,80,2
83,42,490720,673,2
83,69,491227,497,4
76,16,490880,80,1
74,19,491185,80,2
67,68,491040,80,2
74,13,491606,80,2
62,49,491200,80,1
88,40,491280,709,2
76,75,491360,263,2
74,76,491493,80,2
62,46,491520,0,2
72,40,491600,922,2
76,47,491568,80,1
74,41,491760,80,0
76,69,491840,651,2
74,45,491920,80,0
76,52,492000,378,1
74,47,492080,80,0
76,53,492160,80,0
86,43,492240,80,1
76,19,492320,80,1
74,53,491925,80,1
76,71,492480,80,1
60,15,492671,8,4
63,77,492640,80,2
74,14,492720,80,1
76,75,492800,80,1
61,81,493077,1040,4
86,27,492960,80,2
84,77,493040,80,2
76,56,492771,312,2
84,48,492941,283,3
76,87,493280,478,2
85,17,493606,349,4
47,8,120,679,3
55,56,240,120,1
60,0,129,120,2
64,34,480,656,1
52,64,1001,223,3
55,31,528,120,1
61,31,667,1101,3
51,0,960,787,3
52,30,1533,120,1
56,31,953,845,3
61,33,1320,412,2
64,65,1081,187,3
52,1,1087,1002,3
69,13,1680,120,2
46,0,1895,660,4
53,28,2472,426,2
55,11,2417,120,2
57,71,2280,120,2
63,57,2400,120,2
62,0,2520,456,3
59,33,2219,120,2
59,5,2863,120,2
54,60,3000,120,2
55,0,3120,120,1
58,32,2758,333,3
72,34,3360,763,2
49,32,3480,872,2
55,32,3600,120,0
66,7,3720,120,2
52,28,3654,120,1
64,70,4080,120,2
46,9,4200,359,3
64,59,4753,120,2
52,70,4616,1056,3
55,0,4271,120,2
60,7,4680,120,1
58,67,4939,120,3
52,63,4920,485,2
62,31,5040,120,1
52,65,5594,333,4
72,36,5280,1075,2
63,2,5885,120,3
55,33,5520,883,1
60,8,5640,120,1
58,52,6338,120,3
55,31,6305,120,1
55,64,5966,516,4
64,36,6240,120,1
40,2,6174,660,4
50,12,6312,298,4
45,34,6410,366,3
52,0,7062,237,3
55,65,7080,686,2
60,65,7200,120,1
64,2,7320,120,1
58,32,7440,351,2
46,33,7083,120,2
49,35,7680,651,2
64,65,7800,120,2
59,0,7613,688,3
52,32,7901,962,3
67,55,8160,120,1
41,31,8280,249,2
53,52,8859,120,3
62,53,8520,935,2
67,13,8149,737,3
55,30,8760,120,0
54,11,9099,120,3
62,33,9000,22,1
67,0,8825,120,2
55,33,9240,120,0
70,33,9636,120,2
67,60,9480,286,2
44,63,9908,120,3
60,0,9960,120,2
67,55,10257,438,3
63,28,10264,120,2
54,61,10722,120,3
67,33,10440,185,1
61,1,10789,342,4
62,30,10800,120,0
67,32,10920,120,0
56,28,10861,120,2
64,30,11280,47,2
67,32,10923,801,2
50,66,11890,187,4
59,30,12045,120,1
52,0,11880,120,2
60,34,12000,120,1
65,52,12120,120,2
59,1,12491,120,2
66,31,12360,559,2
67,67,12480,120,1
51,30,12600,930,2
59,69,12335,959,3
62,58,13120,120,2
77,76,12596,563,4
55,33,13080,788,1
59,33,12830,120,1
67,57,13320,120,1
55,48,13652,120,2
60,31,13680,350,1
67,33,13800,120,0
55,28,13585,120,1
58,31,14160,713,2
79,33,14280,120,1
55,0,14416,464,3
62,30,14640,120,0
62,32,14359,594,3
55,28,15000,205,1
59,30,15120,963,1
62,32,14869,120,2
58,0,15480,120,2
57,71,15600,120,2
71,33,15884,120,2
55,28,15960,817,1
64,70,15674,772,3
67,59,16001,876,3
55,0,16440,120,1
62,57,16560,375,2
67,64,16420,329,3
55,28,16456,120,1
59,59,17412,802,3
74,57,17160,120,2
55,5,17132,120,2
60,31,17520,120,0
67,33,17336,293,2
46,52,17880,471,3
60,4,18000,917,2
63,69,18120,357,2
55,28,18360,120,0
59,10,18875,468,3
62,32,18697,628,2
54,66,18780,643,4
68,30,19046,988,3
63,32,18840,936,2
55,59,18931,769,3
54,50,19299,120,3
66,32,19560,120,1
55,28,19800,120,0
62,0,19627,120,3
63,0,20253,120,2
55,6,20280,732,2
64,9,20400,120,2
62,0,20520,239,2
60,28,20760,120,1
57,30,20880,120,0
60,32,20776,727,2
55,36,21354,120,1
50,38,21360,318,2
62,35,21480,509,1
67,68,21600,1084,2
71,14,21720,120,1
77,4,21840,1010,3
66,38,21798,1016,2
67,43,22536,120,1
59,18,22200,1074,2
62,41,22320,120,0
67,2,22440,120,1
72,46,22560,1108,2
61,41,22680,207,2
69,41,23187,476,3
69,5,22920,393,2
71,47,23040,120,0
68,42,23217,120,2
71,81,23645,876,3
74,43,23400,120,0
79,17,23520,395,2
92,46,23640,120,1
83,17,23531,120,3
78,43,23880,120,0
87,73,24130,216,4
83,52,24120,120,0
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
86,30,25054,589,3
85,56,24882,120,1
88,20,25215,120,2
86,58,25222,120,1
101,27,25415,726,4
88,38,25200,120,1
93,56,25708,120,2
89,90,25440,120,1
93,33,26059,1087,3
75,63,25407,944,3
88,59,25925,120,1
86,65,25920,721,1
75,66,26141,120,2
88,90,26072,120,2
85,96,26280,225,3
93,68,26657,552,3
93,42,26083,120,2
101,30,26640,120,2
99,66,26760,120,1
86,32,26880,277,2
81,65,27000,350,2
97,96,27120,120,2
84,60,27240,120,0
83,64,27360,120,0
86,59,27480,120,0
84,82,27406,1009,3
81,94,27570,120,2
66,32,27840,120,2
83,54,27747,120,1
87,56,28080,120,1
70,51,28334,633,3
72,22,27990,499,4
79,18,28440,814,2
77,80,28645,120,2
74,42,28680,120,0
72,21,29207,1110,3
89,50,28866,240,2
75,90,29615,240,3
88,54,29760,720,1
74,54,29760,827,2
101,47,30480,819,2
76,47,30611,982,2
86,50,30523,1280,2
61,50,30720,1357,2
79,68,31200,564,2
67,41,31050,480,1
74,50,31680,480,1
74,88,31432,480,3
78,26,32160,240,2
66,20,32218,401,4
85,18,33120,942,3
74,17,32980,831,4
91,75,33337,1062,3
79,54,33600,720,0
99,47,34320,874,2
66,79,34320,240,2
86,28,34745,1229,3
74,50,34560,480,0
69,41,34563,480,2
67,14,35426,480,2
93,21,35123,911,4
71,75,35520,240,2
89,50,36960,887,1
77,73,36896,240,2
93,14,37607,875,4
85,26,37535,1504,4
90,47,38160,240,1
64,47,38585,240,2
88,50,38507,691,2
86,10,38400,1031,3
90,61,38880,480,2
62,41,38880,480,1
79,84,39794,979,4
71,26,39655,480,2
77,74,39840,952,3
74,47,39840,1015,1
82,82,41036,319,4
77,23,40468,240,2
94,54,41617,1228,3
81,54,41280,1114,2
86,47,42000,451,1
74,47,42432,240,1
87,73,42240,480,1
63,85,42596,683,4
98,66,42499,713,4
72,3,42473,1220,3
92,50,43200,1076,2
80,20,43681,1048,4
86,84,44094,480,2
64,75,44112,480,3
88,50,43735,868,2
76,50,44160,480,0
84,42,44640,530,1
75,42,44143,572,3
90,53,45120,480,1
66,90,45120,635,3
86,76,45853,480,2
74,52,45600,480,0
87,18,46163,480,2
83,50,46080,480,1
84,41,46560,1465,1
62,41,46260,480,2
77,75,47040,562,3
79,47,47520,886,1
67,33,48000,80,1
92,33,48080,80,1
89,13,47741,231,4
79,33,48240,80,0
80,34,48615,748,3
79,34,48400,368,1
81,35,48867,80,1
90,74,48560,715,3
81,0,48640,474,2
79,35,48720,978,1
81,0,48800,1045,2
79,36,48607,877,2
81,37,48960,80,0
79,67,49301,870,3
74,57,49120,741,3
82,13,49358,80,3
87,74,49280,1012,3
79,39,49360,631,1
67,39,49194,477,3
79,39,49217,80,1
91,41,49600,365,2
79,41,49680,583,1
81,15,49760,80,1
73,41,49927,147,3
81,74,49640,405,3
79,42,50000,80,0
69,42,50508,80,2
79,42,50160,226,1
92,11,50240,80,2
71,17,50320,1057,3
81,23,50400,0,2
79,82,50480,80,1
81,12,50674,730,3
68,45,51061,0,3
81,45,50548,466,2
80,46,50800,80,1
90,46,51271,80,2
80,47,50960,430,2
92,73,50800,892,4
79,48,51120,153,1
86,49,50702,80,2
67,49,51280,450,2
88,49,51135,80,2
79,49,51440,80,0
81,50,51520,80,0
82,76,51600,80,2
83,51,51861,144,3
90,25,51760,80,2
91,89,52320,505,1
91,90,53243,720,1
88,85,53520,240,0
86,90,53760,480,0
80,113,54240,534,3
84,87,54450,480,1
83,115,55200,1050,3
91,90,56484,240,1
96,92,56640,720,1
89,84,57469,240,2
76,90,57600,1051,2
79,82,58416,785,2
84,63,58958,240,2
54,68,59326,760,3
62,62,59120,224,2
60,97,58754,27,3
69,62,59280,80,1
52,62,58952,583,2
56,85,59552,920,4
69,42,59971,287,4
73,92,59600,80,2
55,62,59680,481,2
57,62,59948,80,1
52,62,59840,246,2
57,62,59920,235,1
57,68,60000,191,2
56,89,60174,80,3
52,96,59679,80,3
61,96,60634,80,3
52,61,60256,521,2
61,24,60624,13,4
60,35,60480,208,2
53,59,60633,80,2
60,20,60640,80,1
53,90,61034,772,3
50,33,60800,1010,2
53,87,61303,80,2
50,68,61276,80,2
63,61,60923,80,1
60,34,61120,80,1
54,29,61322,173,3
51,99,61647,80,2
52,61,61360,80,1
47,90,61440,80,2
54,34,61520,80,2
60,62,61600,80,0
55,84,61200,886,3
52,96,61496,80,2
55,62,61641,80,1
59,68,61489,80,1
51,101,62219,511,4
59,61,62080,80,0
53,28,62160,943,2
50,39,62639,80,2
53,61,62622,80,1
55,88,62753,896,3
60,62,62046,80,1
55,32,62080,940,3
52,90,62933,80,2
62,25,62720,1039,3
52,62,62388,253,2
64,68,62432,80,1
67,62,62727,937,2
64,90,63380,475,3
60,29,63187,80,2
55,40,62986,80,2
60,95,63280,566,2
51,68,63129,80,2
61,85,63440,664,3
59,95,63377,589,4
60,36,63600,441,2
57,62,63680,261,1
60,62,63760,80,0
64,97,63540,705,3
53,61,63920,80,1
64,61,64271,80,1
60,61,64080,784,1
44,61,63926,687,3
70,61,64240,80,1
62,24,64320,80,1
79,59,64400,456,2
55,59,64006,314,3
60,59,64911,80,1
53,59,64640,80,0
60,24,64605,701,3
63,97,64499,80,2
66,61,64880,80,0
72,41,64960,848,3
57,61,65040,80,1
54,61,65434,80,1
60,61,65200,299,1
64,68,65730,80,1
67,94,65169,80,2
64,26,65623,618,3
60,29,65060,610,3
67,62,65448,997,3
62,92,65582,586,4
76,105,65324,843,4
65,33,66163,80,2
65,26,66314,963,4
59,100,66000,80,1
53,61,66184,80,1
45,61,66160,841,2
60,37,66240,80,1
76,94,66771,876,4
60,99,66400,80,1
47,36,66480,80,2
64,86,66560,80,1
52,93,66640,80,1
52,70,66800,1075,1
65,36,66880,897,3
52,99,67040,80,1
57,72,67120,934,2
57,73,66888,80,1
75,53,67360,484,3
54,95,67409,80,3
70,106,67600,535,3
60,42,67965,350,3
79,111,67840,80,2
76,103,68325,80,3
74,81,68080,80,0
90,117,68160,80,2
58,85,68240,80,1
69,110,68493,714,4
74,48,68400,316,3
76,84,68480,80,0
64,82,68560,80,0
54,79,68720,1022,2
80,78,68977,80,2
72,49,68960,80,2
76,77,69040,80,1
66,75,69478,80,2
72,104,69518,160,3
59,74,69440,80,0
85,114,69320,80,3
51,47,69680,295,3
77,73,69760,80,1
64,72,69920,80,1
69,104,70000,80,1
64,85,70080,523,1
52,77,70003,80,1
56,45,70110,514,4
53,77,70497,325,3
64,116,70400,80,1
51,52,70424,80,3
64,31,70640,80,1
90,98,70720,80,2
64,101,70978,555,3
81,103,70960,777,3
75,41,71120,524,3
83,74,71200,158,2
83,109,71360,1062,3
83,45,71440,447,2
72,78,71732,429,2
83,79,71680,80,1
74,80,71726,376,2
76,120,71920,693,3
88,85,72000,80,0
78,55,72080,772,3
88,58,72160,80,1
81,84,72680,80,2
96,121,72320,80,2
75,107,71966,697,4
77,79,72560,80,1
94,46,72876,80,3
71,106,72800,80,2
86,77,72880,717,1
72,36,73322,455,3
84,75,73120,80,0
71,50,73280,991,2
77,74,73711,80,2
72,73,73520,278,1
72,73,73600,287,2
69,72,73760,830,1
81,40,73456,268,3
76,82,74027,80,1
64,47,74431,438,3
66,44,74080,1001,3
64,78,74160,80,0
76,115,73894,887,3
64,78,74320,80,0
94,80,74400,538,2
69,102,74480,641,2
94,39,74666,845,4
69,75,74744,80,1
81,53,74358,398,3
69,75,74800,449,1
72,82,74880,633,2
77,43,74960,80,2
78,75,74717,80,2
69,49,75120,80,1
81,54,75200,151,2
69,75,75280,766,1
86,55,75659,80,3
69,102,74969,619,3
81,41,75989,599,3
69,75,75600,80,0
85,75,75680,649,2
74,75,75568,80,2
71,109,75924,80,3
70,75,75920,771,2
81,75,76243,80,1
69,35,75669,80,2
81,75,76160,80,0
72,75,76240,80,1
71,55,76176,775,4
88,77,76400,536,2
91,104,76178,657,4
77,79,76560,493,1
88,110,76412,681,4
76,113,76720,80,2
72,115,76361,80,2
74,74,76407,21,2
76,50,76960,540,2
72,78,77040,80,0
71,40,76810,80,2
63,71,77200,389,2
57,108,77280,80,2
82,51,77360,80,2
74,35,77236,1027,3
71,53,77520,80,1
77,40,77600,80,2
76,75,77400,80,2
69,79,77760,843,1
48,75,77756,249,3
69,75,78420,80,1
57,75,78000,80,0
