note,velocity,position,duration,anomalies
53,55,38400,960,2
53,4,38400,960,1
58,37,38793,960,1
62,40,39600,646,2
48,37,39840,120,1
62,37,40080,120,0
55,39,40320,960,0
65,66,40320,1443,3
75,11,40687,256,4
57,40,40560,120,1
67,40,40800,120,0
58,38,41280,120,0
62,38,41280,120,0
65,45,41280,120,0
69,33,41912,120,2
63,39,41760,120,0
68,45,42195,1005,1
63,50,42210,990,0
68,63,42320,1249,2
72,103,42125,1200,2
72,48,43339,120,1
70,53,44115,120,1
68,50,43920,120,0
67,53,44160,240,0
65,48,44400,240,0
63,48,44640,120,0
50,48,44880,120,1
53,45,45120,1874,1
56,45,45398,960,1
60,53,45120,480,0
58,81,45600,1308,2
51,41,46080,1445,1
55,41,46080,960,0
58,49,46080,1348,1
70,48,47280,120,0
68,53,47520,120,0
67,50,47760,120,0
67,53,48499,240,1
65,26,48240,142,2
63,48,48480,120,0
62,48,48243,120,1
42,45,48694,960,2
56,45,48960,960,0
60,53,48960,480,0
58,69,49440,480,1
51,54,49920,960,0
55,54,49920,960,0
58,89,49920,1907,2
82,48,51120,120,0
70,48,51120,120,0
74,74,51360,381,3
68,21,51827,941,3
79,10,51600,120,1
67,50,51600,120,0
79,55,51840,802,1
67,55,51840,240,0
76,48,51795,240,2
65,10,52264,147,3
65,48,52396,120,2
63,82,52641,979,3
74,48,52560,120,0
75,48,52560,238,2
60,55,52504,1010,2
72,55,52800,120,0
58,78,53040,458,2
70,48,53040,120,0
70,20,53280,120,2
71,48,53280,1062,2
48,48,53686,1107,3
78,69,53520,120,2
63,78,53315,120,2
87,43,53880,851,2
63,48,54000,120,0
78,42,53886,120,2
63,49,54240,120,0
75,43,54455,120,1
63,50,54480,120,0
65,45,54600,896,2
63,51,54720,120,0
75,44,54840,120,0
63,52,54960,120,0
75,47,55080,120,0
63,85,55200,356,2
75,73,55601,120,2
63,53,55329,120,1
75,20,55974,120,2
55,32,56089,425,4
75,48,55800,120,0
63,85,55920,120,1
75,48,56040,120,0
63,55,56160,70,1
75,16,55897,641,3
76,56,56115,724,3
75,82,56520,782,2
63,57,56640,120,0
75,49,56760,120,0
63,58,56880,120,0
75,53,57000,120,0
63,24,57120,913,2
79,26,57240,964,3
63,100,57360,212,2
80,54,57480,120,1
63,106,57880,428,3
71,70,57600,1009,2
73,74,58320,240,1
74,84,58560,240,0
81,111,58496,240,3
84,86,59040,120,0
80,86,59040,120,0
75,52,59083,354,4
84,79,59280,120,0
80,92,59766,837,2
84,92,59967,600,1
82,74,60120,120,0
83,99,59777,120,3
79,38,60360,532,2
77,72,60480,865,1
75,72,60600,120,0
74,71,60720,120,0
72,70,60840,850,1
71,69,60960,120,0
70,68,61080,120,0
55,67,61200,120,1
68,66,61320,120,0
73,40,61440,160,2
77,31,61600,160,2
70,62,61760,579,1
74,66,62223,160,2
63,32,62080,1049,3
65,62,62240,160,0
51,26,62589,249,4
73,82,62560,363,3
59,62,62720,469,2
58,66,62880,160,0
56,22,63344,160,2
55,63,63200,160,0
53,28,63653,120,2
56,94,63428,120,2
57,44,63336,120,3
70,72,64149,240,2
53,63,64440,120,0
45,29,64560,120,2
58,69,64680,120,0
62,72,64800,240,0
66,87,64961,120,3
86,60,65209,120,1
74,67,65520,478,1
85,60,65640,1029,2
70,67,65613,120,2
98,59,65880,120,1
62,67,66322,120,2
86,61,66120,120,0
83,67,66240,120,1
86,59,66360,120,0
64,67,66480,791,2
86,59,66600,120,0
74,67,67102,120,1
86,59,66840,120,0
74,67,66960,1117,1
86,60,67080,120,0
75,67,67200,254,1
87,26,67320,120,1
75,69,67440,120,0
92,62,67560,120,1
76,104,67680,120,2
87,63,68297,120,1
75,92,67920,120,1
87,67,67804,120,1
75,43,68160,120,1
87,67,68280,120,0
75,77,68400,403,1
90,48,68296,279,4
84,116,68640,175,3
98,71,68321,120,2
66,81,68880,120,1
88,50,69298,120,2
77,71,69031,503,2
80,76,69360,120,0
84,81,69480,120,0
89,86,69600,240,0
74,75,70200,201,1
77,79,70320,120,0
80,82,70440,120,0
86,86,70856,1238,2
67,119,71040,582,3
82,80,71040,480,0
88,80,71040,480,1
88,55,70970,1019,4
82,63,71520,120,0
82,34,72151,648,3
82,91,72442,732,3
82,63,72480,938,1
82,85,72720,1104,2
82,69,72960,240,0
53,92,73440,1114,2
56,60,73440,240,0
62,72,73440,240,0
53,33,74400,120,0
56,68,74862,120,2
50,39,74177,120,2
66,37,74880,184,2
63,18,74880,343,2
52,35,75581,120,2
63,63,75517,285,3
74,41,75620,120,2
58,37,75840,120,0
59,12,76297,120,3
67,45,75840,120,0
67,33,76588,120,2
62,33,76320,120,0
73,39,76320,300,2
55,37,76523,533,2
72,79,77134,753,4
84,42,77280,607,3
84,92,77163,120,2
82,32,77520,120,1
81,59,77640,65,1
82,70,77760,298,1
89,91,78240,415,3
84,58,78360,120,0
74,63,78480,421,2
84,85,78171,120,3
82,69,78720,240,0
67,27,79200,240,2
63,23,78969,240,3
62,72,79200,240,0
52,35,80238,960,3
54,55,80160,960,0
53,55,79765,1499,3
63,66,80160,960,0
60,35,81120,120,0
63,35,81120,189,1
65,41,81120,120,0
58,37,81600,120,0
52,61,81600,120,2
67,76,81519,120,2
56,33,82080,120,0
62,33,82080,622,1
65,73,82080,54,2
55,76,82675,827,3
63,45,82560,240,0
62,30,83040,240,0
68,36,83040,240,0
72,0,83138,1092,4
67,32,83280,240,0
67,31,84000,767,2
81,9,84000,812,3
67,58,84656,721,3
75,32,84040,240,1
80,37,84960,240,0
74,31,84960,240,0
74,0,85200,240,2
79,2,85200,240,1
86,43,85920,240,0
80,36,85920,240,0
79,30,86160,240,0
87,36,86243,1195,2
55,48,86880,480,0
58,48,86880,480,0
63,80,86880,853,2
60,40,89040,240,0
59,45,89280,240,0
51,61,89520,240,2
61,45,89760,120,1
65,38,90000,120,0
62,68,90240,480,2
60,40,90960,240,0
59,25,91200,821,2
60,40,91440,240,0
68,45,91680,298,1
68,38,92144,120,1
67,45,92160,480,0
60,40,92880,240,0
58,18,92754,240,3
60,77,93264,1202,3
72,45,93600,120,0
72,38,93840,120,0
72,45,94080,240,0
74,45,94320,400,1
72,45,94380,60,0
75,60,94440,1020,3
72,45,94500,60,0
89,74,94560,170,3
74,45,94800,624,1
77,56,95040,240,0
66,15,95217,240,3
74,50,95520,240,0
72,71,95760,1130,2
59,51,96000,480,1
46,40,96439,611,3
54,45,96960,240,0
55,40,96909,374,2
54,45,97440,120,1
60,38,98079,120,1
59,45,97997,480,1
55,40,98640,240,0
54,45,98483,240,1
50,6,99120,1221,3
63,45,99360,661,1
63,38,99600,120,0
66,45,100037,1398,3
55,45,100560,120,0
59,51,100800,120,0
49,70,101358,600,4
61,45,101697,838,3
68,45,101520,120,0
71,55,101760,120,0
74,53,102000,120,0
77,56,102240,120,0
80,60,102480,120,0
79,30,102720,1044,2
87,24,102960,120,2
75,55,103200,120,0
74,54,103440,120,0
72,62,103680,480,0
72,50,104400,240,0
69,25,104890,240,3
72,15,104809,857,3
84,60,105120,120,0
84,81,105027,120,2
84,96,105760,480,2
89,59,106320,240,0
87,65,106560,612,1
95,31,106800,240,2
84,66,107040,240,0
83,60,107599,240,1
86,43,107520,693,2
84,60,107760,240,0
72,87,108240,240,1
71,57,108480,240,0
63,90,108720,240,2
84,60,109280,586,2
84,52,109200,120,0
84,60,109440,1198,1
86,60,109920,60,0
90,60,109980,113,2
83,60,110040,60,0
84,60,110100,60,0
89,59,110160,240,0
87,38,110048,240,2
85,60,110506,240,2
84,45,110880,840,2
83,96,111246,240,2
84,69,111360,120,0
73,40,111545,957,4
84,63,111600,120,0
86,63,111401,120,2
85,31,111627,120,3
87,73,111960,120,0
86,72,112080,120,0
84,71,112200,120,0
83,37,112464,120,2
84,65,112440,120,0
71,65,112560,120,1
80,65,112680,950,1
68,48,112545,120,3
77,63,112861,120,1
75,63,113040,120,0
74,63,113160,120,0
72,69,113280,120,0
74,63,113400,120,0
72,90,113520,588,2
71,61,113640,120,0
82,66,113760,120,1
81,72,113880,652,2
74,70,114000,120,0
86,67,114022,120,2
71,43,113895,120,2
72,43,114360,975,2
71,63,114480,120,0
78,94,114600,120,2
67,89,114720,322,2
65,36,114520,973,3
75,63,114960,120,1
62,63,115080,120,0
60,77,115200,120,0
61,69,114982,120,2
48,69,115626,1042,3
59,69,115560,120,0
60,105,115680,120,1
63,69,115800,120,0
63,95,115624,439,4
60,44,115611,120,2
59,111,116160,432,2
67,69,116280,120,0
62,40,116813,120,2
70,46,116520,120,2
55,111,116640,120,1
67,104,116431,120,2
63,69,116880,120,0
60,69,117000,120,0
55,81,117120,120,0
67,69,117240,749,1
59,69,116874,980,3
59,69,117480,120,0
55,80,117671,120,1
67,69,117720,120,0
76,69,117840,120,1
60,69,117650,120,1
55,80,118080,120,0
67,106,118047,610,3
62,69,118320,120,0
59,69,118440,120,0
43,108,118811,530,4
67,69,118680,49,1
63,69,118800,959,1
60,69,118920,120,0
58,101,119040,1822,3
69,74,118703,960,2
62,74,119040,960,0
67,89,119040,1954,1
58,40,120311,120,1
60,37,120480,120,0
62,37,120720,120,0
55,74,121083,1891,3
58,39,120960,960,0
63,46,120960,120,0
65,40,121200,120,0
69,68,121910,120,3
58,10,121920,952,2
62,38,121920,120,0
75,71,121669,120,3
58,33,122400,120,0
63,39,122400,120,0
56,37,122880,960,0
58,37,122880,960,0
62,37,122880,960,0
68,7,123294,960,2
58,74,124080,120,1
60,37,124320,120,0
62,37,124560,120,0
55,60,124800,1490,2
58,39,124800,960,0
63,46,124800,120,0
65,40,125040,120,0
77,40,125280,576,2
53,38,125760,120,0
60,38,125889,291,2
79,19,126251,1116,4
60,33,126240,120,0
53,3,125916,120,2
63,39,126240,120,0
50,31,126720,960,0
53,63,127073,1866,3
59,37,126720,960,1
58,40,128299,960,2
60,37,128160,120,0
63,74,128400,713,3
42,0,128640,960,2
58,39,128640,960,0
63,46,128640,120,0
65,40,128880,120,0
67,40,129120,120,0
58,38,129600,120,0
62,38,129600,120,0
52,45,129600,926,2
52,33,130080,120,1
63,39,130080,120,0
60,45,130515,1005,0
63,50,130530,990,0
70,63,130545,1311,2
67,99,130560,1953,3
72,48,131760,120,0
71,26,132000,120,2
68,50,132240,120,0
67,53,132480,240,0
65,48,132720,240,0
63,48,132960,120,0
62,48,133200,929,1
59,45,133440,960,1
56,16,133440,960,1
60,53,133440,480,0
58,49,133920,480,0
41,16,134053,1758,4
55,70,134033,1659,3
58,49,134400,960,0
70,48,135600,120,0
62,53,136331,1105,3
67,29,136080,1000,2
77,53,135866,240,2
65,48,136560,240,0
63,48,136800,120,0
62,48,137040,120,0
53,45,137280,960,0
48,45,136996,960,2
65,53,137217,767,3
58,49,137760,480,0
48,94,137778,960,3
63,54,138478,1866,3
58,54,138240,960,0
82,48,139440,120,0
70,48,139440,120,0
80,53,139680,120,0
68,53,139680,489,1
79,50,139920,120,0
67,50,139920,120,0
79,55,140160,240,0
67,29,140595,190,3
88,48,140464,240,2
59,12,140400,625,3
75,48,140640,120,0
50,48,140284,120,2
74,48,140880,120,0
76,20,140880,890,3
73,55,141120,120,1
86,93,141463,419,4
58,48,141360,120,0
84,48,141360,120,1
60,28,141364,120,2
72,48,141600,120,0
62,48,141840,120,0
74,48,141971,771,2
63,48,142080,120,0
75,43,142200,120,0
63,48,142320,120,0
62,42,142440,120,1
63,18,142342,120,2
75,43,142460,120,1
65,50,143209,120,2
81,45,142920,790,2
63,51,142665,757,2
75,44,143160,120,0
56,77,143280,543,3
75,47,143400,120,0
63,53,143520,120,0
75,47,143640,120,0
63,53,143760,120,0
75,20,143880,120,1
63,32,144456,120,2
75,48,144120,120,0
63,55,144240,120,0
77,86,144754,120,3
63,55,144480,120,0
75,48,144600,120,0
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
63,58,145200,120,0
75,53,145320,729,1
63,59,145440,120,0
75,54,145560,120,0
63,60,145680,120,0
75,54,145800,615,1
63,70,145920,480,0
76,45,146192,863,4
73,101,146640,240,2
74,84,146880,240,0
75,77,147120,240,0
84,86,147360,745,1
80,86,147510,120,1
68,51,148030,120,3
84,118,147600,540,2
80,120,147840,1396,2
71,92,147959,600,2
82,74,148440,120,0
67,113,148942,120,3
83,72,148680,1023,2
77,72,148800,120,0
75,72,148920,120,0
64,71,149511,120,2
72,70,149386,120,1
71,69,149280,120,0
70,68,149761,120,1
69,67,149520,120,0
54,35,149753,986,4
67,102,149396,216,3
66,62,149920,1135,2
75,62,149945,160,2
68,66,150240,160,0
67,62,150400,160,0
65,62,150560,160,0
63,94,150600,730,3
62,62,150880,160,0
66,62,151040,515,2
58,66,151578,160,1
56,60,151360,160,0
53,63,151772,472,3
53,59,151800,120,0
46,63,152410,636,3
60,67,152040,120,0
65,72,152160,240,0
53,63,152760,120,0
56,66,152880,120,0
61,29,153308,1101,4
55,45,152631,359,4
74,67,153600,120,0
86,22,153346,120,2
74,100,153840,120,1
86,20,154220,877,3
74,67,154080,120,0
88,59,154200,120,1
74,67,154320,230,1
82,61,154440,1007,2
74,67,154560,120,0
81,59,154680,120,1
74,33,154800,887,2
86,59,154920,120,0
87,67,155313,1119,3
86,59,155160,177,1
79,67,155280,625,2
86,60,155400,120,0
75,67,155520,120,0
87,37,155819,120,2
75,33,155498,718,3
87,62,155880,120,0
75,42,155735,120,2
87,63,155755,120,1
75,49,156240,120,1
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,77,156720,120,0
87,69,156840,23,1
76,80,156960,120,0
88,71,157080,120,0
85,57,157578,408,4
88,73,157320,120,0
77,71,157560,22,1
80,109,157680,405,2
84,81,157800,120,0
100,106,157743,240,3
74,75,158520,910,1
77,79,158640,120,0
80,82,158313,120,1
86,86,158880,240,0
75,80,159360,480,0
82,80,159360,1316,1
79,80,159360,480,0
87,94,159360,480,0
96,63,159942,695,3
90,102,160502,690,4
82,70,160820,240,1
82,63,160324,120,1
82,63,161040,120,0
82,69,161280,240,0
53,60,161760,240,0
68,60,162228,969,3
62,72,161760,240,0
57,33,163125,690,3
64,33,162418,671,3
62,39,162720,120,0
55,5,163638,120,2
63,45,163200,120,0
60,35,163680,120,0
63,35,163680,120,0
65,41,163680,120,0
58,37,164160,120,0
63,37,164160,120,0
59,45,163868,120,2
59,33,164640,470,2
62,33,164640,120,0
65,39,164640,120,0
55,37,165490,493,2
63,45,164930,120,1
71,34,165600,120,2
92,59,165720,120,1
82,63,165840,120,0
85,88,165960,174,3
90,99,166080,240,2
69,63,166560,396,2
84,58,166680,372,1
82,63,166800,120,0
81,57,166795,120,1
82,69,167040,1196,1
51,60,167520,1164,2
56,60,167520,240,0
52,92,167220,240,3
51,55,168480,960,0
54,55,168480,960,0
68,55,168923,1626,3
63,66,168942,960,1
54,35,169799,361,3
63,35,169440,120,0
65,41,169646,120,1
44,37,170216,407,3
76,11,169920,120,2
67,45,169920,120,0
56,33,170400,120,0
62,33,170400,120,0
67,8,170400,120,2
55,37,170661,240,1
63,45,170880,240,0
72,30,171114,442,3
68,62,171262,240,2
77,4,171699,240,3
67,68,172012,450,3
68,31,172175,577,2
81,8,172626,778,4
64,27,172670,1041,3
75,32,172310,240,1
80,37,173280,240,0
74,0,173280,240,1
75,60,173520,301,2
77,0,173169,240,3
86,43,174240,240,0
80,36,174290,701,2
91,30,174480,240,1
87,36,174480,240,0
55,48,175040,480,1
58,48,175200,480,0
56,83,175200,480,2
63,40,179280,240,0
62,45,179770,426,2
63,40,179760,240,0
70,45,180000,797,1
70,38,180240,120,0
71,45,180035,572,3
62,16,180720,1045,2
70,45,181411,629,2
70,38,181200,120,0
58,76,183120,1098,3
64,45,183360,240,0
65,6,183600,844,2
64,72,183389,659,4
70,12,184425,120,2
63,45,184320,240,0
50,66,184560,482,3
70,45,184800,120,0
70,38,184735,904,2
64,81,185280,240,1
65,41,185520,240,0
73,46,185760,120,0
73,40,186000,120,0
66,47,186240,240,0
67,14,186200,1168,3
73,48,186720,120,0
70,41,186960,120,1
68,49,187467,875,3
70,42,187440,240,0
69,47,187680,240,0
61,42,188261,240,2
67,49,188160,889,1
68,44,188400,240,0
71,87,188640,120,2
77,44,188880,120,0
71,52,189120,240,0
70,47,189360,725,2
80,54,189600,120,0
86,47,190071,120,2
73,56,189883,1017,3
77,50,190180,240,1
83,57,190560,120,0
83,50,190800,120,0
79,63,191040,240,0
80,27,191688,1120,3
86,66,191520,120,0
86,60,191760,120,0
85,79,192220,240,1
75,95,192240,513,3
89,69,192480,120,0
89,64,192720,120,0
94,76,192960,960,1
73,65,194160,911,2
68,65,194400,216,0
68,65,194640,216,0
59,74,194880,960,0
44,64,196080,216,0
58,64,196212,1022,3
58,84,196282,1159,4
35,78,196800,240,0
44,93,197208,216,2
44,70,197280,216,0
45,49,197963,216,3
35,124,198259,700,2
60,40,198480,240,0
59,45,198720,240,0
68,40,199151,240,2
65,45,199200,120,0
65,67,199440,355,2
67,73,199680,480,2
69,18,200673,240,3
59,45,200640,240,0
60,40,200880,240,0
68,45,201120,120,0
82,38,201719,812,3
63,45,201600,480,1
60,40,202320,240,0
59,45,202457,470,2
68,0,203279,240,3
72,45,203040,120,0
72,38,203652,120,1
72,78,203520,952,2
74,45,203760,60,0
72,45,203820,60,0
71,70,204103,60,2
68,5,204154,172,4
75,50,204000,240,0
74,83,204626,240,2
77,56,204480,240,0
85,25,204720,671,3
74,50,204960,240,0
71,47,204855,240,2
75,18,205440,391,3
55,12,206160,240,1
54,85,206400,240,1
55,63,206640,240,1
70,45,206598,453,3
60,38,207575,120,1
59,45,207360,1212,1
55,40,208080,240,0
54,6,208590,240,2
55,40,208560,240,0
71,7,208893,120,3
72,38,209470,120,2
62,45,209280,538,1
55,45,210000,120,0
59,51,210240,120,0
64,45,210667,275,3
71,9,210720,795,3
82,45,211157,522,3
71,55,211200,120,0
82,53,211440,120,1
77,92,212015,120,2
80,60,211920,120,0
79,63,212637,120,1
77,59,212400,120,0
75,55,212640,120,0
74,54,212880,120,0
72,62,212860,837,2
72,50,213840,240,0
71,57,214080,240,0
72,33,214320,240,1
84,60,214560,120,0
84,52,214800,120,0
84,60,215040,480,0
89,59,215760,240,0
87,40,215584,240,2
87,25,216607,837,4
84,66,216480,240,0
83,60,216720,240,0
86,69,216960,240,0
84,60,217200,240,0
72,50,217680,240,0
71,83,217920,263,2
72,54,218016,96,0
73,55,218112,96,0
82,93,218208,4,3
75,56,218134,96,1
76,57,218400,120,0
77,58,218520,120,0
78,59,218640,120,0
79,34,218760,120,1
73,85,218880,362,3
69,61,219000,693,2
82,62,219120,464,1
83,62,219240,120,0
84,106,219541,240,2
89,63,219600,240,0
87,65,219840,240,0
86,60,220080,240,0
94,86,220017,240,3
88,35,220770,240,3
84,69,220800,120,0
97,37,220648,120,3
84,63,221040,120,0
83,63,221160,120,0
84,47,221280,298,2
101,73,221400,995,2
86,72,221520,120,0
80,71,222094,120,2
83,72,221760,120,0
70,65,221880,120,1
69,65,222000,120,1
80,26,222529,691,3
91,95,222240,120,2
77,63,222360,120,0
69,63,222480,120,1
74,63,222600,120,0
72,69,222720,120,0
83,63,222840,261,2
72,86,222724,120,2
71,61,223343,120,1
72,66,223200,120,0
75,72,223320,120,0
74,70,223440,120,0
72,67,223560,120,0
71,69,223680,120,0
72,63,223800,120,0
71,36,223618,983,3
68,63,224249,954,2
67,69,224536,361,2
65,90,224280,806,2
67,96,224400,120,2
50,89,224520,120,2
74,77,224640,120,1
62,47,224760,120,1
60,69,224880,120,0
48,103,225000,120,2
60,77,225120,819,1
63,45,225410,120,2
62,69,225360,120,0
60,37,225270,1085,3
59,77,225600,120,0
74,91,225366,1077,4
62,96,226048,981,3
66,69,225960,635,2
55,79,226080,120,0
67,34,226200,120,1
63,103,226320,556,2
60,69,226440,120,0
48,106,226410,120,3
56,69,226819,629,3
62,33,226800,720,2
59,69,226920,120,0
59,80,226969,120,2
67,69,227160,483,1
63,69,227280,120,0
60,69,227400,120,0
55,80,227520,120,0
63,69,227454,548,3
53,69,227461,120,2
59,69,227880,120,0
55,80,228000,120,0
71,69,227870,935,3
63,69,228568,375,2
60,69,228360,175,1
55,74,228480,960,0
59,74,228480,960,0
62,74,228480,1407,1
67,89,228480,960,0
67,40,229680,120,0
56,37,229920,120,1
79,2,230413,699,4
70,39,230400,960,1
67,39,230400,960,0
72,46,230400,372,1
74,40,230640,120,0
76,40,230880,120,0
76,5,231360,120,2
67,38,231214,781,2
85,7,231360,120,2
64,33,231840,120,0
62,33,231840,816,2
72,39,231840,120,0
71,8,232320,960,2
67,37,232320,960,0
85,58,231908,1310,4
77,45,232320,960,0
67,40,233847,557,2
63,37,234128,906,3
77,69,234000,120,2
68,39,234025,960,2
67,72,233847,1347,3
72,46,234474,120,1
74,75,234815,120,2
76,40,234720,120,0
62,38,234812,120,1
69,38,235200,120,0
74,45,235200,120,0
69,33,235680,120,0
62,33,235680,120,0
72,39,235680,120,0
59,5,235991,1108,3
71,54,236160,1587,3
67,37,236160,960,0
67,40,237360,676,1
69,37,237600,120,0
84,8,237840,347,3
68,15,238080,1346,3
77,0,238080,1922,3
72,46,238080,120,0
74,40,238320,120,0
76,40,238560,120,0
62,38,239040,120,0
64,38,238545,947,3
74,45,239040,120,0
63,0,239387,216,4
67,33,239520,120,0
72,39,239520,120,0
57,45,239621,1503,3
72,50,239970,1825,1
89,71,239985,975,1
81,80,240000,1810,1
81,48,241200,120,0
79,53,241440,120,0
88,87,242135,120,3
76,92,241920,240,1
61,68,242329,240,3
72,82,242400,120,1
68,16,242640,120,2
62,45,242585,1909,2
65,45,242880,960,0
78,53,242823,480,2
67,49,243113,1240,2
60,41,243840,960,0
64,41,243552,1566,2
67,49,243840,960,0
79,48,245040,120,0
86,53,244971,120,2
76,50,245157,1053,2
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,48,246020,120,1
62,45,246720,960,0
65,45,246720,960,0
68,93,246720,830,2
67,78,247106,480,2
74,88,247680,1691,3
65,54,247950,1749,3
67,54,247680,960,0
78,20,248803,554,4
67,48,248880,120,0
77,91,249476,120,2
65,53,249120,120,0
62,50,249076,886,3
52,16,249360,987,3
75,55,249600,240,0
63,55,249600,240,0
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
46,88,250557,120,3
67,48,250320,905,2
59,48,250320,120,0
48,79,250190,553,4
68,55,250560,120,0
55,48,250913,214,2
55,48,250800,120,1
57,48,251040,120,0
63,48,251399,120,2
62,76,251280,120,2
64,69,251341,120,3
55,49,251934,828,3
72,58,251520,480,0
72,54,252557,240,1
71,60,252480,240,0
72,55,252720,240,0
74,52,252960,1010,1
77,88,252711,120,2
74,48,253200,120,0
77,17,252856,120,2
72,55,253440,480,0
75,65,253440,480,0
72,61,254160,240,0
74,102,254400,240,2
72,63,254640,240,0
88,58,254595,274,3
80,69,254880,120,0
83,79,255455,120,3
80,64,255120,120,0
75,101,255360,1467,2
79,70,255360,480,0
85,74,256205,240,2
83,84,256320,240,0
84,77,256560,240,0
89,65,256467,120,2
86,94,256800,120,0
86,86,257040,120,0
89,86,257040,120,0
86,101,257280,480,0
89,101,257280,600,0
76,108,258142,120,3
86,73,258000,120,0
84,72,258238,120,1
83,72,258240,120,0
84,109,258808,58,3
86,71,258480,120,0
84,70,258600,120,0
93,36,258720,120,2
80,106,258684,1111,3
76,67,258960,120,1
77,66,259080,120,0
79,30,258850,309,4
77,31,259021,744,3
68,34,259520,1141,3
77,66,259680,160,0
66,62,259840,160,1
82,94,260000,160,2
82,66,260160,160,1
70,62,260320,160,0
68,62,260480,160,0
81,40,260640,160,2
76,60,261286,160,2
63,63,260960,1026,1
71,82,261240,249,3
69,63,261265,288,3
