note,velocity,position,duration,anomalies
73,46,25920,240,0
66,47,26160,120,0
68,32,26701,643,2
70,32,26340,60,0
68,44,26400,240,0
53,44,26640,216,1
66,44,26880,240,0
75,44,27120,240,0
64,65,27360,240,1
73,50,27360,240,0
52,47,27772,120,2
78,53,27720,60,2
70,61,27780,60,1
68,43,27840,240,0
66,43,28080,216,0
80,10,28320,612,3
78,43,28560,240,0
63,50,28740,1500,0
76,53,28800,2297,2
77,58,30240,240,0
83,60,30422,240,2
80,63,30720,240,0
78,60,30960,240,0
82,29,31200,611,3
75,54,31440,240,0
75,51,31680,720,0
67,4,32400,983,2
78,45,32789,301,3
86,50,32640,240,1
76,50,32880,240,0
68,37,33120,720,0
85,12,33350,240,3
80,51,33104,240,2
71,49,33600,240,0
68,71,33840,240,2
64,39,33840,720,0
78,52,34080,240,1
71,49,34320,240,0
63,39,34560,1440,0
71,46,34560,1440,0
63,66,36000,2274,2
66,38,36000,1440,0
63,38,37440,1440,0
57,0,2880,240,2
54,31,3120,240,0
49,34,3360,240,0
42,31,3600,240,0
49,33,3840,240,0
54,33,4080,240,0
59,36,4320,240,1
53,33,4801,240,2
49,33,4800,240,0
42,33,5040,240,0
54,33,5180,240,2
54,33,5520,240,0
47,39,5378,913,2
54,35,6000,240,0
53,43,6240,240,1
54,38,6480,240,0
44,80,7040,240,3
59,0,6960,240,1
77,2,7200,240,2
54,33,7440,1064,1
59,39,7553,240,1
51,33,7920,240,0
54,1,7702,240,2
47,33,8400,240,0
58,66,8640,433,2
54,37,8880,240,0
54,14,9120,1110,3
47,36,9299,1164,3
56,36,9600,240,1
54,36,10216,240,1
58,40,10080,240,0
54,34,10320,240,0
39,38,10398,477,3
42,35,10800,240,0
47,38,11040,428,2
54,32,11280,240,0
47,68,11088,240,2
54,37,11760,240,0
47,45,12000,240,0
54,36,12240,240,0
51,48,12480,801,1
59,39,12720,240,0
50,48,12960,240,1
54,39,13200,240,0
61,52,13440,240,0
52,48,13515,240,1
59,53,13920,240,0
51,11,14160,937,2
43,30,14400,303,3
51,47,14888,240,1
63,54,15218,240,1
43,83,14946,435,4
63,52,15360,240,0
59,35,15600,240,0
51,76,15840,335,2
66,44,16080,240,0
58,49,16320,240,0
54,40,16560,240,0
63,47,16800,240,0
58,77,17040,240,1
40,83,17048,240,2
51,9,17294,240,3
47,36,17760,240,0
56,35,18462,1033,2
52,68,18414,240,3
52,42,18632,240,1
47,40,18720,240,0
53,67,18960,815,2
56,47,19699,159,3
61,48,19440,240,0
59,43,19680,779,1
56,8,19543,240,2
58,38,20160,240,0
58,31,20400,240,1
49,36,20640,240,0
52,30,20880,240,1
49,34,21120,240,0
54,69,21360,240,1
58,36,21600,240,0
65,33,22013,240,2
49,35,22080,240,0
49,31,22811,1142,3
49,32,22560,240,0
54,30,22676,240,1
35,35,23040,240,0
42,32,23280,240,0
47,36,23520,240,0
42,62,23760,165,3
52,37,24000,240,1
72,33,24240,1015,2
62,27,24480,639,1
63,27,24720,240,0
71,29,25378,240,2
63,27,25200,240,0
61,30,25440,240,0
59,29,25680,240,0
62,12,25920,316,3
51,30,26400,240,1
42,30,26640,240,0
49,30,26880,240,0
54,30,27120,240,0
68,56,27254,240,3
54,0,27600,240,1
54,34,27840,749,2
42,31,28080,240,0
42,0,28226,240,3
58,34,28560,240,0
47,33,28800,1440,0
54,33,28800,1440,0
58,32,32400,720,0
61,27,32400,720,1
56,29,33120,720,0
59,35,33120,720,0
54,52,33495,720,2
51,35,34219,720,2
66,32,34560,1850,2
47,52,34560,2171,2
35,22,36000,720,0
47,26,36000,720,0
41,26,36000,1440,1
42,26,36720,720,0
30,22,36720,720,0
63,60,37440,1440,2
47,0,37627,1440,2
21,22,37125,1440,2
60,26,37697,1440,2
