note,velocity,position,duration,anomalies
82,95,59676,60,2
77,107,59760,756,2
89,50,60144,60,2
82,73,60240,211,1
86,73,60240,485,1
92,54,60165,120,2
90,103,60600,120,1
87,41,61040,590,4
90,28,60479,1104,3
96,71,60688,120,2
97,34,61200,902,3
81,61,61127,718,2
89,52,61680,629,2
72,103,61920,60,2
77,69,62160,60,0
73,69,62160,60,1
86,117,61954,60,2
77,34,62640,60,1
86,103,62366,60,3
89,83,62880,60,0
86,73,62847,60,1
79,35,63417,553,4
92,78,63584,120,1
86,102,63480,464,3
89,38,64085,120,2
90,36,63720,120,1
80,69,63423,813,3
84,66,64080,120,0
81,82,64253,831,3
72,52,64560,371,2
82,75,64800,60,0
75,46,64935,922,4
70,69,65040,351,2
83,116,65280,60,1
60,71,65570,889,3
77,49,65884,60,2
86,83,65760,60,0
90,101,66183,60,3
77,73,66000,60,0
84,75,66240,60,0
70,37,66480,1038,3
79,69,66917,60,1
88,55,66414,537,3
91,98,66960,60,2
85,71,66517,60,1
91,104,67250,60,2
92,73,67440,809,2
82,102,67789,60,2
99,97,67313,325,4
89,75,67680,60,0
77,29,67920,1024,2
84,69,67920,60,0
101,42,68242,60,3
84,71,68091,506,3
87,83,68640,508,2
84,73,68880,60,0
101,67,69416,995,3
89,94,69120,120,1
91,73,69360,60,0
92,67,69420,60,0
91,58,69480,240,1
92,86,69437,60,2
91,78,69324,278,3
81,92,69660,60,2
91,58,69720,60,0
92,52,69780,60,0
91,58,69840,60,0
92,52,69982,60,1
91,58,69960,80,0
83,80,70359,933,4
91,23,70120,1074,2
84,91,70200,466,3
91,22,70562,60,2
81,29,70320,832,3
89,58,70635,120,2
75,81,70883,471,3
87,104,70800,689,3
80,67,70860,669,1
68,90,70920,60,2
75,75,71363,0,4
79,32,71189,691,3
80,52,71100,571,1
72,33,71099,60,3
80,25,70847,60,2
91,58,71280,737,2
82,52,71720,60,2
79,58,71400,80,0
80,76,71550,80,2
78,58,71093,240,3
78,81,71640,356,2
65,56,71700,507,2
80,32,71760,329,2
79,58,71880,120,0
69,81,72409,120,2
100,73,72701,862,3
85,67,72416,317,3
91,93,72634,531,3
101,54,72420,60,1
91,58,72480,60,0
95,27,72623,60,3
91,58,72600,60,0
91,12,72660,60,2
90,32,72720,60,1
82,53,72699,828,3
92,54,72892,388,2
101,32,72900,425,3
87,83,72960,60,2
97,58,73020,60,0
100,60,73080,985,1
101,62,73140,60,0
100,33,73621,559,3
104,62,73298,690,3
85,61,73778,652,3
94,61,73321,1025,1
92,35,73847,40,2
105,59,73580,0,3
89,102,73583,380,3
79,51,73680,865,2
80,96,73740,892,2
79,58,73800,641,1
94,14,73860,60,2
93,58,73920,1027,2
74,86,73522,60,3
77,58,74040,755,2
84,52,74279,0,3
69,58,73886,48,2
93,29,73885,48,3
80,54,73968,791,2
91,34,74769,671,4
84,25,74612,848,3
86,58,74202,481,2
88,60,74448,48,0
90,84,74496,733,3
84,96,74544,824,3
89,98,75039,48,2
100,96,74709,17,3
86,83,74657,934,2
84,57,74674,197,1
72,31,74843,143,4
80,55,74583,17,1
93,32,74724,815,3
77,51,75222,95,2
76,50,74758,17,0
73,85,74775,137,2
72,15,74553,106,3
77,18,74813,22,2
56,44,74835,685,2
67,42,74983,23,1
60,70,74880,388,2
84,67,75600,735,2
70,36,75686,502,3
78,67,75600,1236,2
68,31,75731,1009,4
75,55,75600,240,2
80,62,76320,878,2
82,39,76758,615,2
84,5,76560,961,2
91,43,76680,282,2
76,46,76800,48,2
88,81,76920,788,3
84,83,76756,1116,3
80,45,76706,120,2
80,44,77280,120,0
79,43,77017,120,1
77,42,77520,120,0
64,41,77929,734,3
68,17,77760,120,2
72,8,77880,120,1
70,38,78000,120,0
68,9,78120,120,1
67,3,78240,120,1
68,35,77966,120,1
66,33,78480,644,2
72,33,78600,457,1
75,0,78720,120,2
64,36,78840,120,1
77,37,78960,120,0
74,0,79080,120,2
80,40,79200,120,0
80,3,79320,319,3
84,41,79440,687,1
85,65,79560,980,2
75,46,80117,417,3
87,68,79490,862,3
74,46,79920,31,2
82,45,80040,120,1
82,44,80160,120,0
94,43,80280,374,2
88,16,80400,805,3
73,16,80520,120,2
75,41,80640,814,1
77,33,80760,120,0
73,38,80880,120,0
75,32,81000,120,0
72,36,81183,1024,2
86,29,81240,120,1
63,73,81727,536,4
75,30,81609,120,1
68,38,82089,378,2
75,11,81720,120,1
73,60,82249,357,4
75,33,81838,120,1
80,40,82080,120,0
78,70,81713,120,3
84,41,82320,120,1
88,23,82755,835,4
87,46,82444,719,2
86,25,82680,120,2
76,24,82800,120,2
84,5,82920,527,3
80,44,83040,120,0
81,64,83160,120,2
76,42,83280,120,0
75,3,83400,178,2
61,41,83520,120,1
71,70,83772,120,2
67,38,83760,120,1
68,64,84090,739,3
67,36,84375,120,1
68,35,84120,120,0
70,0,84240,472,2
80,33,84360,70,2
73,34,84328,120,1
75,36,84600,120,0
73,68,84720,120,2
79,65,84355,120,2
93,19,84741,120,3
68,39,85080,432,2
83,73,85072,898,3
85,43,85320,120,0
88,82,85642,120,2
79,46,85471,234,3
85,46,85944,328,2
76,45,85800,976,2
85,44,86397,755,3
80,43,86040,120,0
67,3,86160,120,2
76,41,86280,120,0
75,46,86400,240,0
77,38,86640,120,1
75,32,86760,120,0
71,36,86880,251,1
75,29,86527,705,2
70,33,87120,120,0
89,6,86895,120,3
68,70,87360,120,1
75,64,87480,902,2
62,40,87253,120,2
80,46,87840,120,0
78,44,87960,120,1
84,25,88080,120,1
85,49,88200,120,0
87,52,88473,36,2
94,82,88812,120,3
98,86,88560,268,3
92,51,88893,120,2
88,50,88800,120,1
79,80,88920,120,1
82,48,89040,954,2
75,47,89160,271,1
61,27,88885,968,4
60,24,89187,120,3
70,80,89273,917,3
69,5,89640,120,2
66,41,89598,544,3
75,40,90114,785,3
64,14,90000,120,2
72,6,90120,120,1
64,19,90059,120,3
75,41,90360,120,0
77,79,90480,433,2
79,13,90600,627,2
80,19,90720,120,1
83,67,90840,120,2
70,26,90829,120,3
85,31,91554,120,2
89,77,91200,394,3
89,82,91607,120,2
91,59,91440,120,0
92,35,91888,552,3
94,63,91873,267,2
96,46,91800,120,1
105,44,92339,120,3
99,70,92040,120,0
101,73,92277,883,2
99,105,92280,451,2
90,110,92400,120,2
96,71,92520,120,0
99,70,92640,120,1
84,69,92760,1022,2
79,40,92880,304,3
89,44,93000,120,1
87,66,93120,120,0
83,45,93240,120,2
84,25,93170,211,3
82,64,93824,120,1
80,67,93704,69,2
82,68,94172,1095,2
87,69,94009,120,2
85,71,94264,120,1
87,102,94288,120,2
85,108,94421,120,2
83,104,94127,120,2
88,73,94756,120,2
80,71,94350,1119,2
78,70,94680,730,1
73,94,94584,120,3
75,42,94920,120,1
59,41,94617,120,3
71,101,95160,120,1
70,62,95280,120,0
75,83,95400,301,3
67,86,95720,120,2
63,58,95786,466,3
71,56,95528,834,3
72,29,95880,974,3
73,32,96236,120,2
61,78,96188,120,3
76,27,96547,331,3
79,62,96360,120,0
80,65,96064,120,1
83,88,96438,175,4
83,65,96662,695,2
85,66,96903,120,1
87,33,97120,886,3
95,45,96846,120,3
91,69,96980,120,1
92,70,97320,120,0
94,72,97268,367,2
95,45,97265,120,2
97,113,97680,886,2
99,98,97800,172,2
100,76,97920,683,1
88,116,98519,53,4
107,95,98110,774,4
95,71,98280,812,1
94,30,98400,120,1
103,69,98735,63,3
85,46,98826,120,3
84,68,98760,1086,2
87,65,98591,120,1
85,62,99080,120,1
83,80,98809,120,2
94,25,99240,691,3
87,63,99360,120,0
79,62,99013,983,3
83,40,100078,120,2
92,58,99464,120,2
87,26,99788,557,4
64,95,99665,713,4
87,53,100080,939,2
75,52,100200,858,1
73,88,100320,404,2
71,71,100008,255,3
70,10,100727,120,2
68,83,100979,120,2
69,46,100800,208,1
71,21,100920,120,2
75,26,100924,120,3
71,42,101160,843,2
90,53,101280,773,2
65,46,101268,539,3
82,43,101640,120,1
67,79,101441,120,2
81,71,102040,120,3
78,53,101909,827,3
99,32,101844,439,3
111,69,102304,831,3
88,31,102302,120,3
94,65,102600,120,0
92,32,102720,120,1
84,91,103215,120,3
88,86,102960,120,1
90,58,102919,923,3
74,30,103200,120,2
83,84,103731,472,3
82,26,103075,120,2
68,52,103505,120,2
71,50,103680,671,2
85,45,103800,120,0
81,52,103702,465,2
74,46,104517,120,2
88,54,104160,25,1
79,51,104400,120,0
82,44,104520,654,1
82,12,105001,120,3
85,45,104669,120,2
100,53,104880,120,1
92,70,105476,67,2
97,89,105167,728,4
85,103,105360,870,2
83,24,105027,120,2
82,62,105600,80,0
80,99,105896,80,2
78,59,105760,80,0
76,97,106029,120,2
75,55,105960,120,0
73,53,106080,120,0
78,51,106200,945,2
72,49,106320,120,1
68,69,106440,120,1
67,25,106560,958,3
64,83,106608,285,4
69,20,106800,960,2
73,85,106466,67,3
76,50,107526,480,1
75,2,107520,964,2
71,57,108042,240,3
64,70,108000,891,3
76,0,107860,120,3
76,42,108422,952,3
62,35,108024,120,2
80,20,108480,120,1
75,42,108720,120,1
83,35,108406,263,3
77,42,108960,1051,2
79,35,109080,805,2
82,82,108784,120,2
71,42,109015,120,1
75,35,109877,120,1
71,42,109413,390,2
87,64,110243,1081,4
83,53,109920,434,1
77,39,110160,406,2
73,39,109885,60,1
77,19,110160,265,3
73,0,110673,60,2
79,3,110400,60,2
96,43,110400,936,2
68,73,110796,60,2
60,71,110451,60,3
73,43,111076,60,2
67,16,110880,120,1
70,58,111274,66,3
67,69,111120,120,1
70,35,111359,1051,2
79,84,111696,1027,3
68,11,111600,1089,2
61,1,111720,120,2
68,42,111840,120,0
71,4,111716,950,3
77,53,112080,1032,2
57,76,112320,120,2
66,5,112739,120,3
69,67,112121,1099,4
77,35,112680,120,1
71,19,113117,330,4
82,39,113110,935,3
68,39,113040,973,1
80,46,113040,639,1
68,36,113280,60,0
80,43,113435,488,2
81,36,113280,60,1
70,36,113388,60,1
79,18,113119,60,2
67,36,113520,60,0
70,12,113513,120,3
73,38,113596,120,2
66,26,114283,120,3
66,78,114245,916,4
91,58,114240,120,1
68,46,114671,120,2
73,65,114600,120,1
81,80,114820,120,3
67,38,115000,120,2
82,58,114960,120,0
71,46,115527,120,1
72,38,115227,120,2
60,46,115440,120,1
75,38,115063,120,1
85,58,115314,120,2
76,50,115509,605,2
85,98,115976,964,3
73,50,116002,869,2
76,46,116160,60,0
60,46,116160,681,2
79,26,115979,60,3
77,46,116308,816,3
75,46,116079,60,1
87,78,115954,954,3
71,46,116428,120,1
75,38,116760,120,0
71,23,116880,402,2
75,38,117000,120,0
83,82,117120,888,2
78,59,117360,60,1
76,50,117434,60,2
76,50,117360,595,1
71,46,117600,944,2
73,69,117600,876,2
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,683,1
87,55,117535,764,2
70,52,117679,120,1
68,43,118200,120,1
83,52,118612,120,2
75,76,118440,887,2
82,66,118560,180,0
67,52,118800,120,1
75,43,119298,120,1
71,78,119040,1108,2
61,43,118818,884,3
80,66,119280,500,2
64,85,119185,120,3
76,72,119640,190,2
73,52,119760,120,0
71,75,119880,750,3
91,101,120182,1101,4
69,35,120522,214,4
87,32,120240,60,2
80,31,119864,60,2
71,89,120240,574,2
75,52,120480,60,0
83,63,120480,60,0
71,52,120480,60,0
81,85,120480,60,2
65,13,120720,60,2
92,63,120540,505,3
75,52,120720,60,0
91,52,120720,345,2
74,34,120960,547,3
68,47,121080,120,1
60,22,121200,1110,3
75,47,121479,265,2
88,72,121805,180,2
81,19,121360,120,3
69,47,121490,776,3
76,57,121920,120,1
75,11,121960,120,2
83,72,121757,498,2
65,57,122400,120,1
85,79,122520,120,2
76,57,122640,571,2
67,80,122760,816,3
85,52,123314,180,2
82,28,123120,60,2
80,57,123368,60,1
71,57,123029,60,1
75,57,123120,181,1
83,95,123810,60,2
64,87,122874,913,4
80,14,122900,573,3
82,72,123113,279,4
78,52,123600,163,2
70,52,123600,497,1
82,63,123780,187,2
61,28,123600,60,2
70,62,124332,995,3
89,78,124166,875,4
73,40,124080,802,2
78,51,124342,120,2
82,45,124320,572,3
75,62,124560,350,1
83,27,124680,336,2
89,62,124800,1069,2
75,51,124920,120,1
87,52,125040,180,1
76,33,124847,120,2
79,51,125400,120,1
66,32,125124,120,3
85,51,125436,911,2
88,106,125916,1071,3
96,73,125706,719,3
92,88,126187,60,3
73,99,126000,60,1
72,57,126039,274,3
69,88,125875,156,4
81,69,126240,60,1
69,28,126060,60,3
94,69,126127,60,2
79,24,126893,268,3
84,37,126720,120,2
91,51,127130,120,2
80,62,127066,551,3
93,51,127080,120,1
88,79,127582,180,1
73,27,127810,60,2
79,93,127440,60,2
80,105,127440,60,2
83,69,127680,60,1
73,57,127584,736,2
91,37,127447,146,4
66,57,127920,993,2
79,85,127920,273,2
82,69,127513,276,2
76,62,128160,1105,1
77,51,128280,656,2
76,62,128400,120,0
93,51,128122,120,2
97,79,128640,180,1
79,48,128497,120,2
102,24,129000,1098,3
70,68,129120,1049,2
81,96,129240,120,2
91,62,129360,180,1
82,45,129600,120,1
91,89,129720,120,1
90,71,129660,806,3
82,59,130192,821,3
92,114,130329,1068,4
73,107,130201,120,3
94,23,130440,1120,2
71,75,130560,120,1
94,62,131120,120,1
97,97,131262,1087,2
88,77,131040,120,0
97,30,131160,1089,2
80,40,131280,120,2
100,64,130956,120,2
101,73,131520,180,2
88,42,132480,120,1
94,35,132987,603,3
76,8,132832,120,2
83,64,132840,120,2
88,53,132960,120,0
76,42,132846,120,1
85,35,133320,120,0
80,42,133440,120,1
85,35,133560,120,0
88,53,133249,120,1
85,42,133920,120,1
85,35,134410,751,2
76,42,134160,120,0
85,35,134280,120,0
88,53,134139,120,1
72,77,134640,60,2
74,39,134640,233,1
83,85,134640,0,3
94,58,134880,794,3
86,43,134880,60,0
74,36,134880,203,1
92,43,135120,60,1
85,0,135120,60,2
71,36,135120,836,2
84,42,135520,488,3
94,8,135480,409,3
63,18,135168,172,4
94,11,135993,120,3
86,80,135595,686,3
66,7,136080,951,3
85,35,136616,1109,3
78,18,136718,120,3
83,35,136440,120,0
81,53,136090,120,2
74,42,136800,120,0
75,35,136920,120,1
74,12,136881,120,2
83,35,137160,120,0
86,79,137063,483,3
81,71,137520,1016,2
85,19,137909,715,3
73,14,137274,871,3
73,59,137550,926,3
71,43,137760,723,2
70,36,137760,60,1
78,36,138000,60,1
83,69,138000,60,1
61,3,138000,362,3
85,42,138240,581,2
85,35,138410,827,2
85,42,138770,120,2
93,0,138682,230,4
87,53,138436,120,2
81,42,138461,120,2
89,59,138751,21,4
89,70,138940,758,4
88,15,139320,120,2
88,53,139440,120,0
88,76,139680,120,2
85,35,139800,120,0
65,5,139920,605,3
85,15,139636,564,3
88,53,140160,120,0
92,25,140671,60,2
84,50,140792,486,3
89,73,140400,531,3
80,46,140288,60,1
92,77,140640,637,2
88,25,140640,60,1
81,21,141189,589,3
78,46,140880,935,2
81,56,141319,466,3
74,3,141120,447,2
83,35,141240,587,1
66,6,141360,288,3
80,35,141127,983,3
86,28,141600,232,2
81,42,141840,256,2
96,35,141661,196,3
82,9,142231,257,4
83,35,142200,120,0
86,14,142226,728,3
66,69,142944,303,4
86,35,142580,120,2
74,64,142376,27,3
83,66,143274,120,2
78,86,143097,529,4
72,50,142956,60,2
85,11,143280,60,1
93,94,143516,60,2
81,67,143520,60,1
86,56,143452,60,2
87,46,143776,264,3
81,46,143550,60,2
86,11,143760,60,1
94,83,143760,60,2
73,74,144406,120,2
83,38,144267,120,2
79,16,144240,42,3
95,39,144360,722,2
85,60,143984,120,1
82,49,144248,120,2
80,41,144840,493,1
71,50,144960,120,0
80,42,145080,432,1
83,64,145200,120,0
65,73,145440,120,2
81,44,145560,1106,1
73,53,145680,120,0
84,67,146081,120,3
85,68,145485,762,2
74,93,146160,477,2
83,46,146280,473,1
87,56,146109,120,2
77,77,146573,184,4
86,72,146640,120,0
92,74,146880,590,2
93,37,147000,120,2
81,71,147120,785,2
91,95,147397,226,4
88,74,147580,120,2
95,65,147345,766,3
76,73,147998,401,3
95,33,147720,120,2
73,30,148310,120,3
84,64,147960,866,1
82,62,148080,343,1
75,60,148118,338,3
79,58,148320,183,1
77,23,148440,616,2
75,54,148560,834,1
81,52,148680,186,2
72,50,148314,120,1
70,18,148920,120,1
80,18,149040,120,2
69,44,149386,1114,3
78,17,149280,843,3
77,39,149195,120,2
63,37,149520,240,0
87,74,149882,728,2
92,66,149751,120,1
99,71,149780,120,2
86,62,150564,120,2
96,45,150240,847,2
94,99,149952,628,3
92,73,150206,120,1
91,85,150839,279,3
89,33,150860,469,3
100,64,150840,363,2
85,24,150960,1020,2
84,23,151080,120,1
82,80,151200,120,1
69,56,151451,40,3
79,54,151440,120,0
77,25,151810,695,3
75,50,151285,120,1
73,48,151309,302,2
81,68,152029,197,4
72,71,151678,120,3
67,41,152160,986,2
73,18,152280,120,2
65,37,152775,120,1
73,0,152520,933,3
92,116,152640,120,1
96,105,152824,277,3
92,51,152880,120,1
96,62,153418,120,1
99,77,153257,673,2
97,69,153240,289,1
96,116,153360,120,1
94,71,153922,120,1
92,74,153297,500,2
97,72,153720,843,2
89,92,153567,120,2
