note,velocity,position,duration,anomalies
83,52,423957,1014,0
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
75,55,425988,4091,0
63,49,425988,7175,0
88,13,427038,1622,3
85,17,428053,1014,1
83,50,429068,1011,0
78,54,430084,511,0
66,41,430084,4091,0
70,41,430084,4091,0
73,55,430084,4091,0
83,49,430626,1012,0
85,37,431639,1050,0
87,49,432659,277,0
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,68,434608,4613,3
68,41,434180,4091,0
71,55,434180,4091,0
66,49,434180,4091,0
81,50,435230,1588,2
91,83,436540,479,3
88,49,436755,1009,0
87,37,437765,1083,0
63,41,438276,4091,0
66,41,438276,4091,0
70,55,438276,4091,0
88,49,438818,278,0
86,49,439067,711,2
85,44,439326,948,0
71,52,440341,1686,2
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443099,1014,1
51,94,443422,474,0
48,108,443422,753,2
44,101,443927,479,0
75,127,444437,1014,2
44,101,444947,474,0
71,102,445452,1011,0
51,94,445452,1011,0
56,108,445452,1011,0
66,106,446468,511,0
42,106,446468,1049,0
71,101,447010,398,0
49,94,447518,474,0
54,127,447669,504,2
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
42,101,449043,474,0
82,127,448806,286,3
71,96,449548,945,0
49,94,449548,1011,0
54,108,449548,1011,0
66,106,450564,1049,0
40,105,450564,1049,0
71,102,451614,1014,0
47,62,451713,474,2
52,108,451614,504,0
40,100,452119,479,0
73,104,452629,479,0
76,101,453139,395,0
40,100,453139,474,0
47,94,454042,1011,1
52,127,453387,1011,2
75,89,454149,1083,0
39,105,454660,1049,0
76,101,455202,278,0
74,101,455451,392,2
73,96,455296,948,1
46,94,455710,474,0
51,79,455288,504,2
26,73,455729,479,3
71,104,456725,1014,0
53,100,457235,474,1
66,102,457740,1011,0
46,94,457740,1011,0
51,108,457740,1011,0
78,106,458756,1049,0
44,106,458756,1049,0
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
44,101,460103,837,2
73,104,460821,1014,0
44,127,461636,474,2
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
73,106,462852,511,1
42,106,462852,1049,0
71,101,463394,398,0
49,127,463902,1043,2
54,108,463902,504,0
73,89,464407,1050,0
42,101,464407,479,0
75,101,465427,277,0
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
49,94,465932,1011,0
54,108,465932,1011,0
68,98,466948,1049,0
78,127,466948,1049,1
40,105,466948,1687,1
71,122,467998,1014,1
47,67,468215,875,3
52,108,467998,504,0
40,100,468503,479,0
80,96,469013,479,0
83,127,469414,1093,3
78,93,469523,474,0
82,107,469523,504,0
40,100,469523,474,0
47,66,470028,1877,2
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,474,0
46,94,472094,474,0
51,108,472094,504,0
67,122,472599,1201,3
39,100,472599,479,0
65,64,473619,474,2
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,84,475140,1828,2
44,106,475140,1049,0
59,94,476294,1014,2
83,108,476190,1014,0
51,94,476190,474,0
56,108,476190,504,0
44,101,476695,479,0
73,96,477205,1014,0
85,75,477205,1014,1
44,101,477715,474,0
71,94,478220,1011,0
83,108,478220,1011,0
51,94,478220,1011,0
56,108,478220,1011,0
66,98,479236,511,0
78,112,479236,541,0
42,106,479236,1049,0
68,93,479500,976,3
83,79,480039,1029,3
49,94,480286,474,0
54,108,480286,504,0
86,81,481042,1275,3
85,95,480791,1019,0
32,101,480292,479,2
75,101,481811,277,0
42,127,481811,474,1
73,101,482059,286,0
71,88,482316,945,0
83,102,482316,1011,0
49,94,482316,1011,0
54,108,482316,1011,0
66,98,483332,1049,0
78,127,483332,1049,1
40,105,483332,1049,0
71,94,484382,1014,0
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
80,127,485397,509,2
76,93,485774,1209,2
88,107,485907,395,0
40,100,485907,474,0
47,94,486412,1011,0
52,108,486412,1011,0
84,81,486484,1083,2
87,95,486917,1052,0
39,105,487428,1049,0
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1913,1
46,94,488478,474,0
58,127,488169,504,3
41,100,488983,479,1
74,116,489138,1014,3
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,83,490311,1133,3
46,94,490508,1011,0
51,108,490508,1011,0
82,127,492006,1588,4
90,112,491524,1049,0
44,106,491524,1049,0
71,94,492574,1014,0
85,86,492574,1659,3
51,117,493062,858,3
63,71,492574,504,2
44,101,493079,479,0
73,96,493589,1014,0
85,110,493589,1014,0
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
51,61,494118,1476,3
56,108,494604,1011,0
66,98,495620,511,0
80,112,495620,541,1
42,106,495620,1049,0
71,93,496469,871,2
72,107,496605,398,2
49,94,496670,474,0
54,108,496670,504,0
59,112,497286,1868,4
85,70,497175,1019,1
42,101,497175,479,0
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498587,1011,1
68,98,499716,1049,0
78,112,499716,1049,0
40,105,499716,1049,0
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,1083,1
83,127,502016,1375,3
78,93,502291,474,0
82,107,502291,504,0
40,100,502291,474,0
47,94,502796,1011,0
54,108,502796,1070,2
75,93,503301,476,0
78,127,503301,1486,2
39,127,503812,2030,2
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,108,504862,504,0
71,125,505682,989,2
39,100,505367,479,0
73,101,506387,474,0
39,100,506387,474,0
71,102,506892,474,0
46,116,507007,1948,3
51,108,506892,1011,0
78,77,507397,921,3
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,508958,474,0
56,102,508958,1014,0
50,101,509119,581,3
73,104,509973,1014,0
63,104,509973,400,0
56,104,509973,1014,0
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
54,106,512004,1049,0
71,72,512476,398,2
61,102,513054,474,0
54,102,513054,1014,0
73,89,513559,1050,0
63,101,513559,479,0
61,104,514069,479,0
54,104,514069,1014,0
75,101,514579,277,0
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,96,515084,945,0
59,96,515084,571,0
48,125,515084,1011,2
66,106,516100,1049,0
63,106,516100,435,0
52,106,515667,1049,1
71,102,517150,1014,0
63,102,517150,474,0
52,62,516726,935,3
64,101,517655,479,0
73,104,518165,479,0
66,104,518165,400,0
52,104,518165,1014,0
70,101,518675,1261,2
69,102,519124,397,2
52,102,519180,1011,0
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1049,0
76,101,520738,278,0
75,101,520987,288,0
73,96,521246,948,0
51,70,521101,1014,2
71,104,522261,1014,0
66,104,522056,2659,2
46,73,522261,1014,2
66,102,523276,1011,0
51,102,523276,1011,0
85,106,524292,1049,1
59,106,524292,435,0
56,106,524292,1049,0
71,102,525342,1014,0
59,102,525342,474,0
56,102,525342,1014,0
61,101,525847,479,0
73,127,526357,1552,2
65,127,526177,761,4
56,104,526357,1014,0
71,102,527372,1011,0
59,64,527372,588,2
56,102,527372,1011,0
66,106,528388,511,0
61,106,528388,435,0
54,106,528388,1049,0
71,101,528930,398,0
54,69,529834,474,3
54,102,529438,1014,0
73,89,529943,1050,0
63,127,529943,1013,2
61,104,530453,479,0
54,104,530837,1967,2
75,101,530963,277,0
63,101,530963,277,0
73,101,531211,286,0
61,101,531211,286,0
71,96,531468,945,0
58,96,531100,571,2
54,102,531468,1011,0
68,98,532484,1425,1
78,112,532484,1049,0
63,106,532484,435,0
52,83,532484,1049,1
76,102,533142,1519,3
63,102,533534,474,0
52,102,533534,1014,0
64,81,534039,479,1
80,96,534549,479,0
83,110,534549,509,0
60,104,534549,400,1
52,104,534549,1014,0
78,93,535059,474,0
82,107,535059,504,0
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
78,107,536069,506,0
68,127,536580,2064,1
51,106,536580,1049,0
73,101,537122,1146,2
73,102,537630,474,0
59,102,537630,1642,2
71,101,538135,989,0
59,104,538645,2026,0
64,84,539145,1210,4
73,101,539155,474,0
71,102,539660,474,0
51,102,539660,1011,0
66,101,540165,476,0
