note,velocity,position,duration,anomalies
84,45,11083,70,1
89,46,11114,70,2
101,46,11117,70,2
89,47,11158,321,2
98,89,10860,70,2
93,9,10472,678,3
95,50,11412,555,2
97,53,11040,974,2
76,42,11520,120,0
77,39,11640,70,0
71,39,11829,849,3
69,71,11760,70,2
83,40,11820,70,0
84,41,11529,70,1
86,42,11940,70,0
100,49,11830,30,2
102,76,12060,826,3
89,42,12269,805,2
101,19,12180,532,3
93,22,12240,733,2
93,76,12300,70,2
103,72,12360,70,2
112,71,12420,70,2
100,90,12661,852,3
63,11,12446,565,4
65,42,12960,120,1
81,39,13080,70,0
83,39,13140,331,1
90,40,13626,1030,3
86,40,13260,70,0
88,63,13016,918,3
89,42,13380,70,0
91,49,13440,30,0
91,21,13500,329,2
93,11,13560,806,2
95,42,13620,70,0
96,82,13680,211,2
98,45,13740,70,0
112,48,14200,527,3
101,49,13860,70,0
103,51,13920,70,0
72,82,14160,657,2
74,42,14796,199,2
74,66,14520,70,2
77,4,14471,805,3
79,80,14640,70,1
81,40,14323,470,2
83,13,14760,70,1
84,42,14978,0,2
86,49,15082,548,2
86,42,14940,70,0
88,44,14937,1002,2
87,45,15060,70,1
91,21,15035,375,3
104,76,15180,413,3
100,81,15663,70,3
96,50,15300,70,0
98,51,15694,259,2
72,42,15600,240,1
61,42,15840,54,2
82,10,15797,70,3
68,10,16020,70,2
77,6,15945,393,3
75,40,16324,549,3
81,10,16200,70,1
83,80,16260,70,1
84,45,16320,30,0
84,39,16380,70,0
86,40,16574,621,2
88,40,16500,70,0
89,41,16560,70,0
91,42,16620,625,1
93,22,16936,433,3
95,7,16740,70,1
96,46,16800,70,0
72,26,16663,1204,3
69,33,17391,120,2
71,56,17400,70,0
72,26,17866,151,3
74,58,17520,70,0
76,84,17395,70,2
77,35,17839,70,2
74,61,17966,727,3
86,64,17760,841,2
81,23,17567,350,3
83,58,17880,70,0
84,58,17940,70,0
86,59,18000,70,0
74,60,18060,70,1
100,61,17974,70,2
91,62,18180,70,0
84,67,18240,182,2
67,58,18480,240,1
67,55,18720,790,1
69,49,18840,70,0
68,74,18900,503,3
80,50,19306,70,2
74,50,19020,70,0
76,14,19080,70,1
91,19,19140,70,2
81,98,19262,30,3
79,49,19260,70,0
92,83,19255,206,4
81,87,19380,70,2
90,91,19551,663,4
86,55,19500,70,0
88,55,19560,70,0
89,26,19273,70,2
91,59,19680,70,0
72,50,19920,240,0
62,50,20160,1019,2
76,46,20280,70,0
77,46,20340,70,0
79,47,20400,70,0
87,47,20939,190,3
89,49,20802,859,3
84,25,20580,70,1
86,59,20240,122,2
86,51,20700,70,0
88,53,20760,70,0
85,28,20325,1044,4
91,56,20880,70,0
93,84,21089,70,2
95,59,21000,70,0
109,21,21157,1022,4
98,60,21304,70,1
82,49,21509,240,2
62,49,21996,120,2
74,45,21720,70,0
85,45,21329,179,3
75,46,21840,201,2
79,46,21900,70,0
81,47,21960,70,0
83,71,21661,70,2
84,51,22080,30,0
84,71,21714,70,2
94,79,22200,70,2
91,7,22260,408,3
89,22,22320,196,2
91,49,22380,807,1
93,49,22440,70,0
95,79,22076,828,3
96,53,22560,70,0
74,94,22644,60,2
98,103,22588,120,3
84,64,23160,70,0
83,64,23220,70,0
93,64,22844,70,2
79,64,23340,70,0
78,44,23400,70,1
76,26,23627,70,2
74,104,23520,253,2
74,61,23580,70,0
61,31,23640,70,2
71,60,23700,70,0
69,60,23760,70,0
56,59,24081,173,3
66,59,23451,741,2
64,86,24421,608,3
62,59,24000,70,0
87,86,24240,398,3
85,97,24480,120,2
90,64,24600,70,0
78,102,24373,70,3
74,28,24893,717,4
84,64,24595,547,2
83,64,24840,70,0
68,39,25354,70,3
79,44,24960,30,1
79,61,24942,980,2
78,61,25080,70,0
78,60,25140,734,2
74,60,25264,70,1
72,59,25260,70,0
71,59,25320,70,0
69,59,25380,70,0
67,59,25440,70,0
90,106,25680,918,3
87,67,25860,60,1
86,79,25920,183,1
79,38,25935,70,3
70,108,25931,70,3
70,40,26160,70,2
84,102,26718,70,3
78,68,26280,70,0
88,35,26545,1044,4
74,69,26400,30,0
72,26,26957,70,3
72,25,26684,70,2
71,28,26187,419,3
69,60,26640,70,0
56,91,26700,70,2
66,29,27072,1065,3
58,85,27223,70,3
68,59,26880,0,2
83,39,27120,240,2
97,34,27360,120,2
84,64,27480,70,0
86,64,28037,914,2
88,62,27600,70,0
86,33,28053,70,3
91,61,27720,426,1
93,21,27582,583,3
95,69,27840,30,0
76,93,27461,178,4
83,61,27960,967,2
79,60,28208,70,2
77,58,28080,70,1
89,56,28140,6,2
74,81,28200,70,2
90,55,28260,70,0
85,66,27855,70,2
74,60,28380,70,0
76,58,28034,889,2
78,56,28991,70,1
79,55,28560,70,0
81,55,28620,70,0
83,53,28680,70,0
77,52,28880,70,2
86,57,28800,120,0
84,22,28811,0,3
83,44,28916,803,2
81,67,28641,70,2
71,23,29100,1027,3
72,44,29160,897,2
76,10,29220,733,2
74,46,29280,30,0
74,66,29260,6,3
63,79,29400,70,2
79,21,29041,70,3
69,41,29520,70,0
67,40,29904,879,2
66,40,29640,70,0
62,39,30136,250,3
72,18,29852,70,3
85,41,30232,940,3
85,13,29793,120,3
93,11,30357,70,1
91,20,30420,825,2
90,46,30587,70,1
80,23,30442,252,4
86,44,30600,70,0
84,8,30361,740,3
83,46,30720,30,0
83,41,30780,70,0
81,41,30840,70,0
79,41,30900,70,0
78,41,30960,451,1
84,40,31287,992,3
74,16,31080,70,1
72,39,31140,70,0
71,69,31200,70,1
69,64,31440,872,2
63,60,31802,649,3
72,72,31316,277,3
84,23,31393,70,2
83,61,31860,360,1
87,60,32009,70,2
79,60,32166,955,2
78,60,32040,70,0
76,58,32100,70,0
77,62,32269,818,3
74,19,32220,70,1
72,55,32280,70,0
61,16,32340,70,2
69,55,32253,704,2
67,53,32687,70,1
66,53,32520,70,0
64,51,32580,70,0
62,13,32833,744,3
81,66,32587,180,1
83,59,33060,60,0
93,105,33016,60,3
43,95,33738,1069,4
57,84,32933,70,2
46,66,33360,510,2
60,66,33420,70,0
62,28,33129,723,3
64,68,33540,70,0
70,55,33118,30,3
56,26,33720,575,3
69,63,33780,70,0
71,64,33840,70,0
72,84,33900,70,1
74,66,33960,70,0
76,67,34020,70,0
63,114,33686,30,3
67,35,34200,247,2
69,37,34260,256,2
73,38,34320,70,2
72,68,34380,70,0
74,72,34440,1053,1
64,99,34500,453,3
79,88,34560,120,1
86,68,34770,70,2
79,68,34740,70,0
68,39,34627,461,4
80,70,34860,141,2
84,109,34920,573,2
91,73,34857,70,2
100,83,35040,30,1
98,52,35347,534,4
83,73,35160,70,1
94,109,35220,70,2
90,77,35372,70,2
103,78,35439,70,2
93,80,35400,151,2
98,111,35460,464,2
100,118,35520,70,1
76,40,35760,1164,2
72,103,36279,687,4
87,100,35791,70,3
74,95,36680,70,3
85,70,36240,1061,2
80,45,36516,649,4
88,71,36360,70,0
80,73,35922,70,2
91,105,36480,30,1
88,44,36540,169,3
92,73,36199,70,2
95,73,36660,70,0
96,74,36720,70,0
105,37,36780,739,3
100,79,36840,751,1
101,80,36900,70,0
103,84,36960,291,1
72,73,37200,240,0
74,73,37800,120,1
76,68,37560,70,0
89,68,37620,626,2
79,33,37680,470,2
88,30,38069,70,3
83,96,37800,70,1
84,73,37929,160,2
86,61,37920,30,1
86,73,37980,70,0
88,74,38040,70,0
89,75,38100,70,0
103,42,38160,433,3
93,54,38358,801,3
95,81,38280,70,0
96,82,38340,70,0
98,123,38540,656,3
67,73,38640,240,1
72,73,38880,120,0
79,68,39000,70,1
86,38,38812,857,4
77,70,39120,70,0
73,102,39295,630,4
81,43,39240,444,2
83,95,39300,912,2
78,79,39154,748,3
84,36,39241,384,3
76,110,39857,70,3
88,70,39540,70,0
89,71,39600,70,0
88,112,39347,509,4
93,73,39720,70,0
84,44,39780,70,2
96,81,39840,70,0
72,70,39607,1181,2
69,68,40320,120,0
71,62,40843,404,2
86,62,40874,627,3
74,64,40560,70,0
76,64,40620,70,0
69,33,40680,70,2
82,69,40740,70,1
81,35,40800,166,2
89,84,40628,787,4
83,101,40501,680,3
84,36,40980,70,1
86,39,41040,483,2
88,68,41421,70,1
89,102,41160,70,1
91,70,41220,295,1
105,74,41280,363,2
72,64,41765,1138,2
75,61,41760,120,1
69,30,41880,70,1
71,56,41940,70,0
72,88,42000,70,1
74,57,42060,70,0
76,80,42198,70,2
77,61,42180,70,0
79,26,42240,266,2
79,56,42300,70,0
81,57,42673,70,1
83,57,42420,70,0
71,94,42480,556,3
86,33,42540,70,1
99,61,42995,70,2
79,97,42660,809,3
84,96,42720,419,3
72,57,42960,240,0
74,17,43423,1057,3
76,51,43320,70,0
65,51,43474,581,3
79,52,43440,70,0
81,52,43500,70,0
71,79,43742,321,4
84,58,43620,70,0
86,66,43680,30,0
86,58,43740,772,1
102,60,44030,70,2
89,81,44054,70,2
91,62,43920,70,0
97,30,44137,970,4
95,66,44040,70,0
96,99,43964,885,3
98,68,44160,70,0
78,76,44669,1033,4
73,73,44640,976,3
74,44,44760,70,0
66,12,44820,221,3
77,17,44880,70,1
79,15,45366,70,2
81,46,45000,649,1
83,49,45060,70,0
84,51,45120,30,0
84,66,45180,70,1
86,45,45240,70,0
88,45,45539,70,1
89,46,45360,70,0
86,15,45679,548,4
93,81,45480,70,1
87,16,45656,203,4
96,52,45704,70,1
63,73,45840,240,2
86,42,45973,601,3
81,39,46200,70,0
83,39,46260,70,0
70,40,46091,735,3
74,76,46380,693,3
90,2,46530,70,3
89,16,46739,814,3
105,49,46560,30,1
78,41,46620,70,1
104,18,46317,70,3
88,11,46327,70,3
96,44,46800,70,0
87,45,46860,70,1
92,48,47042,511,3
101,49,46699,19,2
103,51,47040,70,0
77,42,47280,240,1
72,42,47520,120,0
76,39,47640,436,2
76,39,47700,70,0
83,40,47760,190,2
87,40,47820,70,1
81,41,47880,70,0
83,42,47940,707,1
84,45,48347,916,2
96,39,48060,698,2
85,13,48224,70,3
81,5,48180,70,2
89,68,47743,468,3
84,82,48228,0,4
93,42,48360,70,0
95,44,48083,70,1
96,73,48740,372,3
76,41,48720,884,1
80,37,48840,120,1
79,38,48960,120,0
90,0,49080,565,3
83,34,49140,70,0
81,13,49200,771,3
95,0,49170,70,3
98,17,49402,270,4
87,16,49852,659,4
91,63,49347,257,3
102,37,49829,70,2
93,0,49560,70,1
95,38,49620,70,0
96,39,49680,70,0
98,40,49740,70,0
100,74,49989,70,2
89,7,49860,70,2
104,10,49920,70,2
75,42,49866,240,2
67,69,49911,503,4
63,39,50989,70,2
90,39,51062,925,3
77,68,50563,542,3
85,11,50700,843,3
81,42,50760,70,0
83,44,50820,70,0
84,69,51155,30,2
68,41,50868,70,2
88,73,50895,15,4
83,45,50587,70,2
69,7,51525,418,4
83,49,51180,70,0
76,72,51333,509,4
86,52,51300,70,0
88,53,51360,380,1
79,48,51420,70,0
84,82,51192,850,4
83,51,51394,234,2
74,15,51600,16,3
85,53,51272,857,3
88,56,51720,70,0
89,95,51487,1001,3
91,60,51840,70,0
88,87,51900,697,2
102,52,52277,828,3
92,78,52020,843,3
93,29,52080,577,2
90,61,52140,70,1
96,63,52200,70,0
89,39,52260,70,2
100,48,52589,526,3
64,36,52800,120,1
78,110,52800,945,3
76,81,52710,533,2
68,42,52957,501,4
55,77,53280,1625,1
52,77,52800,1167,2
60,52,53477,960,2
36,30,0,480,0
57,0,0,1030,4
64,33,480,480,0
60,28,480,849,1
62,65,480,697,3
64,31,640,480,1
49,26,960,760,2
69,56,655,1178,4
27,0,1440,480,2
62,4,1440,564,3
64,6,1920,1342,2
60,28,1920,480,0
55,28,1920,480,0
64,31,2400,480,0
60,26,2039,480,1
50,26,2400,480,1
32,1,3229,612,4
43,0,2880,480,1
65,60,3360,1210,2
72,28,3360,1293,2
51,0,3548,868,4
67,68,3661,480,3
59,26,3840,480,0
55,26,3840,480,0
25,30,4320,480,1
59,2,4320,385,3
64,33,4800,480,0
70,0,4800,1310,3
55,28,4800,480,0
64,31,5280,480,0
60,26,5280,480,0
55,6,5152,480,2
36,42,5760,480,0
62,53,5760,480,1
65,78,6240,411,2
67,62,6060,760,4
57,63,6240,607,2
77,45,6720,480,1
63,37,7201,381,3
57,37,6720,480,0
36,37,7200,480,0
48,8,7200,480,1
64,42,7680,480,0
60,35,7254,480,1
45,6,7680,1243,3
64,39,8160,480,0
60,53,8386,480,2
55,60,8480,480,2
31,36,8640,480,0
32,44,8640,1231,2
65,18,9120,1436,2
59,34,9120,480,0
48,65,9391,1195,4
77,76,9600,1227,3
59,29,9600,480,0
55,55,9248,480,2
36,35,10080,480,0
39,5,10080,480,2
64,38,10560,1274,1
60,0,10560,480,1
55,2,10444,480,2
71,13,11040,1372,3
60,29,11040,480,0
55,29,11040,1472,1
24,52,11074,417,4
48,37,11520,1284,1
70,33,12000,1249,2
60,2,12000,480,1
55,28,12000,480,0
64,70,12288,480,2
60,26,12480,480,0
55,26,12480,480,0
36,0,12960,549,2
48,37,12960,480,0
63,62,13164,480,3
50,68,13440,480,2
55,28,13440,798,1
68,0,13775,480,3
73,26,14040,480,2
69,0,14352,480,3
31,3,14147,480,2
43,37,14756,920,2
65,33,14733,480,1
59,28,15153,480,1
55,6,15274,839,3
65,31,15615,385,2
59,63,15360,480,1
61,26,15112,480,2
36,30,15840,480,0
48,37,15715,480,1
64,33,16320,480,0
59,0,16720,1388,4
55,28,16320,480,0
51,31,16330,1342,3
60,26,16305,842,2
56,0,16800,1120,3
36,42,17280,480,0
48,53,17067,480,1
65,25,17450,480,2
61,39,17760,415,2
70,39,18222,985,3
75,73,17964,1355,4
60,75,18538,407,3
57,37,18240,480,0
36,4,18976,798,3
48,67,18720,480,1
64,42,18722,1201,2
60,35,19200,480,0
60,35,18774,480,2
66,11,19564,480,3
60,33,19680,480,0
55,63,19680,715,2
33,36,20396,480,2
43,16,19941,480,2
65,39,20326,1054,2
48,34,20874,1399,3
55,34,20640,480,0
58,37,21120,480,1
70,29,21120,480,1
64,0,21120,538,3
28,35,21600,1408,2
48,42,21600,804,1
64,38,22080,690,1
66,33,22080,480,1
55,33,22028,913,2
71,0,22560,626,3
47,61,22560,958,3
53,63,22560,480,2
35,11,23040,480,2
59,46,23520,554,1
55,37,23520,480,0
59,37,23520,480,1
59,19,23861,480,2
59,13,24132,553,4
50,7,24136,881,3
29,19,24480,480,2
59,25,24960,480,1
55,37,25060,480,1
50,65,24960,480,1
66,84,25440,480,2
55,35,25440,480,0
56,73,25440,1220,3
38,12,25698,480,2
50,50,25920,797,1
60,46,26400,480,0
54,37,26400,480,0
50,37,26400,480,0
67,17,26880,480,2
54,35,26880,480,0
50,35,26880,1010,1
43,53,27360,480,0
59,21,27840,480,1
55,36,27840,480,0
50,13,27789,1430,3
46,62,28384,480,3
47,0,28582,480,3
50,68,28144,480,2
33,7,28800,1272,3
59,30,28794,765,2
55,25,29280,480,0
59,53,29280,480,2
59,0,29760,480,1
55,24,30171,480,1
50,24,29760,480,0
43,34,30240,702,1
57,30,30241,1166,3
54,25,30720,480,1
62,25,31141,480,2
59,29,31200,480,0
66,0,31200,480,2
49,0,31107,895,4
41,18,31505,480,3
50,47,31680,480,0
60,39,32160,480,0
54,33,32160,480,0
50,33,32160,480,0
60,17,32220,480,2
59,29,32833,480,2
50,61,32877,480,2
59,58,33225,574,2
55,58,33120,560,1
43,53,33240,70,0
31,84,33300,70,2
51,93,33360,70,2
48,85,33420,70,1
50,56,33480,70,0
38,93,33057,412,4
53,32,33600,986,2
46,53,33720,70,1
47,53,33780,70,1
59,55,33840,70,0
60,55,33900,70,0
58,85,33960,853,3
56,59,34020,70,1
65,107,33616,206,3
24,89,34722,480,3
62,51,34134,749,4
64,86,35040,480,1
60,55,34776,480,1
55,55,35306,480,1
64,39,35322,728,3
60,51,35926,480,1
55,51,35520,480,0
36,58,36000,480,0
48,71,36000,480,0
64,93,36380,480,2
60,55,36480,480,0
55,55,36480,480,0
54,27,36960,480,2
60,51,36960,480,0
55,51,36960,480,0
31,63,37440,1431,1
56,78,37036,1320,3
65,66,37920,480,0
61,95,38293,480,3
55,55,37920,480,0
65,63,38400,480,0
59,51,38400,480,0
55,51,37902,1426,2
33,34,38880,1075,3
48,111,38747,1235,3
64,66,39360,480,0
60,55,39360,480,0
55,55,39360,480,0
64,63,39840,480,0
67,51,39895,421,3
55,51,39840,413,1
36,48,40320,480,0
48,82,40206,1180,3
51,52,40896,1224,3
60,44,40800,480,0
50,83,41265,584,4
65,50,41186,480,1
58,41,41280,480,1
57,19,41280,737,2
36,41,41693,480,1
48,52,41760,480,0
64,75,42144,970,3
60,39,42240,480,0
55,39,42552,706,2
64,44,42720,480,0
60,37,42720,480,0
55,0,42720,480,1
25,9,43122,815,4
43,69,43200,626,2
65,44,43680,480,0
59,2,43680,872,2
55,38,43605,480,1
76,41,43777,480,2
59,34,44160,480,0
63,63,44581,533,4
36,9,44519,480,2
57,41,44442,480,2
64,38,45120,480,0
60,0,44872,984,3
55,31,45120,480,0
64,36,45600,480,0
70,29,45600,863,2
55,29,45600,480,0
36,30,46080,480,0
48,37,46080,480,0
52,8,46134,1201,4
56,2,46560,668,3
67,8,46085,480,3
64,31,47040,480,0
60,26,46883,801,2
55,26,47040,480,0
36,30,47520,480,0
48,37,47520,480,0
67,54,48476,480,3
60,28,48000,480,0
45,28,47604,1371,3
64,31,48480,480,0
60,26,48480,1171,1
42,0,48480,480,2
28,0,48878,480,3
60,0,49401,480,3
65,29,49440,480,1
74,47,49440,983,3
55,25,49138,1455,2
64,28,49920,480,0
71,22,50132,1162,3
43,0,50015,480,3
36,30,50400,480,0
48,62,50400,480,1
60,1,51133,710,3
62,70,51491,70,2
64,16,51060,441,2
65,39,50695,475,2
67,41,51286,70,1
69,72,51356,585,3
82,21,51479,70,3
72,12,51516,866,3
64,40,51684,683,2
65,41,51480,70,0
67,42,51540,70,0
69,24,51151,70,2
74,45,51660,70,1
72,81,51720,70,1
74,48,51780,70,0
81,50,51840,70,1
72,42,52040,70,1
74,44,51960,70,0
76,84,52020,300,2
77,48,52080,70,0
79,50,52140,70,0
85,53,52200,70,1
83,57,52375,70,1
84,69,52320,70,0
48,59,52896,783,2
55,84,52800,683,2
64,66,52800,354,2
36,62,53742,1049,2
34,25,52782,1349,4
56,49,53041,1128,4
