note,velocity,position,duration,anomalies
68,50,20880,180,0
87,40,21000,60,0
66,67,21254,770,4
87,40,21240,60,0
68,45,21360,180,0
87,40,21480,60,0
70,46,21600,180,0
87,39,21720,60,0
63,43,21840,180,0
75,39,21960,60,0
75,43,22080,180,0
87,18,22622,60,2
87,50,22320,180,0
99,45,22440,60,0
87,46,22560,180,0
99,43,22680,60,0
85,46,22800,180,0
99,39,22920,60,0
84,89,23454,302,4
97,54,22802,180,2
99,45,23160,60,0
78,82,23413,180,3
99,40,23400,60,0
82,25,23054,829,3
99,40,23640,207,1
82,46,23700,60,0
68,79,23760,180,2
99,40,23880,60,0
79,45,24000,180,0
99,40,24120,60,0
80,45,24240,180,0
99,40,24360,60,0
79,52,24420,30,0
80,54,24450,30,0
82,55,24480,180,0
99,39,24677,60,1
73,64,24720,312,3
102,7,24647,895,4
75,43,24960,180,0
87,40,25080,60,0
76,46,24835,60,2
76,50,25200,180,0
92,44,25320,60,0
68,46,25362,180,2
92,44,25560,60,0
73,46,25680,180,0
92,24,25800,60,1
75,46,25920,90,0
87,39,26040,60,0
80,39,26160,60,0
83,39,26280,991,1
87,46,26400,90,0
99,41,26520,60,0
77,46,26954,90,2
87,39,26760,60,0
85,72,27032,508,4
82,39,27000,60,0
87,46,27120,90,0
99,45,27240,60,0
63,40,27716,90,1
68,67,27720,90,1
66,37,28029,90,2
80,36,27960,90,0
67,36,29400,90,0
70,41,29400,90,0
66,39,29640,90,0
69,22,29640,606,2
65,63,29880,973,2
68,45,29880,90,0
64,43,29704,989,2
67,10,30120,90,1
73,54,30240,60,0
76,76,29909,425,4
70,54,30360,60,0
71,54,30420,60,0
66,61,30480,90,0
90,54,30600,90,0
70,62,30581,90,2
90,54,30503,17,2
75,56,30822,814,2
73,56,31020,60,0
72,56,31080,60,0
73,91,30895,60,2
66,63,31200,90,0
90,61,31320,90,0
73,63,31440,90,0
90,61,31560,90,0
76,54,31680,60,0
75,21,31740,60,1
74,54,31800,60,0
75,54,31860,60,0
61,61,31642,90,2
90,59,32040,90,0
71,36,32280,90,0
74,41,32280,90,0
70,39,32520,90,0
73,44,32520,90,0
69,17,32760,90,1
72,45,32760,90,0
68,43,33000,90,0
71,27,32663,90,2
77,54,33120,60,0
75,54,33180,60,0
74,31,33240,253,2
88,21,32872,783,4
70,61,33360,90,0
94,59,33480,90,0
71,62,33223,90,2
94,59,33720,90,0
78,56,33934,60,1
77,56,33900,60,0
76,56,33960,60,0
76,76,34020,607,3
70,63,34080,90,0
108,60,33710,90,2
85,41,34320,900,3
94,60,34440,90,0
80,54,34560,60,0
78,92,34620,1013,2
77,54,34680,60,0
78,54,34740,60,0
75,61,34800,90,0
94,97,34476,90,2
74,36,35160,90,0
77,65,35160,0,2
73,39,35400,350,1
76,44,35400,90,0
75,45,35640,90,0
72,76,35338,763,3
74,47,35880,90,0
71,19,36111,339,3
80,54,36000,60,0
78,54,36060,60,0
77,54,36120,60,0
78,54,36180,60,0
73,61,36240,90,0
97,64,36360,90,0
86,62,36480,719,2
94,93,36600,90,2
82,56,36720,60,0
80,56,36780,60,0
74,56,36840,60,1
74,56,36900,957,2
73,63,36960,90,0
97,64,37080,90,0
88,35,37593,90,3
97,28,37320,90,1
69,47,37515,0,3
83,47,37560,90,0
85,50,37680,240,0
96,31,37800,617,3
94,55,37800,120,0
83,47,37920,90,0
82,47,38040,90,0
80,47,38160,90,0
82,47,38280,90,0
83,50,38400,240,0
95,55,38520,120,0
87,50,38520,120,0
82,47,38640,90,0
80,47,38760,148,1
78,47,38880,345,1
80,47,39000,90,0
82,50,39232,638,2
85,47,39240,120,0
94,54,39240,120,0
92,47,39360,90,1
78,47,39480,90,0
75,15,39600,599,3
78,47,39720,90,0
76,10,39840,509,3
92,51,39960,120,0
83,45,39960,120,0
75,77,39770,90,2
77,47,40200,90,0
78,78,40320,180,1
98,65,40440,958,3
82,7,40347,120,2
68,61,41040,90,0
80,61,41160,90,0
92,65,41280,180,0
77,81,41400,120,2
85,65,41520,180,1
78,55,41640,120,0
95,105,41320,694,4
72,54,41880,465,2
102,70,42000,180,0
80,55,42120,120,0
100,70,42564,180,1
71,85,42119,120,3
99,70,42480,180,0
80,55,42696,120,1
88,70,42720,118,2
80,89,42840,120,1
99,70,43333,180,1
77,54,43080,840,2
100,97,43200,180,1
80,54,43320,120,0
97,69,43440,180,0
80,55,43560,120,0
53,96,43920,90,2
78,91,44380,90,2
90,65,44160,180,0
78,56,44280,120,0
90,97,44769,180,2
76,91,44638,46,3
90,67,44640,180,0
75,54,44864,654,2
100,70,44880,180,0
64,79,45000,330,3
99,70,45120,180,0
76,84,45240,337,3
97,70,45026,264,2
64,16,44995,120,3
95,100,45600,1066,2
69,83,46096,818,4
97,38,46097,1138,3
78,54,45960,120,0
99,73,46080,543,1
78,54,46200,120,0
95,69,46320,180,0
78,17,46440,594,2
63,90,47234,90,2
75,61,46920,90,0
97,61,47040,579,2
75,52,47160,90,0
87,94,47668,338,3
74,54,47400,90,0
76,61,47147,165,3
61,55,48130,450,3
87,60,47760,90,0
73,23,47880,523,2
87,61,48000,90,0
71,64,48395,90,1
76,54,48178,39,2
88,73,48240,90,0
82,54,48360,90,0
87,72,48360,90,0
73,29,48480,90,1
85,42,48322,90,2
76,51,48600,90,0
83,70,48600,90,0
72,51,49122,90,2
82,70,48720,90,0
65,51,48490,963,3
87,35,48840,90,2
70,82,49035,90,2
79,69,48960,90,0
75,11,49080,90,1
82,65,49080,90,0
83,11,48891,921,4
83,62,49557,584,2
75,70,49320,484,2
82,57,49320,90,0
75,66,49680,90,0
80,83,49800,516,3
99,60,49920,90,0
87,50,50040,90,0
99,56,50160,90,0
86,52,50280,90,0
88,57,50400,555,2
85,54,50520,90,0
99,61,50640,90,0
85,55,50760,120,0
99,61,50880,90,0
83,102,51000,158,2
88,82,51120,90,1
100,66,51120,261,1
93,25,51240,446,2
99,64,51240,90,0
85,46,51360,90,0
89,63,50944,90,2
102,45,51480,90,1
95,62,51480,90,0
83,65,51180,809,3
93,99,51670,90,2
89,45,51720,1033,1
92,61,51720,90,0
91,63,51840,90,0
82,45,51840,90,0
74,22,51960,446,3
103,34,51960,815,3
99,60,52560,90,0
87,55,52680,90,0
99,61,53280,90,0
87,56,53400,824,1
99,64,54000,90,0
87,57,54120,90,0
99,67,54480,90,0
87,98,54600,562,2
99,70,54960,90,0
87,62,55080,90,0
99,71,55440,90,0
88,71,55560,243,2
99,112,55680,90,1
85,72,56052,968,3
99,72,55920,90,0
83,73,56040,90,0
105,97,56160,90,2
84,49,56280,90,1
99,76,56400,90,0
77,77,56520,90,1
99,102,56640,434,2
86,79,56760,90,0
99,80,56880,90,0
87,81,57000,90,0
99,108,57312,90,2
87,52,57187,90,2
99,82,57360,90,0
87,81,57480,724,1
100,81,57764,90,2
87,79,57720,90,0
99,81,57840,90,0
87,76,57960,90,0
99,72,58080,90,0
87,61,58200,90,0
99,62,58320,90,0
87,61,58440,90,0
75,59,58560,240,0
87,61,58680,90,0
99,61,58800,90,0
87,61,58920,90,0
73,27,59040,859,3
87,91,59160,90,1
99,75,59023,553,3
87,55,59400,90,0
75,61,59520,90,0
87,55,59640,90,0
99,47,59760,90,0
87,47,59880,90,0
75,80,60000,240,1
87,47,60120,90,0
99,47,60240,90,0
87,86,60360,90,1
84,47,60812,90,2
87,47,60600,90,0
99,47,60720,90,0
87,49,60840,90,0
75,51,60960,350,1
87,21,61535,90,2
99,54,61200,90,0
87,54,61320,90,0
75,54,61440,90,0
87,55,61560,90,0
99,57,61680,90,0
87,57,61800,90,0
75,60,61920,90,0
87,60,62040,90,0
88,93,62406,701,4
80,59,62280,90,1
75,59,62054,205,2
87,57,62520,90,0
99,57,62640,90,0
85,88,62308,90,3
75,56,62880,90,0
83,88,63000,24,3
99,54,63120,90,0
87,54,63240,90,0
75,54,63360,90,0
87,54,63480,90,0
99,54,63600,90,0
87,52,63720,90,0
75,52,63840,90,0
87,51,64263,90,1
99,47,64080,552,1
87,47,64200,90,0
75,46,64320,90,0
87,45,63990,90,1
112,11,64560,90,2
87,44,64680,90,0
75,47,64940,909,2
87,47,64920,90,0
99,47,65397,90,1
81,47,65160,338,2
75,47,65280,90,0
87,47,65400,90,0
104,47,65191,280,3
87,47,65651,90,0
75,55,65771,240,0
81,47,65546,1004,3
99,47,66011,90,0
87,47,66131,90,0
75,47,66240,90,0
98,47,66418,90,2
99,47,66480,90,0
87,49,66600,90,0
75,51,66720,90,0
87,51,66851,90,0
99,54,66960,90,0
87,54,67080,90,0
75,54,67200,90,0
87,55,67320,90,0
99,57,67440,90,0
87,30,67658,638,3
63,60,67478,212,3
87,60,68005,90,1
96,60,67920,90,1
87,59,68040,90,0
75,59,68160,240,0
87,57,68280,744,1
76,54,68400,240,0
87,19,68385,120,2
75,50,68640,240,0
87,50,68760,120,0
76,50,68880,398,2
74,88,69174,120,3
78,59,69417,240,2
87,54,69240,120,0
80,54,69360,90,0
83,33,69283,353,3
93,84,69600,669,3
99,54,69720,120,0
75,25,70330,653,3
87,30,69960,120,1
75,34,70421,813,4
82,54,70200,90,0
74,60,70230,240,2
99,54,70440,120,0
75,49,70726,40,1
87,49,71120,40,0
87,49,71200,40,0
87,52,71280,40,0
90,52,71360,40,1
103,31,71940,325,4
87,52,71520,40,0
87,52,71600,40,0
99,52,71680,40,0
85,52,71760,40,0
85,28,71645,40,2
97,52,71624,40,1
83,54,72000,40,0
83,54,72080,40,0
95,54,72160,40,0
83,54,72240,40,0
83,85,72492,1002,3
95,54,72400,40,0
82,17,72480,40,1
82,52,72560,40,0
94,52,72640,40,0
80,88,72877,501,3
85,79,73254,690,4
80,76,73311,712,4
66,79,73345,0,4
79,52,73040,40,0
91,92,73120,40,1
80,52,73200,40,0
80,52,73280,40,0
87,52,73360,40,1
93,29,73440,40,2
82,54,73123,40,1
94,54,73600,40,0
75,50,73680,40,0
75,50,73760,40,0
87,47,73840,40,0
75,47,73920,40,0
76,47,73917,40,2
87,47,74134,40,1
76,50,74160,40,0
76,50,74092,636,2
88,50,74320,40,0
85,47,74400,365,2
75,47,74480,40,0
87,47,74560,40,0
73,87,74640,40,1
73,47,74720,40,0
85,47,74800,40,0
71,50,74880,40,0
64,88,74723,40,3
83,22,75040,152,2
71,47,75120,40,0
71,47,75200,40,0
83,47,75280,40,0
70,47,75360,40,0
70,47,75440,40,0
82,47,75520,40,0
68,18,75365,40,2
68,49,75680,40,0
80,86,76123,40,2
62,47,75840,40,1
57,47,75639,40,2
79,47,76000,40,0
68,47,76080,40,0
68,47,76160,40,0
75,47,76402,40,2
70,50,76320,1032,1
70,50,76400,40,0
82,50,76480,40,0
72,47,76560,40,1
71,69,76730,40,3
83,75,76432,40,3
75,74,76697,40,2
75,45,76880,40,0
75,45,76960,40,0
87,17,77179,40,2
87,52,77120,40,0
107,52,77200,422,2
87,52,77280,40,0
87,52,77360,320,1
88,32,77440,40,2
85,52,77520,40,0
85,52,77600,40,0
97,52,77236,317,2
83,54,77760,40,0
85,54,77840,753,2
95,54,77920,40,0
83,19,78000,40,1
83,54,78080,40,0
96,54,78238,40,2
82,52,78240,40,0
82,52,78320,40,0
94,52,78400,40,0
82,54,78846,546,3
80,54,78560,40,0
100,54,78640,40,1
86,52,78876,40,2
79,52,78800,40,0
91,52,78880,40,0
80,52,78499,936,2
80,52,79040,40,0
106,30,79120,40,2
82,54,79200,40,0
80,93,79280,40,2
94,54,79360,40,0
75,50,79440,40,0
75,50,79520,40,0
87,47,79600,40,0
75,49,79680,40,0
63,24,80186,973,4
87,17,79393,856,3
76,52,79920,40,0
88,52,79815,918,3
88,52,80080,40,0
75,50,80160,40,0
75,50,80240,40,0
87,50,80320,40,0
73,47,80400,40,0
80,47,80921,40,2
85,47,80302,773,2
61,46,80640,40,1
75,46,80720,40,0
87,47,80800,40,0
76,47,80880,40,0
76,9,80960,40,1
87,49,81040,40,0
77,50,81120,40,0
77,50,81200,40,0
87,51,81280,40,0
78,51,81360,40,0
78,52,81440,40,0
92,31,81520,40,2
79,54,81600,40,0
86,80,81680,977,3
87,54,81760,40,0
80,55,81840,40,0
91,82,81920,967,3
90,84,82000,688,3
81,56,82080,40,0
81,55,82160,40,0
87,55,81816,40,1
82,55,82320,40,0
82,55,82400,40,0
94,19,81994,1040,4
83,55,82950,863,2
83,55,82640,320,1
87,55,82720,40,0
84,54,82800,40,0
84,54,82880,40,0
87,54,82960,40,0
85,52,83040,0,1
85,52,83120,40,0
87,20,83200,1032,2
87,89,83280,283,3
86,50,83360,40,0
87,49,83440,40,0
101,84,83520,556,3
87,47,83600,40,0
99,46,83680,40,0
88,45,83760,40,0
87,45,84100,121,3
110,76,83789,513,4
89,44,84000,40,0
89,44,84080,40,0
99,43,84160,40,0
90,41,84240,40,0
90,41,84448,0,2
99,40,84400,40,0
105,62,84480,716,3
91,39,84560,40,0
99,37,84640,40,0
92,36,84720,40,0
87,36,84669,40,2
99,36,84880,492,1
71,41,85440,240,0
70,43,85560,120,0
72,37,86173,90,2
69,66,85680,794,2
78,39,86060,90,2
68,22,85800,604,2
63,3,85651,684,4
67,45,85920,90,0
71,17,86356,90,2
70,6,86040,439,3
71,43,86160,90,0
65,47,86160,90,0
62,74,86437,518,4
64,49,86280,90,0
73,57,86400,60,0
62,50,86460,1045,2
70,50,86520,60,0
71,50,86580,60,0
66,54,86640,240,0
78,50,86700,54,0
78,50,86405,824,2
78,50,86820,54,0
71,54,86880,1116,1
83,50,86940,54,0
83,50,87000,54,0
83,50,87060,54,0
73,54,87120,1108,1
85,51,87180,54,0
85,51,87240,54,0
74,91,87674,990,4
78,82,87360,1119,2
90,51,87420,54,0
90,27,87762,0,3
90,76,87381,54,2
92,94,87600,240,2
97,52,87680,72,0
90,32,88143,72,2
97,54,87760,72,0
90,54,87760,72,0
87,56,87840,240,0
97,31,88089,424,4
90,54,87920,72,0
99,54,88000,72,0
90,54,88000,72,0
83,54,88080,120,0
75,41,88320,240,0
76,76,88440,120,2
75,37,88560,90,0
73,44,88560,90,0
62,76,88680,651,3
72,45,89015,207,2
75,60,88800,90,1
71,45,88800,90,0
75,41,88920,90,0
70,46,88920,90,0
75,9,89040,177,2
69,21,89040,661,2
75,44,89160,90,0
68,84,88895,90,2
77,56,89280,60,0
74,79,88975,60,3
74,50,89400,60,0
75,87,89460,60,1
71,75,89520,240,2
82,83,89473,54,2
82,50,89640,54,0
82,50,89700,54,0
75,14,89760,557,2
87,50,89820,54,0
87,50,89880,54,0
87,50,89940,54,0
77,54,89820,1097,2
89,51,90257,467,2
89,30,90120,576,2
94,51,89856,54,2
82,54,90240,240,0
94,51,90300,550,1
94,51,90360,54,0
95,83,90196,54,3
89,29,90480,509,2
101,13,90560,72,1
94,52,90560,72,0
98,54,90640,127,2
94,54,90640,72,0
90,56,90720,240,0
102,54,90800,72,0
94,54,90800,72,0
102,54,90880,72,0
94,54,90880,72,0
87,54,90960,120,0
87,41,91200,240,1
77,43,91320,120,0
78,11,91530,708,3
76,44,91440,90,0
67,39,91560,90,1
75,45,91560,459,1
78,40,91303,685,2
81,81,92107,90,3
78,41,91800,90,0
84,83,91800,345,3
78,43,91920,90,0
72,68,91920,521,2
78,44,92040,90,0
71,49,92040,90,0
80,56,92160,60,0
78,50,92220,60,0
77,50,92280,60,0
66,50,91913,625,3
73,54,92316,593,2
85,50,92460,54,0
85,50,92520,54,0
84,14,92580,54,2
72,20,92227,428,4
90,50,92700,54,0
90,50,92760,54,0
90,50,92820,54,0
80,54,92880,153,1
92,51,92940,54,0
92,51,93000,54,0
92,51,93060,54,0
85,94,92776,240,2
97,54,93200,72,0
92,54,93200,72,0
97,54,92840,203,2
92,54,93280,72,0
97,54,93360,72,0
92,54,93360,72,0
92,77,93440,405,2
97,52,93440,72,0
90,81,93520,912,3
97,54,93520,72,0
97,78,93600,60,1
94,40,93600,120,0
99,40,93660,60,0
97,39,93466,478,2
93,39,93720,120,0
99,37,93780,60,0
97,37,93840,60,0
103,37,93840,120,1
99,36,93900,60,0
107,36,93960,60,1
91,72,94338,818,3
99,36,94020,60,0
84,35,94080,501,2
90,35,94080,240,0
99,35,94140,595,1
102,34,94200,972,2
99,34,93912,212,2
95,37,94320,60,0
92,37,94320,120,0
97,37,94380,60,0
95,74,94079,60,2
91,36,94440,120,0
97,36,94500,890,1
95,67,94887,60,2
90,36,94560,120,0
97,36,94365,175,2
95,10,94680,60,1
89,35,94680,120,0
88,74,94658,60,3
95,34,94800,60,0
87,34,94800,240,0
97,34,94860,60,0
85,61,94445,488,4
97,33,94980,60,0
98,37,95040,60,1
90,37,95040,120,0
95,37,95100,60,0
94,36,95160,60,0
84,1,95160,472,3
95,7,95220,60,1
94,36,95280,1055,1
87,61,95280,257,2
98,36,95340,311,2
94,36,95400,666,1
73,36,95036,120,2
95,0,95460,60,1
94,35,95336,524,2
85,35,95520,240,0
95,34,95580,60,0
94,61,95776,998,3
95,32,95700,60,0
92,37,95760,60,0
89,37,95760,120,0
96,37,95820,60,1
92,36,95880,60,0
87,36,95880,120,0
83,8,95516,387,4
92,35,96000,60,0
86,35,96000,120,0
94,34,96060,60,0
92,33,96120,60,0
85,33,96120,120,0
94,32,95745,60,1
92,32,96240,60,0
83,32,96240,240,0
87,36,96300,60,0
88,65,96360,500,2
89,41,96420,60,0
90,43,96480,60,0
92,43,96540,60,0
90,43,96600,60,0
92,43,96660,60,0
79,59,96720,240,1
89,85,96780,886,3
92,24,97326,675,3
86,45,96900,60,1
73,39,97235,240,3
91,47,97020,60,0
92,47,97080,60,0
91,47,97471,60,1
80,63,97200,240,0
94,90,97260,60,2
93,51,97320,60,0
92,50,97380,60,0
83,50,97440,60,1
80,49,97199,943,3
93,49,97560,60,0
92,47,97620,60,0
93,47,97680,48,0
92,46,97728,48,0
93,46,97776,48,0
92,74,97824,48,1
93,45,97872,48,0
79,74,98236,60,3
93,45,97980,60,0
92,45,98040,60,0
80,45,98504,854,3
92,51,98160,60,0
102,61,98160,180,0
93,51,98220,60,0
92,51,98280,60,0
93,51,98340,816,1
92,47,98400,60,0
100,60,98400,180,0
93,47,98460,60,0
92,47,98520,60,0
93,47,98580,60,0
103,51,98640,150,2
99,61,98640,180,0
93,80,98961,60,2
92,51,98760,60,0
93,51,98820,60,0
92,73,99138,60,2
100,27,99102,953,4
92,47,98940,60,1
80,23,98824,823,4
93,46,99060,60,0
92,46,99521,670,2
100,94,99120,180,2
100,46,99180,60,1
92,45,99240,60,0
93,45,99300,60,0
92,46,99360,60,0
100,56,99360,180,0
93,46,99420,60,0
92,45,99480,60,0
98,9,99109,60,3
92,14,99600,301,2
97,51,99600,120,0
79,60,99840,240,0
91,47,99900,60,0
93,47,99960,60,0
91,21,100096,60,2
78,63,100080,240,0
90,27,100140,60,1
92,51,100200,60,0
90,20,100260,0,2
92,50,100320,60,0
77,73,100749,60,3
100,17,100440,654,3
90,47,100500,60,0
92,22,100623,985,3
90,46,100608,235,1
92,72,100656,48,1
90,45,100704,48,0
92,45,100752,48,0
90,45,100800,60,0
92,45,100860,60,0
90,45,100920,60,0
95,76,101034,678,4
90,51,101040,60,0
105,61,101040,180,1
94,77,101308,706,4
90,51,101160,60,0
92,85,101003,294,3
80,71,101280,672,3
112,60,100876,180,2
92,47,101340,60,0
90,47,101400,60,0
90,7,101460,674,3
90,51,101520,60,0
97,61,101520,180,0
92,51,101580,60,0
90,51,101640,60,0
95,51,101233,859,3
86,47,101453,60,2
97,57,101760,598,2
92,47,101820,60,0
90,47,101880,60,0
92,46,101940,60,0
88,46,102160,895,3
106,55,102389,180,2
97,76,102060,60,2
90,45,102449,60,1
80,45,102240,60,2
90,82,102240,363,2
99,56,102240,180,0
92,46,102300,60,0
90,46,102360,60,0
92,46,102420,60,0
85,15,102480,821,3
95,22,102480,391,2
74,94,102720,240,1
99,25,102685,137,4
87,47,102840,60,0
86,47,102900,60,0
78,57,102960,379,2
87,51,103020,60,0
88,85,103080,60,1
87,50,103140,60,0
88,49,103200,60,0
79,87,103620,810,4
77,17,103320,259,3
87,47,103380,60,0
83,71,103440,60,2
75,12,103500,60,2
74,45,103082,310,3
75,45,103193,60,2
88,43,103680,141,1
87,44,103725,45,0
86,45,103770,45,0
74,45,103815,45,1
88,46,103860,45,0
89,47,103905,45,0
90,49,103950,45,0
91,49,103995,45,0
92,51,104040,45,0
93,52,104085,45,0
94,54,104130,45,0
95,55,104175,45,0
100,56,103743,45,2
99,27,104265,973,3
98,59,104310,45,0
99,60,103978,608,2
100,61,104400,48,0
102,60,104448,48,0
100,38,104568,443,3
99,59,104356,1020,2
107,57,104592,791,2
97,56,104640,48,0
93,55,104522,48,2
95,54,104736,48,0
94,54,104784,48,0
99,29,104832,48,2
92,51,104880,48,0
91,50,104928,48,0
91,13,105294,48,3
89,47,105024,48,0
88,46,104762,48,1
87,46,105120,240,0
70,57,105360,240,0
82,24,105420,530,2
83,47,105480,810,1
82,47,105540,60,0
71,57,106049,1000,3
97,47,105660,132,2
87,47,105387,60,1
99,19,105780,506,3
75,57,105840,240,0
101,51,105900,784,2
78,15,105960,60,2
87,50,106020,60,0
85,28,106080,60,2
87,49,106140,60,0
75,47,106200,260,2
87,47,106260,60,0
88,46,106320,60,0
86,46,106380,60,1
88,45,106440,60,0
87,45,106500,60,0
99,10,106560,98,3
87,44,106605,45,0
73,45,106650,45,1
91,78,106967,45,3
88,46,106740,45,0
89,47,106785,45,0
90,11,107302,1037,3
85,17,106525,1018,4
92,51,106920,45,0
93,52,106965,45,0
94,54,107010,45,0
95,55,107055,45,0
95,56,107599,45,2
97,57,107145,45,0
92,34,107384,244,4
99,60,107235,1017,1
101,22,107280,48,2
102,60,107328,48,0
100,60,107376,48,0
99,59,107424,48,0
98,57,107472,624,1
97,56,107520,48,0
96,55,107568,48,0
95,54,107616,48,0
94,54,107664,48,0
93,84,107712,48,1
86,73,107760,48,2
91,50,107808,48,0
96,49,107856,48,1
89,47,107466,1042,2
88,46,107952,48,0
87,43,108000,45,0
88,43,108045,45,0
87,44,108090,42,0
86,82,108132,42,1
87,45,108174,923,1
88,46,108216,42,0
101,10,108258,42,2
90,49,108300,42,0
95,70,108342,564,3
92,51,108583,547,2
93,52,108426,42,0
94,54,108468,42,0
95,35,108510,830,2
96,56,108552,42,0
97,57,108594,42,0
98,59,108636,42,0
99,60,108678,42,0
100,61,108719,48,0
112,60,108767,48,1
100,60,109076,312,2
99,59,108863,934,1
98,57,108911,48,0
97,56,108959,48,0
96,55,109007,48,0
95,54,109055,48,0
94,54,109103,48,0
93,52,109493,506,2
92,51,109199,48,0
91,17,109247,668,2
90,49,109295,48,0
90,15,109804,48,3
100,46,109199,422,3
89,3,109363,467,4
88,43,109485,45,0
87,44,109530,42,0
86,45,109572,42,0
73,19,109207,42,3
88,46,109656,717,1
91,77,109698,176,3
90,85,109393,42,2
91,50,110241,42,1
92,51,109824,42,0
93,52,109671,42,1
94,89,109908,806,2
95,55,109950,42,0
96,56,109992,42,0
97,57,110034,42,0
98,59,110076,42,0
99,60,110118,42,0
100,67,110160,60,0
102,63,110220,60,0
100,63,110769,501,2
95,101,110340,60,2
106,67,110777,587,3
99,89,110460,226,2
98,63,110520,60,0
97,63,111080,60,1
90,67,110587,942,3
97,63,110700,60,0
96,63,111258,60,1
95,63,110820,1059,1
94,67,110497,60,1
87,63,110944,60,1
94,63,110995,60,0
107,37,111065,60,2
92,67,111121,60,0
93,63,111175,60,0
80,63,111240,454,2
91,63,111297,60,0
90,62,111364,60,0
85,61,111421,60,1
90,61,111482,60,0
89,61,111410,60,1
88,61,111604,60,0
90,59,111656,60,0
95,59,111716,60,1
87,31,111701,686,3
86,60,111838,60,0
87,96,111459,951,3
94,95,111556,60,3
85,56,112322,966,2
94,33,112076,0,3
85,56,112143,60,0
84,56,112204,60,0
85,91,112262,749,3
86,57,111865,60,2
76,54,111896,60,2
82,54,112437,60,0
91,24,112496,60,2
80,56,112555,60,0
81,54,112615,60,0
80,54,112683,416,1
79,54,112744,60,0
78,55,112797,60,0
72,21,112856,60,2
71,76,112921,660,3
77,52,112975,60,0
77,55,112664,60,2
78,52,113099,60,0
76,52,113163,60,0
75,52,113342,135,2
83,54,113371,60,2
75,51,113335,60,0
74,51,113399,60,0
73,51,113457,60,0
