note,velocity,position,duration,anomalies
59,49,69755,1366,3
55,47,70080,1679,2
70,47,70080,960,0
68,51,71040,960,0
83,51,71040,1266,2
74,56,71520,240,0
77,55,71760,240,0
68,55,72000,960,0
64,55,72000,898,2
70,51,72480,480,0
67,23,72960,960,1
72,51,72960,240,0
74,49,73200,240,0
79,52,73440,240,0
72,50,73680,240,0
67,47,73920,960,0
70,73,73920,960,1
74,64,74880,720,0
70,64,74880,720,0
65,55,75600,381,2
70,55,75600,240,0
72,51,75840,480,0
57,20,75840,960,2
78,65,76320,240,0
81,96,76783,240,2
82,29,76475,480,3
79,64,76800,240,0
74,56,77040,240,0
69,51,77280,480,0
72,58,77280,872,1
74,53,77520,240,0
67,47,77760,960,0
74,47,77450,910,3
73,27,78720,720,2
77,60,78720,720,0
69,49,79440,1200,0
79,84,79370,965,3
84,91,79730,370,4
77,60,79920,240,0
79,64,80160,240,0
81,100,80400,800,2
70,30,80341,240,2
88,104,80640,240,2
68,48,80880,240,0
74,57,80880,240,0
69,52,81120,240,0
75,61,81172,525,2
67,46,81107,1146,3
73,82,80994,529,3
74,59,81600,240,0
68,16,81676,1366,3
72,15,81516,240,2
71,17,82080,302,2
70,43,82320,240,0
79,52,82560,1405,1
75,29,82560,1159,2
74,50,83280,240,0
77,50,83280,956,1
80,52,83520,480,0
77,52,83677,480,1
74,52,84000,240,0
77,52,84000,240,0
75,50,83892,240,1
79,50,84240,240,0
72,52,84480,480,0
75,52,84480,480,0
68,87,84960,480,1
72,49,84960,480,0
67,47,85440,960,0
70,47,85440,960,0
68,51,86400,960,0
72,51,86400,480,0
74,56,86711,164,2
77,55,87120,240,0
68,91,87563,1436,3
74,55,87360,480,0
70,51,87840,480,0
81,13,88800,1402,4
61,87,88164,1066,4
74,49,88560,240,0
79,52,88800,240,0
72,50,89040,240,0
67,47,89280,960,0
70,47,89280,960,0
67,47,89859,1132,2
73,55,90240,720,0
67,45,91226,1141,2
70,88,90960,240,2
67,47,91200,960,0
72,56,91200,720,0
70,52,91920,240,0
63,45,92160,480,0
67,53,92160,240,0
68,55,92400,1238,1
71,56,92640,240,0
72,57,92880,240,0
74,59,93120,240,0
75,56,93360,240,0
72,47,93600,240,0
72,47,93600,240,1
80,61,93600,240,0
63,38,93535,934,2
68,7,93992,815,3
72,55,93840,240,0
63,44,94080,720,0
72,52,94080,720,0
75,74,93701,720,3
65,42,94800,240,0
68,42,94800,240,0
74,50,94800,240,0
63,44,95040,480,0
72,52,95040,480,0
68,9,95040,480,1
58,40,95228,885,3
68,40,95520,480,0
70,49,95520,480,0
67,52,96000,720,0
63,69,96000,720,1
63,42,96720,240,0
70,50,96720,240,0
63,44,96960,480,0
68,52,96960,480,0
63,40,97440,480,0
67,49,97440,480,0
63,47,98372,240,2
65,86,97920,944,2
63,38,98160,240,0
68,38,98160,240,0
60,46,98400,240,0
65,46,98400,240,0
62,37,98640,240,0
67,37,98640,240,0
60,42,98880,1363,1
65,42,98537,480,1
62,10,99360,480,1
67,37,99360,601,1
70,37,99360,480,0
79,42,101760,720,0
75,42,101760,720,0
76,38,102402,240,2
77,38,102837,385,2
80,0,103207,480,2
75,60,103064,480,3
74,38,103200,240,0
77,38,103200,240,0
75,62,103733,240,2
70,35,103440,798,2
72,35,103811,1371,2
75,11,103680,480,1
68,31,104160,480,0
69,31,104411,1080,3
67,29,104495,1534,2
70,29,104640,960,0
52,51,106078,1920,3
57,0,105600,2574,2
63,29,106073,1920,1
91,3,107520,2288,3
79,39,107520,1537,1
89,34,108960,80,0
87,33,109040,192,2
89,33,109120,80,0
87,67,108913,333,3
73,31,109280,1066,2
82,31,109360,80,0
87,35,109321,960,2
61,12,110303,1875,4
77,34,110257,1557,2
75,34,110400,960,0
99,37,111360,1920,0
94,0,111360,2506,2
91,31,111360,1920,0
87,31,111360,1920,0
58,38,0,240,0
64,0,0,960,2
58,35,240,480,0
58,33,780,240,1
58,37,960,240,0
54,69,1273,960,3
58,35,1200,788,1
58,34,1680,240,0
58,38,1920,240,0
51,61,1920,1098,2
58,35,2160,480,0
58,33,2640,240,0
58,37,2880,240,0
51,32,2880,960,0
61,35,2933,1069,3
58,34,3600,240,0
58,38,3413,240,1
51,32,3840,960,0
58,35,4080,480,0
58,33,4560,240,0
58,37,4800,376,1
51,32,4800,960,0
58,6,5040,480,1
58,34,5520,240,0
65,37,5760,960,0
41,0,5327,1458,4
58,35,6000,480,0
58,34,6480,240,0
65,37,6720,891,1
51,62,6329,1472,3
58,35,6960,480,0
58,34,7440,240,0
58,17,7680,240,1
51,32,7680,960,0
52,35,7779,577,3
58,34,8400,240,0
51,32,8640,960,0
58,37,8640,240,0
58,35,8880,480,0
58,34,9050,494,2
62,42,9600,240,0
55,35,9600,960,0
59,38,10224,595,3
62,36,10320,240,0
70,74,10341,240,3
55,35,10560,960,0
63,38,10800,480,0
63,37,11280,240,0
62,43,11520,240,0
55,38,11520,480,0
62,37,11760,240,0
67,35,12000,480,1
63,39,12000,240,0
63,35,12240,240,0
47,0,12215,960,3
62,13,12273,240,2
62,34,12720,480,0
62,33,13200,240,0
53,42,13440,240,0
62,60,13440,720,0
53,42,13680,2636,1
63,47,14160,240,0
55,48,14400,535,2
62,49,14640,240,0
63,50,14880,240,0
65,50,15120,240,0
62,56,15360,240,0
59,49,15600,240,0
48,52,15840,150,2
57,48,16080,240,0
58,51,16320,960,0
63,39,16560,240,0
62,0,16800,998,2
58,38,17280,240,0
45,3,17280,1284,3
58,35,17520,480,0
58,33,18000,240,0
58,73,18132,240,2
43,8,18240,1239,3
58,35,18480,480,0
58,34,18960,240,0
58,72,19200,406,2
51,32,19200,960,0
58,35,19440,997,1
60,33,19920,579,2
58,37,20160,240,0
51,32,20160,960,0
58,3,20400,1140,2
51,34,20816,542,3
65,37,21120,960,0
51,32,21120,960,0
58,35,21360,480,0
58,34,21840,240,0
65,37,22080,960,0
51,32,22080,960,0
58,59,22675,480,2
58,34,22800,240,0
58,37,23040,240,0
51,32,23040,960,0
58,57,23083,923,3
58,34,23760,240,0
51,59,24000,960,1
58,37,24000,240,0
55,15,24240,1470,3
58,34,24720,240,0
62,42,24960,240,0
63,60,25372,960,3
62,38,25200,480,0
49,69,25925,1031,4
63,40,25920,240,0
55,35,25920,960,0
55,68,26160,1449,3
51,37,26778,417,3
62,43,26880,240,0
55,16,26880,1227,2
62,37,27120,240,0
55,35,27360,480,0
63,39,27360,240,0
63,35,27600,240,0
55,31,27840,960,0
62,36,27840,240,0
62,34,28080,480,0
62,0,28560,531,2
53,34,28800,480,0
62,39,28800,387,1
62,37,29040,240,0
63,49,29280,240,0
52,3,29025,240,3
63,49,29760,240,0
66,44,30000,240,0
70,17,30545,240,2
66,47,30480,240,0
53,43,30720,960,0
65,43,30720,240,0
65,39,30960,240,0
63,42,31200,240,0
63,58,31440,240,1
62,42,31680,240,0
58,42,31680,240,0
59,36,31920,180,0
62,32,32100,80,0
60,38,32160,240,0
58,35,32400,240,0
34,38,32640,240,0
63,72,32880,1429,3
58,33,33360,240,0
58,37,33600,240,0
58,13,33778,855,3
58,0,34413,240,2
55,38,34179,240,2
58,35,34431,1427,2
58,33,35280,240,0
58,37,35520,240,0
58,35,35760,480,0
58,14,36240,1229,2
34,54,36019,993,2
58,71,36482,480,2
58,38,37200,240,0
58,39,37440,240,0
58,38,37680,480,0
58,36,38160,240,0
58,40,38400,240,0
70,38,38640,892,2
58,35,39120,240,0
57,45,39360,240,0
63,13,39600,180,2
61,34,39780,489,1
59,40,39840,260,0
58,38,40080,240,0
63,44,40320,480,0
56,30,40800,480,0
57,44,41280,960,0
72,47,41665,480,2
60,36,42000,240,0
68,5,42240,480,2
66,30,42720,621,2
45,40,42952,1126,3
54,63,43920,1199,3
48,34,44160,240,0
41,37,44160,960,0
48,35,44400,480,0
48,34,44880,750,1
48,34,44793,240,1
41,37,45120,960,0
48,35,45360,480,0
48,34,45840,240,0
48,34,46080,240,0
41,68,45669,1799,3
48,35,45897,480,1
48,34,46800,240,0
41,87,46824,330,3
48,50,47040,960,0
32,83,47415,1031,4
40,54,47760,240,0
39,56,48000,240,0
63,44,48240,480,0
63,42,48720,240,0
49,70,48633,436,4
63,44,49200,480,0
63,42,49680,240,0
58,3,49920,240,2
56,13,50160,1019,3
63,8,50640,290,2
56,49,50880,1093,1
63,46,51120,240,0
70,74,51360,1160,3
67,48,51600,240,0
76,28,51840,720,2
65,50,52560,240,0
60,53,52800,480,0
73,21,53280,240,2
60,42,53520,240,0
65,53,53760,480,0
78,51,54580,480,2
67,53,54720,480,0
65,52,55200,480,0
67,54,56119,1325,2
65,50,56400,240,0
60,53,56640,480,0
58,68,57322,345,4
60,42,57360,240,0
78,53,57951,1179,3
67,49,57840,240,0
68,51,57836,1050,2
67,47,58320,240,0
67,53,58560,480,0
65,52,59040,480,0
26,21,59520,946,3
58,47,59760,480,0
58,38,60240,240,0
58,39,60480,240,0
54,38,60720,639,2
58,16,61200,669,2
58,39,61440,240,0
56,38,61680,480,1
58,65,62160,632,2
58,10,62889,669,3
58,38,62640,480,0
58,36,63120,240,0
57,37,63360,240,0
63,56,63360,960,0
57,37,63600,480,0
57,37,64080,240,0
56,5,64320,480,1
65,35,66240,960,0
58,0,66240,960,1
58,38,67200,240,0
51,32,67200,960,0
58,35,67440,480,0
58,33,67920,240,0
58,37,68160,240,0
51,32,68160,960,0
58,35,68400,480,0
58,34,68880,240,0
58,38,69120,240,0
51,32,69120,960,0
68,6,69360,480,2
58,33,69840,240,0
58,37,70080,240,0
51,32,69725,960,1
70,35,69988,1036,3
58,34,70800,240,0
65,37,71040,960,0
51,32,71040,960,0
58,35,71280,480,0
58,34,71760,397,1
65,37,72000,960,0
51,32,72053,960,1
58,35,72240,480,0
58,34,72720,240,0
58,37,72960,240,0
62,32,72556,960,2
58,35,73593,480,1
58,34,73680,240,0
51,32,73920,960,0
58,6,73920,481,2
58,35,74160,480,0
58,60,74767,240,2
62,42,74880,701,1
46,4,74880,883,3
62,0,75120,480,1
62,36,75506,240,1
63,40,75840,240,0
66,35,76035,1777,3
67,3,76080,1411,3
63,37,76560,240,0
62,43,76800,240,0
55,38,76800,480,0
62,37,77040,240,0
55,35,77524,977,2
63,2,77522,1150,3
63,71,77209,240,2
50,0,77760,960,2
55,36,77760,695,2
62,34,78000,480,0
62,33,78480,240,0
53,42,78720,240,0
62,60,78720,720,0
53,10,78573,2141,3
63,47,79440,240,0
60,48,79680,240,0
62,49,79920,240,0
63,74,79868,479,3
65,50,80400,240,0
62,56,80640,240,0
59,49,80880,240,0
60,52,81120,240,0
57,48,81360,1059,1
58,51,81600,960,0
63,39,81840,240,0
62,36,82080,480,0
58,12,82560,240,1
51,32,82560,960,0
58,35,82800,480,0
58,33,83280,240,0
58,37,83520,240,0
51,32,83756,1661,2
54,72,83760,480,2
58,34,84240,240,0
58,38,84480,240,0
51,32,84480,960,0
58,35,84720,480,0
58,0,84754,240,2
65,37,85440,240,1
51,32,85440,960,0
54,1,85680,562,3
65,34,86380,240,2
65,37,86400,960,0
51,32,86400,960,0
58,35,86640,480,0
58,0,87487,705,3
65,37,87360,960,0
51,32,87360,960,0
58,35,87600,480,0
58,34,88080,240,0
58,37,88320,240,0
51,32,88320,960,0
58,14,88454,968,3
58,34,89040,240,0
51,32,89280,960,0
58,37,89280,240,0
58,35,89520,480,0
58,66,90490,240,2
65,52,90240,240,0
51,47,90480,1226,1
63,40,91419,475,2
63,49,91200,240,0
62,42,90985,1053,2
54,39,91680,480,1
59,49,92160,240,0
49,66,92400,786,3
55,52,92640,240,0
61,15,93131,240,3
59,51,93402,802,2
69,48,93360,240,1
53,45,93768,957,2
35,73,94197,240,3
58,36,94320,480,0
58,36,94800,480,0
58,58,95705,1147,3
58,34,95760,240,0
46,44,96000,240,0
58,48,96240,480,0
61,72,96720,770,3
60,35,97200,480,0
58,34,97680,240,0
57,0,98345,240,3
56,33,97920,240,0
60,30,98160,240,0
56,32,98400,240,0
58,30,98640,240,0
56,1,98395,480,2
46,28,99360,480,0
70,28,99360,1304,2
46,32,99840,240,0
39,28,99840,960,0
46,30,100080,480,0
46,28,100560,240,0
46,30,100800,240,0
49,27,100800,960,1
39,28,101040,480,1
46,27,101520,240,0
46,29,101760,240,0
39,25,101760,1093,1
46,27,102000,480,0
46,26,102480,240,0
46,28,102720,240,0
47,23,102720,1450,2
46,0,103362,480,2
46,25,103440,240,0
34,26,103680,240,1
32,0,103960,1508,4
46,25,103920,480,0
56,21,104400,398,2
46,25,105076,738,2
39,47,104298,1239,3
32,21,104880,1129,2
37,19,105072,685,3
47,23,105600,240,0
39,18,105600,960,0
47,19,105840,480,0
47,17,106320,240,0
47,19,106560,240,0
39,16,106560,960,0
47,17,106800,480,0
47,15,107280,240,0
39,33,107520,240,0
59,29,107760,458,2
51,34,108000,240,0
55,31,108240,240,0
72,70,108956,1141,4
63,30,110400,960,0
56,30,110400,960,0
27,19,111360,1920,0
39,23,111360,2209,1
