note,velocity,position,duration,anomalies
64,10,4148,849,3
57,41,4800,160,0
62,64,4592,227,3
76,0,4967,577,4
57,38,5640,757,2
57,33,5440,160,1
66,54,5600,657,2
56,38,5760,160,0
60,31,5920,160,0
66,66,6395,160,2
56,56,6618,160,2
61,30,6227,160,1
64,30,6560,1141,1
56,35,6720,160,0
61,50,6880,68,2
63,65,7398,896,3
47,35,7200,160,1
60,30,7360,686,1
63,57,7125,805,3
52,32,7680,1033,1
56,26,7905,160,1
74,26,8000,160,1
56,32,8535,264,2
61,0,8320,475,2
64,0,8480,403,2
43,31,8640,160,1
47,25,8800,160,1
64,25,8960,160,0
59,31,9194,698,3
67,25,9375,160,2
54,0,9680,160,3
56,31,9600,160,0
70,26,10088,160,2
66,23,9920,359,1
56,31,9989,160,1
61,47,10240,249,3
66,59,10400,160,1
65,0,10082,546,4
72,58,10720,160,2
66,25,10880,160,0
56,31,10619,160,1
63,25,11200,160,0
62,0,11428,319,4
58,31,11520,365,2
63,55,11680,463,3
75,54,11401,603,4
56,3,12393,160,2
67,55,11763,734,4
64,2,12497,160,2
57,31,12480,160,0
61,0,12640,160,1
66,25,12800,160,0
57,47,13272,107,3
61,25,13204,160,1
56,50,13280,758,3
56,33,13440,821,1
59,0,13600,680,2
51,23,13760,1002,2
51,9,13920,861,3
59,26,14252,160,1
64,26,14376,267,2
58,59,14802,160,3
59,27,14560,160,0
59,52,14720,160,2
71,30,14880,160,1
59,47,15040,160,1
63,27,15200,160,0
51,58,15757,160,3
59,4,15520,160,1
64,26,15215,1012,2
48,66,15359,478,4
59,26,16000,160,0
58,26,15752,544,3
56,27,16024,101,2
60,0,16770,964,4
64,44,16640,160,1
52,50,16800,160,2
59,61,16960,79,2
64,48,17582,687,3
60,67,17470,466,4
59,49,17050,160,2
73,0,17839,369,4
52,61,17298,672,4
57,26,17497,392,3
69,23,17813,160,2
55,27,18240,244,1
59,26,18400,160,0
64,0,18645,705,3
55,26,18720,160,0
59,25,18880,160,0
64,21,19040,160,0
55,68,19200,160,1
59,26,19360,888,1
65,60,19280,493,3
45,63,20164,765,4
60,27,19441,985,3
70,2,20000,160,2
66,31,20160,591,2
52,52,20320,514,3
65,25,20480,160,0
51,1,20640,511,3
59,25,21199,1096,2
77,0,20960,238,3
58,33,21546,380,3
60,62,21280,731,2
71,27,21806,696,3
69,62,21600,160,2
46,72,21914,160,3
52,3,21920,739,3
61,70,22080,880,3
61,81,22240,160,1
64,47,22400,160,0
43,4,22560,257,3
61,35,22893,160,1
55,27,22410,160,2
54,78,23300,66,3
45,0,22946,160,3
62,50,23360,160,1
64,33,23574,307,3
56,27,23680,160,1
62,27,23840,160,0
48,62,23860,714,4
71,59,24160,956,3
61,27,23861,160,1
52,35,24700,160,1
49,61,24982,160,3
61,23,24800,160,0
58,14,24960,160,2
46,6,24832,160,3
69,32,25280,524,2
54,38,25440,160,0
45,0,25600,160,2
61,28,25940,160,2
54,53,25920,160,1
58,26,26080,160,0
61,23,26240,976,1
54,58,26400,160,1
58,26,26560,160,0
60,44,26720,160,2
59,0,26617,160,2
75,27,27040,302,2
62,5,27387,160,3
59,27,27605,160,1
62,26,27520,160,0
79,0,27841,160,3
59,41,27840,160,0
63,12,28000,160,1
66,38,28160,160,0
59,41,28728,160,1
68,73,28480,160,2
77,1,28640,786,3
56,41,28347,160,2
58,74,28960,967,3
67,45,29120,160,0
59,24,29280,160,1
56,82,29440,840,3
67,80,29865,979,3
59,94,29760,527,2
64,25,30212,160,2
67,56,30269,160,1
59,52,30240,160,0
64,46,30203,160,1
67,31,30560,653,1
72,73,31007,160,3
71,35,30880,160,1
76,35,31040,1086,2
59,74,31387,85,3
60,35,31360,315,2
66,63,31785,160,2
57,41,31680,160,1
52,69,32259,160,3
73,33,31824,296,3
63,41,32160,160,1
63,10,32320,356,2
54,37,32480,160,1
57,19,32771,160,3
64,45,32800,160,0
67,89,32960,628,2
51,55,33499,297,3
56,22,33280,160,2
67,57,33440,160,0
59,60,34058,160,1
64,60,33760,1025,1
78,34,33920,160,2
52,14,34080,160,2
64,77,34397,446,3
59,35,34328,160,2
59,41,34560,160,0
63,59,34794,416,3
80,33,34828,897,3
45,35,35040,160,1
63,30,35200,160,0
66,30,35114,160,1
59,35,35155,631,2
68,61,35291,291,4
59,27,35602,842,3
47,52,36000,666,3
59,0,36160,160,2
65,0,36195,1048,3
59,2,36661,160,2
69,48,36560,895,4
71,25,36800,160,1
59,30,37323,160,1
61,26,37120,160,0
68,26,37280,160,0
57,30,37852,747,2
61,26,37600,160,0
53,0,37669,767,4
57,35,37920,160,0
61,31,38080,160,0
66,64,38240,160,1
62,66,38653,732,4
59,13,38122,160,2
52,38,38517,1006,3
55,41,38960,907,2
45,74,38720,524,4
66,1,39200,160,2
66,41,38892,283,3
65,64,39839,1058,4
63,38,39680,160,0
54,35,39840,160,0
61,31,40000,160,1
63,26,39880,814,2
49,55,40809,160,2
57,27,40573,725,3
62,61,40752,160,3
53,0,40800,160,2
58,0,40960,1020,3
57,27,41421,160,1
49,30,40911,1080,2
57,26,41907,160,2
56,60,41768,892,3
42,30,41980,1008,3
53,5,42143,160,2
60,0,42080,160,2
54,58,42240,160,1
62,0,41948,160,3
55,26,42560,935,2
57,30,43085,341,2
61,26,42581,222,2
66,0,42565,160,2
61,30,43200,160,0
66,26,43360,87,1
79,26,43520,1070,2
61,12,43680,1148,2
66,33,43916,655,2
69,26,44000,160,0
72,77,44160,160,2
68,56,44320,295,2
77,5,44649,160,3
61,74,44640,939,2
68,74,44800,160,1
71,70,45099,1081,3
61,4,45120,453,2
81,59,45154,241,4
71,65,45440,160,1
61,2,45600,559,2
68,35,45917,160,1
71,35,45920,160,0
55,64,45867,160,3
66,38,45856,375,2
71,38,46595,160,2
66,81,46119,1114,4
66,3,46532,160,2
69,45,46880,160,0
57,46,46899,160,2
66,42,47200,160,0
60,69,47231,931,4
65,47,47520,160,1
57,42,47860,612,3
69,42,48315,160,1
63,52,48000,283,1
52,50,48160,459,2
62,82,48320,800,3
73,53,48358,511,3
66,87,48640,368,2
68,72,48956,160,2
54,56,48960,160,1
66,52,49120,631,1
77,31,49068,160,3
57,77,49538,797,4
66,56,49600,160,0
68,22,49760,160,1
62,83,49920,160,2
68,79,50080,575,2
73,87,50240,160,1
75,19,50400,996,3
68,48,50560,967,1
60,48,50720,1127,2
63,45,50880,160,0
71,70,51040,368,3
55,41,51437,646,3
66,40,51058,160,2
56,78,51520,160,2
83,0,51680,237,3
72,85,51551,781,3
49,78,52071,1139,4
63,52,52160,160,0
68,65,52320,480,0
60,52,52480,160,0
63,53,52640,160,0
69,102,52800,480,1
60,82,52960,691,2
63,75,53120,160,1
66,65,52857,649,2
60,52,53440,160,0
58,53,53600,824,2
63,32,53920,160,2
63,52,53838,160,1
56,65,54240,480,0
56,53,54105,160,2
63,53,54560,160,0
57,76,54720,559,1
60,53,54880,160,0
76,53,55040,464,2
54,26,55390,1419,3
60,90,55360,160,1
75,6,55271,63,4
52,52,55680,160,0
64,52,55840,160,0
68,52,56000,895,1
73,25,55864,480,2
64,52,56320,160,0
65,22,56480,160,2
76,76,56552,644,2
56,65,56863,416,3
68,65,57068,160,1
73,100,57501,724,3
64,53,57280,160,0
68,50,57440,160,0
52,52,57760,160,0
56,89,58075,1045,3
68,61,57987,480,2
49,91,58148,1148,4
67,74,58628,821,4
64,75,58560,480,0
44,74,58256,644,4
56,48,59056,160,1
74,65,59040,1436,2
63,28,59200,160,2
56,13,59360,1098,2
51,36,59520,224,2
63,15,59680,727,3
54,52,59840,160,0
71,53,59600,160,2
57,52,60160,160,0
64,91,60423,334,4
60,52,60047,160,1
55,52,60640,1135,2
63,21,61268,1002,3
69,52,60960,160,0
53,17,60692,728,4
66,52,61280,234,2
54,65,61825,638,3
61,52,61100,720,2
56,72,61760,374,2
64,20,61920,160,1
69,52,62563,510,3
68,52,62240,160,0
64,53,62400,1148,1
73,17,62560,965,2
70,25,62370,160,3
90,53,62880,902,2
73,86,63040,160,1
68,23,62886,160,2
61,65,63782,160,1
56,55,63520,160,1
64,55,63340,779,2
70,82,63840,160,1
67,31,64091,160,2
73,62,64160,1021,1
70,62,64320,160,0
76,68,64480,160,0
73,67,64173,160,1
79,103,64481,63,3
76,68,64960,160,0
86,68,64973,530,3
66,76,65280,960,1
79,72,65440,407,2
69,70,65600,160,0
75,109,65760,315,2
67,105,65920,832,3
78,54,66080,160,1
75,59,66240,160,1
81,83,66400,160,0
84,49,66560,160,2
84,88,66720,160,0
81,110,66880,160,1
87,92,67040,160,0
84,97,67200,1099,1
78,90,67675,160,1
81,82,67829,923,2
78,52,67680,897,3
78,113,67840,938,2
72,57,67712,553,3
75,107,68160,160,1
69,90,68320,160,0
72,82,68480,160,0
66,90,68955,160,1
69,82,69084,160,1
56,56,68960,160,2
61,59,69120,160,2
47,52,69280,160,2
53,81,68974,733,3
57,85,69600,537,1
67,106,70201,160,3
54,85,70355,787,2
57,80,70080,160,0
51,62,70387,1259,3
54,75,70400,1102,1
49,83,70649,480,1
54,36,70720,751,2
57,71,70880,160,0
56,80,71040,960,1
57,70,70927,160,2
56,70,71229,160,1
57,70,71520,276,1
48,67,71680,236,2
54,32,71840,932,2
56,48,72000,480,2
54,40,71858,160,2
57,68,72320,429,1
49,78,72480,480,0
54,65,72640,160,0
43,29,72399,1034,4
48,77,72960,960,0
52,65,73120,491,2
69,96,73694,160,3
57,63,72942,160,1
56,62,73600,160,0
50,83,73925,722,4
50,110,74228,1373,3
54,70,74080,160,0
61,91,74418,393,4
56,116,74400,480,2
62,65,74861,386,3
57,27,74720,160,1
48,78,74880,960,0
54,102,75040,160,1
56,68,75200,361,1
57,105,75360,160,1
49,65,75253,160,2
54,63,75680,160,0
49,30,75840,931,2
52,63,76000,160,0
61,36,76160,1119,2
49,68,76735,160,1
52,62,76778,160,1
61,62,76640,160,0
46,104,76800,160,2
57,105,76699,499,3
69,61,76714,872,3
43,65,77036,160,2
54,57,77440,160,1
61,56,77298,160,1
51,95,77760,160,1
43,84,77920,974,3
51,77,78080,507,3
50,47,78146,160,2
54,45,78400,160,0
60,62,78906,160,2
49,75,78720,420,3
56,38,78880,1072,1
61,11,79040,160,1
56,68,79280,417,3
61,38,78991,160,1
64,38,79520,160,0
56,7,79900,160,2
61,38,79840,160,0
56,58,80000,482,3
56,41,80160,160,0
61,37,80320,160,0
68,33,80765,160,2
56,12,80843,160,2
63,37,80800,160,0
64,13,80960,1051,3
56,40,81120,160,0
63,38,81280,160,0
66,0,81906,778,3
56,41,81600,160,0
63,38,81760,160,0
66,37,81920,160,0
67,41,82004,753,3
72,58,82703,160,3
66,35,82838,684,2
52,67,82560,160,2
59,18,82846,554,4
64,40,82880,160,0
56,41,83040,160,0
61,11,83200,160,1
61,37,83360,958,2
54,75,83673,160,3
74,40,83949,160,2
66,38,83840,160,0
45,41,84000,160,1
70,38,84105,943,3
69,0,84320,160,2
56,70,84480,160,1
59,37,84640,160,0
78,37,84425,392,3
56,40,85171,160,1
59,0,85120,517,2
56,9,85280,160,2
57,40,85440,160,0
59,10,85600,160,1
67,75,85760,416,3
57,12,85920,449,2
54,9,85888,160,3
70,0,86446,835,4
66,10,86074,900,4
59,37,86560,160,0
69,6,86576,919,4
59,11,86880,160,1
64,37,87040,160,0
79,37,87200,160,1
51,61,87360,160,2
78,37,87520,160,1
81,0,87680,1000,3
59,63,88118,614,3
70,37,87816,160,2
54,32,88160,160,1
64,40,88649,765,3
66,12,88480,160,1
69,58,88640,791,2
65,40,88800,160,1
59,32,88960,849,2
69,32,89120,160,0
59,63,89646,160,2
66,0,89206,379,3
69,2,89159,160,2
48,40,90029,623,3
59,33,90055,697,3
63,63,90080,160,2
59,63,90240,379,2
64,68,90400,304,2
68,35,90774,970,2
59,40,90720,160,0
64,35,90880,160,0
68,73,90980,160,2
49,64,91200,160,2
66,46,91360,160,0
66,24,91520,160,2
61,55,91680,160,0
64,60,91426,1000,2
68,60,92000,160,0
63,93,91851,65,3
66,52,92320,160,0
58,52,92849,524,3
52,88,92640,160,2
73,22,92598,160,3
68,50,92960,160,0
65,48,93120,160,1
68,40,93280,160,0
69,40,92988,160,2
59,71,93600,982,3
68,58,94230,1050,3
73,63,93512,160,2
62,40,94556,160,1
78,8,94034,568,4
81,3,94672,160,3
67,73,94560,160,2
80,14,94720,897,3
78,63,94565,160,3
60,40,95040,160,0
66,37,95200,160,0
68,57,95360,160,1
60,17,95263,160,2
66,6,95751,160,2
61,9,95567,1000,4
48,40,96000,160,1
60,57,96160,160,2
55,0,96320,925,3
61,10,96480,160,1
64,33,96828,160,1
68,31,96800,160,0
59,40,96818,160,2
56,12,97120,1065,3
68,33,97280,160,0
64,74,97546,332,4
69,31,98045,948,3
68,30,97760,160,0
61,40,97920,160,0
66,68,97635,160,2
66,63,98240,160,2
69,82,98346,60,4
66,12,98477,456,3
81,47,98323,1127,3
61,73,98561,732,3
66,34,99484,455,3
69,53,99200,160,0
61,101,99360,160,1
66,35,99212,160,2
69,52,99680,160,0
57,25,99840,160,2
55,37,100146,160,2
68,36,100160,160,0
61,40,99984,225,2
65,35,100041,417,2
55,9,100749,160,3
61,40,100800,160,0
73,1,100960,602,3
68,69,101120,730,2
49,14,101280,1100,3
65,8,101514,160,2
68,28,101972,160,1
66,2,102051,732,4
66,42,101920,160,0
69,71,102080,160,1
54,80,102240,882,3
66,48,102400,160,0
69,55,102560,160,0
61,57,102720,807,1
66,56,102880,160,0
80,55,102613,160,2
61,95,103200,160,1
66,55,103360,160,0
69,37,103520,876,1
61,72,104145,160,2
65,38,104132,782,2
68,38,103522,297,2
61,65,103803,160,2
65,37,104320,160,0
69,2,104480,1133,3
53,76,104640,348,3
63,3,104736,160,3
69,37,104960,595,1
61,40,105120,160,0
66,37,105280,160,0
69,37,105440,631,1
59,47,105600,160,0
66,61,105760,160,1
69,40,105620,160,1
59,40,106080,526,1
66,5,106240,160,1
69,1,106400,160,1
63,4,106560,160,2
66,72,106720,160,1
69,37,106880,160,0
48,67,106924,901,4
64,38,107691,160,1
68,33,106949,160,1
58,65,107139,160,3
64,37,107598,160,1
68,37,107966,914,2
70,40,108111,160,2
63,37,108160,61,1
66,37,108320,160,0
53,40,108005,160,2
75,3,108166,160,3
54,0,108800,547,3
56,62,108960,160,1
47,37,108773,1008,3
64,65,109280,60,2
54,40,109440,683,1
54,11,109907,919,4
63,9,109760,820,2
54,46,110270,821,2
61,18,110080,375,2
63,50,110240,327,1
56,25,110834,524,3
61,53,110560,160,0
71,27,110594,260,4
57,60,110880,623,1
67,57,110753,671,3
64,90,111200,160,2
56,72,111651,160,2
75,37,111351,160,2
51,0,111680,160,2
62,40,111840,935,2
67,37,112000,160,1
54,16,112160,160,2
60,40,111826,160,2
72,73,112958,160,3
64,3,112640,160,2
62,30,112800,1148,2
56,26,112960,160,1
71,0,112824,160,3
52,37,113280,160,0
49,32,113937,849,3
65,55,113600,79,3
56,4,113760,1000,2
61,69,113920,160,1
64,32,114080,852,1
47,37,114240,411,2
64,0,114400,160,2
57,31,114062,748,3
61,2,114372,254,4
48,30,114880,160,1
64,30,114798,393,2
56,37,115200,160,0
60,72,115360,926,3
59,66,115043,273,4
56,37,115680,160,0
63,52,116262,641,3
66,30,116000,160,0
56,70,116160,1078,2
63,30,116320,160,0
72,1,116480,826,3
61,37,116640,655,2
63,68,117127,687,3
69,1,116960,212,3
64,0,117595,160,3
73,35,117618,160,2
61,40,117440,1136,1
68,10,117241,160,2
74,48,117760,73,2
73,19,117920,94,2
56,48,118080,160,1
76,53,118240,160,0
73,60,118400,160,0
66,62,118324,1012,3
74,85,118720,338,3
73,71,118880,903,1
72,75,119040,734,1
69,75,119200,160,1
69,55,118944,402,3
72,97,119470,160,2
66,38,119680,600,2
69,94,119840,236,2
76,61,120000,746,2
74,88,120160,1031,3
67,52,120726,876,3
60,19,120364,833,3
56,47,120219,160,1
54,7,120800,1136,2
44,42,120960,1002,2
71,81,120555,62,4
77,64,120762,696,4
72,9,120858,509,4
72,48,120966,160,2
64,53,121600,160,0
73,24,121760,160,1
69,61,121920,383,2
82,35,122080,68,3
73,88,122440,160,2
80,27,122570,160,2
76,96,122560,619,2
73,70,122720,160,0
72,75,122804,528,2
75,68,123040,919,1
69,65,123200,160,0
74,61,123473,853,3
52,60,123664,1074,3
69,33,123680,160,1
63,50,123538,555,2
66,48,124000,160,0
48,83,124160,371,3
60,14,124410,715,3
59,37,124748,969,3
61,35,124640,299,2
61,24,125246,477,3
52,87,124800,726,2
56,88,124613,160,2
61,50,125120,325,1
51,71,125587,160,3
61,24,125440,160,1
62,76,125373,160,3
52,81,125460,424,3
56,47,125656,160,1
59,20,126006,785,4
56,46,126400,160,0
52,72,126240,984,3
48,45,126880,66,2
54,14,127020,160,2
56,82,127200,160,1
52,42,127360,160,0
49,41,127201,160,1
43,70,127540,160,3
59,4,128194,863,4
44,68,128000,334,2
40,6,128160,160,1
44,67,128320,258,2
40,37,128480,160,0
34,77,128475,960,3
61,37,129600,960,0
52,31,129600,960,0
56,68,129600,1269,2
61,3,130560,1920,1
52,31,130560,1920,0
56,31,130642,2595,2
37,35,0,1920,0
37,35,0,1920,2
44,35,1474,2234,3
47,35,1920,1920,0
46,12,3548,960,3
33,62,3840,960,1
24,58,4583,960,3
42,16,4695,960,2
32,41,5760,960,0
50,11,5760,1868,3
44,35,7019,1397,2
32,35,6720,960,0
37,35,7680,1920,0
50,72,8138,2306,4
44,4,7680,1920,1
36,15,9112,1920,2
56,16,9600,1920,2
61,38,9600,1920,1
39,35,11520,1462,2
49,35,11520,960,0
42,32,12211,960,1
30,32,12793,1571,2
22,41,13550,960,2
33,1,13440,1764,3
23,41,13940,960,2
47,41,14400,960,0
51,75,15220,2658,4
44,35,15360,1920,1
52,38,16903,1920,1
44,38,17280,2442,2
46,35,19200,1852,2
57,14,19200,2331,3
38,15,21231,480,3
57,40,21120,480,1
49,6,21600,480,2
35,68,21600,480,1
43,53,22323,960,2
46,15,21688,960,2
30,3,22727,960,3
47,78,23040,1816,2
34,41,24169,1150,3
37,40,24480,743,2
42,46,24960,960,0
30,70,25920,1716,2
42,35,25920,960,0
43,66,26880,2400,2
47,75,27208,3394,3
40,89,28897,480,3
40,89,29280,1369,2
43,38,29760,834,2
55,60,29760,480,0
31,48,30240,480,1
52,48,30240,480,0
49,10,30720,3067,3
35,42,30943,2400,1
52,79,33120,1052,2
44,50,33120,480,1
43,55,33600,480,0
55,55,33600,480,0
40,69,34080,480,2
40,5,34573,750,3
35,37,34560,960,0
49,2,34621,1646,4
18,2,35520,1626,3
58,35,35520,1693,2
43,35,36480,1885,2
29,35,36480,960,0
20,41,37136,1689,3
53,41,37440,960,1
47,41,38400,960,0
23,7,38400,1245,3
36,45,39360,960,0
48,45,39360,960,0
50,6,40197,960,3
29,65,40997,960,3
37,35,42240,1920,0
31,35,42052,1920,2
30,9,42611,2370,3
44,68,44160,2365,3
66,60,44160,1920,2
50,0,44225,2063,4
54,66,45829,960,2
56,40,45991,960,2
51,46,47040,480,0
39,46,46985,480,1
33,46,47332,480,2
49,73,47924,480,2
36,76,48204,1440,2
37,84,48227,2005,4
50,50,48000,2256,2
36,12,49440,1304,2
44,23,49440,480,1
37,80,49851,480,3
37,55,49920,960,0
47,19,49920,960,2
51,81,49920,960,2
42,6,50697,480,2
33,81,50880,888,3
25,45,51360,965,2
43,45,51360,480,0
37,41,52240,1920,2
48,41,51543,2711,3
50,81,53630,1920,3
32,53,53760,1920,0
32,71,55932,2179,3
31,73,55415,1920,3
31,74,57600,2779,3
44,52,57600,1920,0
44,46,59520,1920,0
34,67,59520,2661,3
34,72,61440,2048,3
32,46,61440,1920,0
37,22,63360,2898,3
44,45,63360,1920,0
38,26,65280,5700,3
43,46,65280,5760,1
36,92,71519,1920,3
35,25,71124,2345,4
28,47,72960,2057,2
37,47,73266,1920,2
31,42,74518,1060,3
44,42,74880,960,0
36,7,75840,960,2
33,41,75840,1868,1
34,35,76617,1255,3
42,55,77276,960,2
47,72,78204,1653,4
32,67,77379,1089,3
47,65,78720,2310,3
49,17,78720,2007,2
44,41,78720,2575,1
25,9,80334,2127,4
37,46,80640,1920,1
44,46,81077,1920,1
37,72,82560,960,1
47,46,82560,1347,2
33,20,83269,960,3
30,67,83520,960,1
35,46,84480,960,0
47,46,84480,960,0
47,46,85440,960,0
35,46,85440,960,0
29,18,86400,1920,2
52,45,86638,2124,2
39,35,88581,1920,1
51,35,88320,1920,0
55,1,90240,1863,3
40,37,90240,960,0
39,37,91200,391,1
51,1,91200,480,1
49,40,91616,480,1
37,77,91680,480,1
36,45,92160,960,0
34,13,92160,960,2
46,45,92560,1512,3
37,38,93120,960,0
42,38,92824,960,2
44,38,93241,960,1
33,61,94080,1185,3
51,3,94080,960,2
32,79,94841,1256,3
37,41,95040,960,1
40,38,96088,2831,3
37,0,95544,2400,2
65,47,98144,1299,3
40,47,98400,633,2
45,56,98880,480,0
57,56,98880,784,1
54,50,98957,819,2
42,13,99071,480,2
37,61,99840,2630,2
49,63,99436,3183,3
45,48,102240,668,2
54,48,102240,480,0
57,57,102720,996,1
41,92,102720,580,3
42,76,103200,480,1
54,48,103322,480,1
49,72,103791,1115,3
37,40,103680,960,0
35,73,104640,1131,3
42,64,104640,960,1
26,45,105600,2162,2
51,6,105600,1440,1
44,77,107040,480,2
52,41,106647,480,1
34,46,107520,1138,2
61,73,107195,480,3
39,40,108000,480,0
51,40,108000,1183,1
48,46,108480,480,0
36,18,108480,394,2
49,40,109138,564,2
37,4,108960,592,2
33,46,109767,960,1
39,46,109440,1749,2
29,50,110255,733,3
44,15,110400,1196,2
42,31,110825,993,3
22,91,111313,480,3
30,46,111731,960,2
44,46,111360,960,0
20,20,112699,960,3
56,85,112078,960,3
25,66,113280,1920,2
23,70,115200,1920,2
30,37,116648,2584,3
20,37,119294,1866,3
23,10,121061,1920,3
43,59,122880,1920,2
37,14,124800,3213,2
44,50,130017,1148,3
49,31,129600,960,0
37,26,129600,960,0
48,26,130867,1920,2
49,54,130394,2845,3
27,66,130434,2195,4
