note,velocity,position,duration,anomalies
84,81,17280,585,1
72,39,17520,520,2
84,82,17760,60,0
62,37,18000,60,2
84,81,18240,60,0
72,66,18480,60,0
68,64,18720,60,1
79,64,18720,60,0
80,24,18684,895,3
77,50,18960,120,0
79,82,19080,410,2
76,50,19080,120,0
80,13,19458,120,2
77,50,18779,120,1
74,21,19380,120,3
79,50,19320,120,0
79,57,19440,720,0
76,57,19440,720,0
84,119,20409,329,3
63,101,20538,60,3
84,82,20439,240,1
85,64,20813,240,2
82,68,20633,575,3
90,44,21360,565,3
73,52,21600,120,0
60,52,21600,810,2
76,6,22026,62,4
68,46,21552,652,2
70,44,21840,120,0
66,44,21840,120,0
68,42,21960,120,0
71,42,21960,120,0
70,40,22080,120,0
66,40,22080,120,0
69,38,22200,120,1
68,38,22200,120,0
66,46,22320,120,0
68,46,22553,666,3
70,38,22560,120,0
66,38,22560,120,0
70,38,22800,120,0
66,38,22800,120,0
71,50,23040,120,0
65,42,23459,1016,2
68,50,23040,120,0
68,51,23280,59,1
65,43,23280,120,0
63,51,23280,120,1
68,81,23520,120,1
71,56,23520,120,0
53,47,23520,120,1
80,59,23760,120,0
73,85,23857,679,4
77,50,23760,120,0
77,54,24000,120,0
88,64,24000,53,2
83,64,24000,120,0
83,70,24240,120,0
80,70,24240,120,0
64,59,24637,120,2
92,62,24339,120,1
96,74,24480,120,0
94,66,24600,120,0
91,56,24600,120,0
85,73,24720,120,1
89,61,24720,467,1
91,85,24840,699,2
81,64,24840,120,1
92,73,24960,120,0
77,61,24617,953,3
91,64,25080,120,0
88,55,25080,120,0
89,73,25200,120,0
65,68,25440,120,0
65,69,26015,1032,3
68,71,25680,726,1
70,73,25800,120,0
72,74,25920,60,0
60,68,26160,60,0
72,107,26400,431,2
60,60,26640,60,0
75,41,26880,167,3
58,84,27045,785,4
67,59,27360,60,0
84,97,27360,416,3
65,46,27665,532,2
68,46,27600,120,0
67,46,27720,120,0
51,80,27413,313,4
73,46,27371,1103,3
65,75,27840,988,2
67,76,27526,654,3
71,46,27960,238,2
64,52,27605,966,2
60,52,28080,1682,2
67,74,28800,900,2
49,68,29040,562,2
72,75,29280,240,0
73,77,29520,240,0
61,62,29760,60,0
73,45,30000,834,2
68,52,30240,120,0
72,52,30240,120,0
70,46,30360,120,0
67,46,30360,120,0
68,44,30480,120,0
65,72,30698,23,3
67,18,30600,770,2
70,42,30600,120,0
65,40,30720,120,0
76,4,31009,120,3
67,38,30778,409,2
64,58,30840,900,2
57,73,31316,240,3
77,74,31200,120,0
79,75,31320,120,0
80,78,30972,120,1
82,80,31560,120,0
84,81,31680,60,0
72,74,31920,60,0
84,82,32160,60,0
72,102,32781,765,3
84,81,32640,60,0
72,98,32880,60,1
82,64,33120,60,0
79,64,33120,60,0
77,50,33360,833,1
80,50,33360,120,0
79,50,33480,120,0
78,84,33586,693,4
77,50,33600,120,0
77,12,33600,1050,3
79,89,33720,730,2
82,50,33720,730,1
79,57,33840,720,0
76,57,33840,720,0
84,81,34560,60,0
72,74,35107,344,2
84,82,35040,240,0
85,84,35280,240,0
73,104,35520,788,2
96,81,35975,60,2
73,52,36000,120,0
70,52,35805,120,1
68,46,36120,120,0
71,46,36120,120,0
70,16,35864,120,3
70,44,36240,120,0
68,42,36360,120,0
71,42,36360,120,0
66,40,36480,120,0
60,0,36480,120,2
72,38,36600,874,2
65,65,36960,120,2
66,46,36720,120,0
62,46,36720,530,2
66,78,36960,120,1
67,38,36960,739,2
70,16,37200,481,2
66,38,37200,120,0
71,50,37440,120,0
68,50,37440,120,0
65,16,36988,837,3
68,51,37680,120,0
81,51,37680,994,2
78,72,37572,120,3
68,56,38119,695,2
71,56,37920,224,1
65,47,37920,120,0
83,59,38160,120,0
80,59,38160,120,0
77,50,38160,120,0
83,64,38400,120,0
80,64,38400,120,0
77,54,38400,120,0
78,59,38760,903,3
80,70,38837,120,1
83,70,38640,120,0
108,53,39077,768,4
92,62,39264,1003,2
98,66,39000,120,1
98,31,39360,1065,4
92,73,39120,357,1
89,61,39120,120,0
91,55,39240,120,0
106,86,39617,514,4
89,61,39360,120,0
92,73,39360,120,0
77,64,39480,491,2
88,55,39480,120,0
81,48,39600,564,3
91,73,39840,60,0
92,67,39900,60,0
91,58,39960,60,0
92,54,40020,60,0
91,58,39902,0,2
92,52,40140,60,0
91,58,40110,60,1
92,52,40260,477,1
97,87,39914,873,4
81,52,40537,378,3
91,58,40440,80,0
92,54,40520,80,0
91,58,40863,837,2
90,54,40680,60,0
91,29,40740,60,1
92,69,40800,120,0
91,100,40664,219,3
89,81,40566,816,2
93,73,41735,60,2
80,44,41340,980,2
79,58,41400,60,0
80,54,41460,60,0
77,81,41241,1052,4
80,27,41934,60,2
79,58,41640,60,0
74,91,41875,60,3
79,58,41760,60,0
80,52,41820,60,0
79,58,41880,80,0
80,54,41960,80,0
82,36,42040,80,2
78,54,42120,60,0
79,56,42180,60,0
80,69,42240,120,0
79,63,42360,120,0
77,118,42480,287,2
86,73,43141,60,2
92,67,42780,60,0
91,58,42840,60,0
92,54,42900,60,0
91,58,42960,727,1
99,52,43507,60,2
91,58,43239,343,2
92,72,43357,60,2
99,58,43200,683,2
91,82,43260,543,2
92,54,43320,60,0
94,56,43380,60,0
96,57,43440,60,0
102,83,43583,60,3
100,60,43560,60,0
101,62,43478,1009,2
100,63,43680,40,0
97,62,43720,40,0
103,93,43761,40,2
94,61,43801,40,0
92,60,43840,40,0
91,25,43880,40,1
89,81,43920,120,0
79,38,44407,60,2
80,53,44652,757,2
79,58,44280,60,0
80,91,43863,950,3
79,58,44400,60,0
75,27,44460,60,2
79,58,44520,0,1
80,52,44580,60,0
78,58,44640,48,0
79,53,44688,48,0
85,54,44558,48,2
82,56,44784,48,0
83,27,44832,224,3
85,93,45096,263,3
82,85,44928,411,3
89,62,44695,0,2
95,93,45024,1014,3
89,62,45072,48,0
95,30,45258,0,4
90,63,45566,33,2
84,62,45186,33,0
82,98,44793,33,2
80,61,45252,33,0
79,60,45285,33,0
90,36,45318,42,2
86,25,45360,60,2
73,55,45266,60,1
72,53,45480,60,0
70,51,45540,60,0
68,49,45600,60,0
67,47,45660,60,0
66,65,46041,1018,3
55,70,45780,943,3
68,40,45840,40,0
69,40,45880,40,0
70,39,45920,40,0
71,39,45960,40,0
72,37,46086,337,2
73,37,46040,40,0
72,56,46080,60,0
72,7,46320,844,2
73,39,46745,120,1
72,46,46560,60,0
73,69,47183,60,2
72,49,46860,60,0
77,23,46918,1058,4
73,36,47160,120,0
72,42,47280,60,0
76,40,47520,403,2
71,52,47640,136,1
71,9,47760,120,1
74,40,47880,120,0
72,25,48000,120,1
71,67,47914,120,2
72,46,48240,60,0
67,39,48930,480,1
72,73,48960,609,2
67,39,49200,60,0
72,77,49440,60,1
70,46,49680,240,0
68,39,49920,120,0
67,72,50040,120,1
53,43,50515,524,3
67,46,50400,812,1
70,17,50520,120,1
67,80,50991,120,2
70,40,50760,120,0
64,46,50880,120,0
53,68,51121,583,4
65,46,51120,120,0
68,37,51240,120,0
72,42,51360,120,0
77,12,51480,120,1
80,52,51600,120,0
68,33,51720,120,2
84,65,51840,60,0
84,54,52172,120,1
85,46,52200,120,0
84,21,52638,60,2
85,48,52788,60,1
84,64,52620,60,0
84,16,52899,318,3
85,64,52668,120,2
84,50,53040,60,0
84,61,53280,120,0
75,48,53400,120,1
89,56,53520,120,0
83,11,53424,852,3
89,54,53760,120,0
83,43,53880,120,0
84,55,54000,60,0
79,46,54240,480,0
84,57,54720,60,0
85,46,55247,60,2
89,35,55200,60,2
89,62,55440,503,2
80,49,55680,120,0
79,49,55943,120,1
77,22,56386,240,2
96,61,56160,60,1
77,48,56400,60,0
71,87,56485,257,4
80,63,56880,240,0
79,50,57120,120,0
77,50,57240,120,0
75,27,57360,676,2
80,64,57600,60,0
75,49,57840,60,0
80,58,58080,60,0
81,63,58320,60,0
75,53,58560,60,0
81,61,58576,60,1
80,96,59513,60,3
74,69,59280,761,1
77,69,59280,60,0
86,80,59520,812,1
82,71,59760,270,1
76,71,59760,838,2
89,108,60000,978,2
82,73,60240,60,0
86,73,59884,60,1
104,78,60480,120,1
90,66,60600,120,0
89,77,60720,120,0
102,91,60929,860,4
87,71,60960,120,0
84,66,60866,1071,2
81,61,61440,120,0
88,26,61680,120,2
83,75,62217,60,2
77,69,62160,60,0
85,108,62074,60,3
86,80,62400,60,0
77,71,62795,60,1
82,71,62640,60,0
89,83,62880,60,0
86,73,63120,905,1
82,73,63060,354,2
92,42,63360,120,1
90,66,63480,120,0
89,77,63600,120,0
90,31,63720,120,1
80,69,63840,120,1
73,42,64138,120,3
81,61,64691,120,1
86,23,64560,120,2
82,75,64800,60,0
77,69,64661,754,2
74,69,65040,505,1
83,77,65280,60,0
74,71,65520,60,0
77,49,65953,1047,3
86,83,65760,60,0
84,73,66000,60,1
77,73,66000,60,0
93,108,66240,234,3
84,69,66617,481,3
81,69,65984,879,3
88,77,66720,60,0
79,71,66960,60,0
78,71,66960,608,2
91,83,67200,60,0
85,73,67440,60,0
82,73,67597,659,2
88,73,67440,60,0
89,42,67184,283,3
77,108,67477,925,3
96,69,67984,60,2
85,77,68160,60,1
82,71,68400,60,0
96,114,68640,191,2
84,73,69321,973,2
101,87,68674,493,2
89,73,69120,120,0
102,97,69360,218,3
92,100,69420,60,1
83,91,69793,60,3
92,54,69540,60,0
91,23,69600,177,2
92,90,69660,0,2
91,58,69720,60,0
92,82,70246,815,3
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
82,25,70322,1049,4
83,82,69666,747,4
90,54,70200,60,0
91,56,70260,60,0
92,64,70320,959,1
91,58,70440,120,0
89,81,70560,120,0
79,73,70800,60,0
80,44,70860,665,2
79,58,70920,60,0
80,54,70980,60,0
79,58,71040,60,0
80,52,70884,60,1
77,58,71042,877,3
80,52,71220,60,0
79,58,71280,60,0
80,52,71340,60,0
79,58,71400,80,0
80,54,71480,80,0
79,58,71560,80,0
78,54,71640,60,0
79,56,71700,589,1
90,91,71652,120,3
79,58,71880,120,0
70,110,72000,120,2
91,73,72240,60,0
92,67,72300,60,0
91,58,72360,60,0
92,54,72420,60,0
91,58,72480,709,1
92,52,72540,60,0
94,81,72201,60,3
92,52,72660,60,0
90,58,72720,60,0
91,53,72967,60,1
92,76,72470,931,3
94,56,72900,60,0
95,80,72960,60,2
97,58,73020,60,0
112,89,73433,448,4
101,62,73140,60,0
100,63,73200,40,0
106,34,72951,160,4
96,61,73281,40,0
87,61,73726,40,2
99,83,73360,134,3
96,59,73836,40,2
89,81,73440,120,0
79,73,73680,60,0
80,67,73740,60,0
79,58,73800,60,0
83,26,73860,768,3
79,58,73920,60,0
80,52,73980,851,1
79,58,74040,60,0
80,52,74100,60,0
78,58,74160,48,0
79,53,74208,48,0
80,32,74648,48,2
74,32,74304,48,2
84,57,74352,48,0
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
91,62,74544,48,0
89,62,74310,694,2
88,60,74640,17,0
86,99,74238,17,2
84,57,74674,17,0
82,56,74691,17,0
84,84,74902,17,3
79,23,74724,925,2
75,79,74638,17,3
76,50,75223,615,2
87,70,75073,17,3
78,22,74934,22,3
84,80,74813,22,2
68,44,74835,22,0
65,2,75207,23,3
65,102,74454,585,3
73,39,76046,240,2
70,67,75600,240,0
75,67,75600,240,0
67,67,75600,240,0
79,79,75600,240,0
94,40,76320,120,1
82,39,76440,120,0
84,41,76560,120,0
85,43,76680,120,0
81,46,77095,120,2
85,46,76920,120,0
84,46,77040,120,0
93,13,77160,120,2
77,83,77280,120,2
79,43,77400,120,0
72,17,77520,668,3
78,71,77984,120,3
73,41,77760,120,0
72,39,77880,120,0
70,38,78000,120,0
68,38,77846,227,2
67,1,78367,120,2
68,35,78360,120,0
70,33,78480,120,0
72,2,78281,120,2
73,34,78720,120,0
75,36,78840,120,0
77,37,78960,120,0
79,39,79080,120,0
80,40,79200,68,1
82,39,79320,120,0
84,41,79440,120,0
89,43,79287,622,3
101,46,80027,120,2
87,46,79800,120,0
85,46,79920,120,0
75,45,80470,739,3
82,44,80160,120,0
80,43,80280,120,0
79,42,80400,120,0
77,41,80520,120,0
75,41,80640,120,0
91,33,80356,120,2
73,38,80880,120,0
75,32,81000,120,0
72,36,81120,120,0
75,3,80988,120,2
81,33,81360,120,1
75,30,81480,120,0
68,13,81747,48,3
76,51,82048,467,4
73,68,81526,443,4
75,2,82080,1063,3
80,60,82359,120,2
82,69,81837,1056,3
83,41,82320,120,0
85,43,82440,120,0
87,19,82560,120,1
85,46,82680,120,0
83,46,82626,43,2
82,45,82920,120,0
80,44,83040,120,0
78,43,83160,120,0
76,42,83280,120,0
75,18,82990,120,2
84,41,83433,413,3
71,39,83640,120,0
70,38,83760,120,0
78,38,83880,120,1
67,36,84000,120,0
68,35,84120,120,0
70,33,84240,120,0
71,33,84360,120,0
74,34,84903,120,2
75,36,84388,120,1
76,37,84720,120,0
93,39,84444,1000,3
80,40,84960,120,0
82,2,84705,120,2
83,41,85200,120,0
85,43,85320,120,0
88,46,85440,120,0
87,66,85560,643,2
85,79,85680,120,1
83,68,85800,714,2
83,44,85920,682,2
80,69,86124,468,3
91,74,86236,340,4
76,41,86280,120,0
75,46,86400,637,1
73,38,86640,120,0
75,32,86760,211,1
62,36,86806,322,3
62,67,87000,120,2
62,53,87208,1050,4
75,30,87240,120,0
68,38,87593,120,1
75,31,87480,120,0
67,40,87600,120,0
80,46,87840,120,0
95,81,87960,120,2
84,47,88080,120,0
96,23,88395,729,4
87,52,88320,120,0
85,52,88440,120,0
84,52,88560,773,1
76,51,88436,671,3
80,50,88800,120,0
79,49,88920,120,0
77,48,89040,120,0
75,47,89375,1091,2
73,47,89280,120,0
72,44,89400,120,0
70,43,89520,823,1
68,43,89640,120,0
67,15,89413,666,3
68,40,89880,120,0
70,37,90000,120,0
72,37,90120,120,0
73,39,90240,120,0
75,41,90360,120,0
77,69,90480,120,1
75,18,90600,401,3
80,12,90346,120,2
82,47,90840,120,0
84,28,91248,907,3
85,52,91080,120,0
87,83,90723,120,2
89,56,91320,120,0
91,59,91440,120,0
92,61,91480,120,1
94,63,91299,997,2
96,66,91800,120,0
97,68,91920,120,0
99,70,92040,120,0
101,43,92160,120,1
99,73,92280,120,0
102,72,92835,120,2
94,110,92520,120,2
103,70,92797,120,2
92,69,92588,120,1
91,68,92880,120,0
96,104,92846,606,4
73,99,93531,120,3
81,66,93240,120,1
84,40,93360,900,2
82,64,93480,120,0
85,47,93370,806,4
82,100,93452,472,3
95,69,94217,207,3
85,71,94456,69,2
87,72,94080,120,0
85,73,93876,120,1
83,74,94320,120,0
82,73,94181,533,2
80,32,94560,230,2
78,70,94680,120,0
76,68,94800,120,0
78,67,95229,120,2
73,93,95315,120,2
71,26,95160,1034,2
70,62,95280,120,0
68,61,95856,398,2
67,59,95520,120,0
68,58,95640,120,0
70,33,95760,120,1
71,55,95880,120,0
73,56,96000,120,0
75,58,96120,120,0
79,30,96240,120,2
79,62,96360,120,0
80,65,96480,120,0
82,63,96600,120,0
83,65,97148,120,1
85,66,96840,345,1
83,67,96603,369,3
89,68,97080,120,0
91,69,97200,120,0
92,70,97320,120,0
94,72,97440,120,0
95,73,97185,120,1
97,53,97680,435,2
99,75,97800,120,0
100,41,97920,358,2
99,77,98040,120,0
97,72,98160,120,0
95,71,98280,120,0
94,70,98400,1097,1
92,69,98520,120,0
91,71,98640,120,0
81,101,98760,120,2
87,65,98880,120,0
85,62,99000,120,0
77,60,99120,120,1
82,57,99491,430,2
86,63,99762,120,2
95,62,99480,474,2
83,27,99600,120,1
92,58,99720,1094,2
80,57,99840,120,0
78,55,99960,120,0
76,53,100080,120,0
75,52,100200,1088,1
73,50,100320,120,0
70,48,100440,120,1
70,46,100560,120,0
54,45,100680,120,1
69,46,100989,474,2
73,43,101056,720,2
65,48,101040,120,1
69,6,101072,120,3
66,86,100911,120,3
67,46,101520,120,0
70,43,101640,120,0
67,48,101760,120,0
78,66,101986,120,3
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102480,120,0
94,94,102455,593,3
92,63,102720,120,0
90,35,102648,327,3
88,60,102960,120,0
75,58,103453,120,2
85,57,103200,120,0
76,55,103378,620,3
68,53,102998,120,2
80,52,103560,120,0
81,50,103680,120,0
78,70,103800,120,2
81,31,103467,638,3
97,46,103941,120,2
88,54,104160,120,0
79,51,104400,120,0
82,83,104142,120,2
79,21,104640,903,2
88,74,104760,120,2
87,53,104880,120,0
82,35,105603,441,4
87,68,105537,120,1
99,36,105360,488,3
84,29,105740,120,3
82,62,105800,80,1
71,60,106059,80,2
78,95,105564,338,3
76,57,105840,120,0
75,55,106104,120,1
73,20,106239,120,2
71,51,106444,120,1
70,49,106320,120,0
68,47,106440,120,0
69,28,106560,721,2
73,45,106680,120,0
69,50,106444,120,1
76,73,106920,462,3
76,50,107040,480,0
71,2,107299,1217,4
57,34,107381,857,3
68,42,108000,120,0
70,35,108565,120,2
55,18,108546,120,3
71,35,108360,120,0
80,53,108480,120,0
70,42,108720,120,0
61,67,108840,530,3
73,42,108960,776,2
73,35,109080,120,0
82,53,109200,120,0
71,42,109440,120,0
75,35,109560,120,0
65,14,109853,331,4
75,35,109800,120,0
83,53,109920,120,0
70,39,110160,60,0
76,39,110160,60,1
82,46,110160,60,0
73,36,110400,60,0
70,36,110400,60,0
82,43,110400,60,0
68,36,110332,60,1
71,36,110640,60,0
85,78,110862,60,3
60,42,110880,744,2
69,35,111000,191,2
67,42,111120,120,0
70,35,111240,120,0
79,53,111360,120,0
68,42,111600,120,0
66,35,111238,1115,3
68,11,111840,757,2
71,35,112117,120,1
80,53,112080,120,0
70,72,112320,120,1
73,35,112440,120,0
57,70,112560,834,3
64,58,112757,120,3
82,53,112560,603,2
71,39,113040,60,0
68,39,113040,60,0
80,46,113040,60,0
68,36,113280,60,0
80,43,113280,60,0
71,36,113280,60,0
70,36,113520,60,0
79,43,113520,60,0
67,36,113520,886,1
68,46,113760,120,0
75,38,113880,120,1
68,46,114000,120,0
71,38,114120,120,0
76,58,114240,899,2
70,67,114624,120,2
73,38,114600,120,0
70,79,114720,120,1
79,69,114412,1036,4
69,58,114960,120,1
75,17,115200,120,2
70,16,115320,120,2
71,25,115602,120,2
75,38,115560,120,0
84,90,115680,1017,3
76,50,115920,60,0
84,28,115549,630,4
82,70,116328,60,3
76,46,116160,60,0
75,46,116160,60,1
85,55,116160,60,0
79,78,116400,60,2
75,46,116400,60,0
87,55,116400,60,0
71,46,116640,120,0
75,38,116760,120,0
77,76,116880,1040,3
75,0,116756,384,3
83,58,117120,120,0
80,59,117694,60,2
73,50,117360,572,1
76,50,117360,60,0
76,46,117600,60,0
73,46,117600,60,0
98,55,117600,361,2
75,46,117840,60,0
78,46,117840,60,0
87,31,118225,764,3
63,52,118284,830,3
75,43,118200,120,0
70,52,118320,120,0
83,18,118440,566,3
82,93,118560,180,1
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
75,43,119160,120,0
79,96,119280,180,2
73,52,119520,120,0
76,43,119640,120,0
73,52,119760,120,0
79,13,119880,120,2
81,66,120000,761,2
75,57,120651,60,1
83,27,120240,60,1
80,57,120600,60,1
71,57,120240,60,0
75,52,120480,726,1
83,63,120480,60,0
71,52,120480,60,0
80,52,120480,60,0
56,87,120424,254,4
82,63,120720,60,0
75,75,120720,60,1
79,52,120720,60,0
80,57,120779,368,3
86,47,121080,490,2
70,57,121200,120,0
75,47,121320,120,0
82,72,121440,180,0
71,57,121680,120,0
75,47,121800,120,0
71,57,121920,542,1
75,47,122040,120,0
83,102,122482,397,3
73,57,122400,120,0
76,47,122520,120,0
73,57,122640,120,0
75,74,123211,857,4
85,72,122880,180,0
87,67,123120,614,2
80,57,123120,60,0
71,57,123120,60,0
75,23,123120,993,2
83,63,123360,60,0
71,52,123360,60,0
80,52,123360,60,0
75,52,123578,60,1
79,52,123600,60,0
70,72,123232,524,3
82,87,123600,60,1
75,52,123600,60,0
67,40,123840,318,3
82,51,123960,120,0
68,62,124080,228,2
82,51,124200,120,0
85,79,124320,180,0
75,41,124137,487,3
76,73,124767,120,3
75,62,124800,120,0
83,51,124920,120,0
90,42,124764,1171,4
76,62,125280,120,0
85,51,125400,120,0
80,62,125520,749,2
85,51,125911,120,1
88,79,125760,180,0
85,73,126000,700,1
90,36,126000,134,3
73,62,126000,60,0
82,19,126472,60,2
73,57,126240,60,0
80,69,126166,60,2
70,57,126480,60,0
82,69,126480,60,0
79,96,126480,60,1
82,86,126720,120,2
85,51,126840,120,0
71,30,126960,259,3
85,51,127080,120,0
88,79,127200,180,0
73,62,127440,60,0
82,101,127494,0,3
85,73,127440,1010,1
85,69,127680,60,0
70,57,127999,60,2
82,29,127680,60,1
70,57,127920,60,0
79,57,127920,60,0
82,69,127920,60,0
76,62,128160,120,0
85,51,128280,120,0
90,84,128609,297,4
86,77,128901,120,3
88,79,128640,180,0
79,68,128880,120,0
88,56,129000,120,0
79,68,129120,217,1
88,29,128746,120,2
91,89,129360,180,0
82,71,129600,120,0
91,58,129720,120,0
75,43,129840,120,2
91,59,129960,120,0
94,125,130080,180,1
91,110,130055,120,3
84,61,130858,120,2
85,75,130560,120,0
94,62,130680,120,0
94,68,130674,180,3
74,57,131214,781,4
102,91,131160,888,3
88,78,131280,120,0
97,64,131400,120,0
100,101,131520,180,0
76,70,132564,120,2
85,35,132600,120,0
78,80,132574,120,3
85,59,132840,120,1
88,53,132960,120,0
85,42,133200,120,1
85,35,133320,120,0
76,42,133440,120,0
81,35,133715,120,2
88,53,133295,120,1
70,42,133487,120,2
85,35,134040,120,0
76,42,134160,120,0
85,35,134143,120,1
88,53,134400,120,0
83,39,134640,60,0
74,39,134640,60,0
86,15,134313,60,2
83,36,134880,60,0
86,43,134880,60,0
74,76,134880,806,2
85,43,134648,60,1
73,36,135120,60,0
81,36,135120,60,0
74,42,135360,120,0
83,0,135175,120,2
74,17,135600,901,2
83,35,135720,120,0
86,53,135840,120,0
83,14,136080,120,2
83,35,136200,120,0
74,19,136320,348,2
83,35,136308,677,2
86,53,136560,120,0
82,72,136800,120,2
93,35,136445,1053,3
74,78,137040,532,2
83,35,137160,120,0
86,79,137280,120,1
80,39,137520,60,1
85,46,137520,60,0
73,39,137520,60,0
60,36,138179,592,3
72,70,137292,60,3
81,36,137760,60,0
90,36,137763,418,3
77,43,138095,60,2
71,58,138000,354,2
72,9,138240,460,3
85,35,138833,426,2
63,42,138788,120,2
85,35,138993,1019,2
88,53,138255,432,2
76,42,138573,120,1
85,35,139080,120,0
76,42,139200,120,0
85,35,139320,120,0
97,53,139043,1025,3
76,42,139680,120,0
85,35,139800,120,0
76,42,139920,120,0
98,70,139960,120,3
88,53,140160,120,0
92,60,140400,60,0
66,18,140400,60,2
96,50,140400,60,1
80,46,140640,60,0
92,56,140640,60,0
88,46,140640,60,0
81,46,140880,60,0
88,7,141379,540,3
93,56,140880,60,0
74,5,140730,496,3
83,35,141240,120,0
66,13,141360,120,2
83,35,141480,120,0
85,87,141697,676,4
74,42,141840,120,0
83,35,141960,120,0
74,42,142080,345,1
83,35,142200,120,0
82,53,142320,748,2
74,42,142560,120,0
95,35,142513,120,2
77,42,142800,1040,2
83,35,142920,120,0
86,53,143040,120,0
81,50,143507,60,1
85,50,143280,60,0
93,60,143280,60,0
81,46,143520,60,0
93,56,143520,60,0
73,23,143820,60,3
83,46,143982,111,2
86,46,143760,60,0
83,86,143546,517,4
73,46,144000,120,0
81,75,144120,687,2
77,47,144240,502,2
86,59,143985,120,3
85,60,144480,120,0
71,49,144720,120,0
80,41,144840,120,0
71,50,144960,120,0
80,42,145080,120,0
83,34,145349,120,2
73,52,145440,120,0
68,74,145560,472,3
73,78,146094,619,3
81,44,145800,844,1
94,68,146406,666,3
74,55,146160,120,0
70,84,146280,120,2
74,56,146674,448,2
72,47,146063,120,2
86,72,146640,120,0
84,74,146880,120,0
87,66,147000,120,0
84,71,147120,120,0
87,62,147240,120,0
92,74,147360,120,0
91,65,147480,120,0
89,73,147600,120,0
87,60,147873,556,2
85,66,147840,120,0
84,64,147960,120,0
82,62,148080,120,0
77,38,148082,120,3
79,58,148320,120,0
77,80,148440,935,2
61,15,148272,1087,4
73,52,148738,120,1
72,50,148800,120,0
70,18,148920,120,1
68,45,149040,120,0
67,44,149160,120,0
73,19,149077,120,3
64,5,149400,120,1
65,37,149205,979,3
87,74,149760,120,0
92,66,149880,120,0
87,71,150000,120,0
92,62,150120,120,0
96,74,150240,120,0
94,65,150360,120,0
92,73,150480,120,0
91,60,150600,120,0
89,66,150720,120,0
96,42,150392,608,4
78,62,150960,120,1
85,60,151516,578,3
80,32,150991,837,4
80,56,151320,120,0
82,89,151440,241,3
77,52,151739,62,2
87,77,151250,120,3
73,48,151800,120,0
61,10,151920,120,2
71,23,152431,120,3
80,18,152160,120,2
67,39,152280,120,0
52,69,152867,851,4
63,37,152520,120,0
92,44,152448,181,3
96,66,152760,120,0
92,71,152880,120,0
96,62,153493,322,2
99,111,153120,120,1
97,69,153240,120,0
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,563,1
91,72,153720,120,0
89,30,154292,120,2
73,108,154327,771,4
85,98,154320,120,2
84,63,154200,120,0
