note,velocity,position,duration,anomalies
51,96,67680,227,0
61,96,67746,227,2
77,96,68172,1027,3
51,96,68160,113,0
58,96,68280,227,0
63,96,68280,227,0
51,96,68520,113,0
58,96,68640,227,0
63,96,68313,227,1
58,96,68880,113,0
63,96,69000,227,0
67,96,69000,227,0
51,96,69240,113,0
52,96,69360,538,2
57,121,69238,1105,4
41,96,69600,227,0
53,96,69600,227,0
56,96,69840,227,0
60,96,69840,227,0
53,96,70080,113,0
56,96,70200,227,0
60,96,70200,227,0
53,96,70440,113,0
56,96,70560,227,0
60,96,70560,227,0
53,96,70800,113,0
60,96,70920,227,0
65,96,70920,227,0
53,69,71160,113,1
56,96,71280,227,0
60,96,70861,227,1
32,96,71520,227,0
44,96,71520,227,0
51,96,71760,227,0
56,96,71760,227,0
44,96,72000,113,0
51,96,72120,227,0
68,96,72120,537,2
44,96,72360,113,0
61,74,72104,734,4
56,96,72480,227,0
51,96,72720,113,0
56,96,72840,227,0
60,96,72840,227,0
56,96,73293,113,2
51,96,73200,414,1
56,96,73200,227,0
37,96,73440,227,0
49,96,73440,227,0
56,96,73680,227,0
61,122,73680,1076,2
61,96,74178,986,3
56,96,74040,227,0
61,125,74040,227,1
49,96,74280,113,0
56,96,74400,227,0
61,96,74400,227,0
56,96,74640,113,0
61,96,74760,227,0
65,96,74760,227,0
49,96,75000,113,0
56,96,75120,227,0
61,96,75120,227,0
39,127,75539,483,3
51,96,75360,227,0
72,120,75175,227,3
63,96,75600,227,0
51,96,75840,113,0
58,96,75960,227,0
63,96,75960,227,0
38,96,75937,113,2
39,96,76320,227,0
51,96,76320,227,0
42,96,76495,119,2
67,96,76560,618,2
40,96,76800,227,0
53,126,76368,982,4
59,127,77489,119,3
64,96,77294,421,3
41,88,77280,119,0
53,88,77520,119,0
56,88,77520,119,0
41,60,77760,119,1
53,88,78000,119,0
56,88,78000,119,0
41,88,78240,119,0
53,88,78480,119,0
56,88,78480,119,0
41,88,78720,119,0
53,88,78960,119,0
56,88,78960,119,0
44,88,79200,119,0
51,88,79440,119,0
56,88,79440,119,0
44,88,79680,119,0
51,88,79920,119,0
56,88,79920,119,0
44,88,80160,119,0
51,88,80400,119,0
48,109,80400,119,2
44,88,80640,119,0
51,88,80880,119,0
56,88,80880,119,0
37,88,81120,119,0
49,88,81360,119,0
53,122,81039,119,2
37,88,81600,119,0
49,88,81840,119,0
53,88,81840,119,0
37,88,82080,119,0
49,88,82320,119,0
53,88,82320,119,0
36,61,82560,739,3
42,88,83111,119,2
53,88,82800,119,0
35,67,82735,715,4
51,109,83529,501,3
55,88,83280,119,0
39,88,83520,119,0
51,88,83760,119,0
55,88,83760,119,0
31,88,84000,119,1
51,88,84240,119,0
55,88,84240,119,0
39,88,84150,119,1
51,88,84720,119,0
55,88,84720,119,0
41,88,84960,119,0
53,88,85200,119,0
56,88,85200,119,0
41,88,85440,119,0
53,88,85547,435,2
56,88,85680,119,0
41,88,85920,119,0
53,88,86160,119,0
56,88,86160,119,0
46,88,86204,119,2
53,88,86640,119,0
56,88,86640,119,0
47,88,86652,1052,3
56,88,87120,119,0
60,88,87120,827,1
44,66,86861,518,3
56,88,87600,119,0
60,88,87600,119,0
33,88,87840,27,2
56,88,87997,282,2
60,88,88080,119,0
44,88,88320,119,0
51,88,88560,119,0
56,88,88560,119,0
37,88,88800,119,0
60,49,89040,119,2
53,88,89040,119,0
50,88,88874,119,2
49,88,89520,119,0
53,88,89520,119,0
37,88,89760,1085,1
49,88,90000,119,0
53,88,90000,119,0
37,88,90240,119,0
49,88,90480,119,0
53,88,90480,119,0
39,88,90720,455,0
51,88,90720,455,0
39,88,91200,119,0
51,88,91200,119,0
