note,velocity,position,duration,anomalies
72,62,114192,1755,2
78,62,114380,960,1
83,124,114945,1588,4
57,45,114960,160,0
46,54,114904,993,3
74,51,115120,160,1
71,81,115120,160,1
76,98,115280,1155,3
67,54,115208,160,2
92,56,115834,160,2
83,93,115440,160,1
84,20,115263,511,4
84,70,115600,160,0
95,73,115760,160,0
103,82,116092,650,4
92,45,115826,603,4
93,70,115920,240,0
74,78,116280,528,1
52,66,116280,120,1
73,62,116400,1886,2
76,62,116400,1850,2
83,50,116400,1374,2
69,79,116792,585,4
59,54,116880,1147,1
60,12,116874,160,3
70,61,116577,160,1
62,84,117518,160,3
72,64,117200,160,1
79,17,117360,643,2
82,67,117360,160,0
80,59,117520,160,0
83,92,117520,409,2
86,100,117680,667,3
94,46,117680,321,2
95,83,117840,240,0
92,110,117840,240,1
74,78,118200,120,0
48,31,118200,120,2
96,53,118420,1109,4
70,73,118320,480,0
56,23,119285,1092,4
63,46,118718,728,3
64,60,118960,160,0
61,85,118566,589,3
70,73,119421,357,2
88,94,118963,120,3
66,72,119732,1076,3
95,85,118788,1171,3
60,15,119261,1153,3
63,19,119760,160,1
61,49,119920,160,0
64,60,119920,160,0
67,83,120120,120,1
79,73,120120,120,0
66,62,120000,240,1
74,116,120680,240,2
62,62,120150,240,1
94,70,120720,480,0
95,46,120720,1136,2
84,8,120655,160,2
83,47,120877,707,2
86,9,121200,160,2
91,73,121200,480,0
81,48,121360,160,0
80,49,121520,66,1
79,50,121680,160,0
75,40,121680,480,2
78,50,121840,902,1
73,51,122000,286,2
98,80,122160,240,1
88,80,122160,240,2
70,47,122640,160,0
86,84,122397,480,2
73,89,122800,916,2
64,39,122835,160,3
74,68,123120,240,0
89,85,123298,943,3
74,28,123032,240,3
82,99,123600,1059,2
61,46,123600,160,1
72,13,123903,369,3
71,21,123920,1046,2
79,73,124080,480,0
70,82,124080,1052,2
69,48,124240,160,0
55,16,124204,894,4
76,77,124407,1089,2
67,50,124241,160,1
55,50,124343,160,2
65,51,125301,702,2
75,51,124759,399,3
73,80,125040,240,0
68,124,125736,1260,4
58,9,125254,160,2
61,60,125835,933,2
64,60,125840,160,0
66,73,125738,438,2
61,62,126000,491,3
62,39,126404,1097,3
76,70,126480,480,0
64,57,126480,160,0
72,57,126640,160,1
75,57,126614,160,2
60,71,126960,1237,2
78,90,126960,1200,1
76,71,126750,407,3
82,71,127440,480,0
70,58,127440,160,0
73,58,127600,160,0
74,59,127409,87,3
79,72,127920,529,2
74,72,127920,1169,1
82,116,127644,240,3
80,34,128400,480,2
83,60,128400,160,1
82,60,128560,160,0
79,36,128720,982,3
90,94,128880,784,1
81,74,128880,240,0
78,107,128880,824,2
82,25,129796,160,2
94,75,129617,480,1
75,90,129648,160,3
88,62,129680,160,0
91,99,129840,685,3
86,35,129939,240,2
98,96,130101,240,1
103,46,130320,1261,3
74,84,130320,996,3
85,63,130480,160,0
88,63,130275,160,1
86,77,130800,869,1
90,77,130800,240,0
84,71,130509,240,3
95,78,131481,1424,3
82,86,131184,160,2
86,92,131827,160,3
88,64,131600,160,0
104,118,131679,883,4
86,66,131339,609,2
90,78,131760,240,0
94,75,132000,579,1
82,63,132000,240,0
74,62,132720,240,0
100,74,132322,240,2
70,62,132960,240,0
80,74,132960,1051,2
74,73,133680,240,0
52,26,133999,173,4
58,62,133920,240,0
70,73,133920,240,0
50,41,134640,1016,2
62,98,134251,323,3
71,108,135555,240,3
50,96,135120,240,1
62,37,135835,533,3
50,59,135600,172,1
48,69,135742,240,2
56,30,136343,240,3
55,68,136560,1172,2
50,32,136560,240,1
62,94,137255,240,2
50,18,137040,479,2
39,50,137640,120,0
61,61,137640,249,2
53,61,137880,120,0
41,50,137455,287,2
58,36,138120,120,2
43,50,138530,120,1
45,23,138360,380,2
70,61,138705,120,2
43,22,138337,730,4
59,61,138600,385,1
52,50,138416,824,3
61,89,138840,120,1
56,31,139080,826,3
51,50,138769,120,1
53,50,139320,120,0
65,61,139320,922,1
44,52,139837,120,2
67,101,139560,256,2
68,63,140015,120,2
57,54,139800,511,1
77,31,140157,120,3
59,55,140040,120,0
73,67,140280,120,0
61,56,140153,880,2
75,97,140520,423,2
63,57,140918,573,2
77,69,140760,120,0
67,58,140853,120,2
79,70,141236,120,1
67,58,141000,120,0
81,72,141240,120,0
76,60,140976,195,3
71,61,141480,120,0
83,97,141232,370,3
70,40,141720,120,2
85,104,141720,120,1
86,109,142106,792,4
73,63,141960,120,0
71,41,142200,120,1
83,74,142200,120,0
78,61,142240,120,2
74,102,142913,120,3
79,72,142680,120,0
67,98,142680,863,2
77,70,142920,120,0
65,58,142920,120,0
77,79,143160,120,2
75,30,143321,293,3
73,68,143400,120,0
61,57,143400,120,0
59,56,143640,480,1
71,67,143640,120,0
69,66,144063,120,1
57,85,143880,859,2
59,97,144120,120,2
43,52,144120,642,2
55,34,144810,861,4
49,76,144360,120,2
63,61,144413,601,2
51,72,144975,120,2
49,50,144840,1068,1
61,60,144840,120,0
59,57,145080,120,0
40,16,145080,1085,3
57,56,145320,120,0
52,46,145660,366,3
43,45,145560,120,0
55,35,145795,120,2
45,23,145800,1011,3
66,80,145800,120,2
39,44,146040,120,0
37,52,146040,733,2
74,24,147646,160,2
62,0,147862,1424,3
70,20,147920,160,0
72,24,147430,160,2
72,0,148080,160,2
77,25,148329,897,2
86,1,147994,160,2
82,51,148240,160,1
86,22,148400,160,0
89,7,148688,160,2
94,23,148560,160,0
91,28,148510,160,2
86,24,148720,160,0
89,0,149006,160,2
86,28,148880,160,0
92,23,149346,160,2
78,5,149424,160,3
76,22,149040,780,2
81,25,149278,160,2
63,21,149200,160,1
65,24,149360,60,0
55,20,149360,60,1
62,0,149916,480,2
65,0,149455,521,3
74,24,149840,160,0
70,0,149348,243,3
69,25,150000,160,1
74,42,150450,1125,3
86,26,149671,160,1
82,22,149941,514,2
86,22,150320,263,1
75,27,150320,160,1
94,0,150480,160,1
91,28,150480,160,1
81,29,150640,160,1
86,24,150640,160,0
86,6,150800,160,1
82,23,150850,941,2
74,22,150960,160,0
65,27,151393,784,3
74,25,151120,160,0
56,21,150923,160,2
65,0,151280,60,1
62,20,151280,60,0
52,0,152020,837,4
73,0,151600,555,3
65,24,151760,73,2
68,20,151760,1081,2
78,25,151720,810,2
75,56,151920,1093,2
84,60,152080,160,1
87,0,152380,160,2
87,22,152240,160,0
90,27,152240,160,0
104,28,152400,160,1
97,23,152848,899,3
87,24,152560,160,0
90,29,152560,160,0
87,28,152720,160,0
84,23,152842,257,2
82,1,152880,160,2
78,27,152880,160,0
75,25,153040,160,0
72,21,153040,160,0
71,24,153200,60,1
63,20,153200,234,1
65,50,153520,160,1
61,57,153520,1129,3
70,20,153680,160,0
74,24,153680,778,1
77,0,153502,160,2
64,61,153840,160,2
78,26,154000,742,2
82,22,154154,859,2
86,0,154160,698,2
89,27,154160,160,0
98,28,154320,160,0
94,23,154628,593,2
83,0,154630,160,3
93,6,154480,160,2
92,0,154555,234,4
84,59,154265,693,4
72,2,154666,160,3
77,0,154800,160,1
71,62,154823,160,3
73,21,154644,160,2
62,20,155260,60,1
65,24,155120,60,0
62,57,155198,1155,3
69,24,155440,739,2
74,24,155158,485,2
70,20,155600,160,0
74,0,155907,160,2
72,25,155760,598,2
82,22,155920,160,0
79,63,155920,160,2
104,51,156080,160,2
98,0,155825,1130,4
103,23,155803,160,2
98,28,156240,160,0
90,0,156765,160,3
91,57,156400,160,1
82,23,156560,160,0
88,56,156866,468,4
79,27,156720,160,0
82,22,156977,160,2
74,25,156880,160,0
70,21,156880,160,0
67,46,157040,64,2
61,40,157162,160,3
62,0,157411,955,3
67,24,157360,160,0
70,0,157462,160,2
81,24,157437,91,3
74,0,157680,160,1
88,25,157348,1036,3
86,26,157840,160,0
82,22,157542,160,1
86,0,158000,561,2
104,0,158000,160,2
94,23,158160,160,0
98,28,158160,160,0
91,29,158320,160,0
86,24,158201,613,2
85,0,158480,160,2
96,28,158480,93,2
79,27,159018,915,2
70,56,158640,160,2
74,25,158915,160,1
76,56,158800,160,2
74,0,158521,160,3
70,40,158960,160,2
67,24,159280,160,0
64,20,159280,160,0
69,24,159440,609,2
70,20,159440,160,0
76,21,159212,160,1
71,25,159508,160,2
98,0,159760,160,2
82,22,159505,160,1
86,52,159920,547,3
78,0,159642,160,3
85,56,160294,893,4
100,67,160253,160,2
79,0,160240,160,2
91,0,160240,1119,2
82,0,160400,160,1
88,28,160400,160,0
92,27,160560,1137,2
76,22,160560,1050,1
76,65,160720,160,1
70,54,160520,1130,3
72,0,160880,160,2
53,57,160876,960,3
69,24,161200,160,0
84,20,161360,160,1
77,24,161360,160,0
81,25,161520,160,0
77,21,161807,106,2
89,0,161246,273,3
84,22,161680,160,0
103,22,161840,628,2
101,0,161613,160,3
92,57,161503,160,3
108,28,161842,544,3
89,24,162160,160,0
93,29,162160,160,0
85,52,162320,765,3
100,28,162320,160,1
81,27,162480,160,0
77,58,162480,294,2
77,53,162640,1109,2
72,21,162640,160,0
65,21,162800,1122,1
69,24,162800,160,0
65,20,163120,480,0
68,24,163120,160,0
78,20,163361,160,2
77,24,163280,160,0
90,25,163440,160,1
77,61,163559,595,3
86,42,163716,765,4
89,5,163471,256,3
84,22,163760,338,2
92,27,163590,90,2
97,23,163920,160,0
101,28,163920,160,0
96,29,164080,616,2
89,24,164080,160,0
78,28,164481,160,2
82,54,164594,160,3
80,27,164400,160,0
77,22,164584,599,2
81,25,164560,160,1
70,21,164560,160,1
74,1,164720,60,2
68,24,164952,480,1
63,54,165458,160,2
73,20,165105,160,1
75,0,165516,643,3
75,21,165018,381,2
80,25,165432,160,1
85,0,165353,884,3
92,0,165596,160,3
87,46,165537,969,3
88,54,165680,431,3
96,23,165840,726,1
99,28,165602,414,2
86,50,166000,160,2
80,24,166000,287,2
74,28,166160,449,2
84,23,166160,160,0
75,0,166595,1114,3
80,27,166320,160,0
72,21,166480,160,0
75,25,166480,1140,1
71,22,166889,60,2
65,24,166801,60,2
59,54,166960,480,2
67,63,166682,160,2
75,50,167120,160,1
78,55,166916,581,4
62,51,167280,758,3
85,25,167280,682,2
78,26,167546,933,3
81,0,167440,160,2
96,22,167600,160,1
91,27,167600,160,0
91,23,167542,497,3
85,5,167760,910,3
91,29,168170,508,2
87,24,167920,160,0
87,28,168080,160,0
84,23,168080,160,0
79,52,168240,160,1
75,22,168240,1066,1
75,53,168531,760,3
72,21,168400,160,0
76,24,168560,14,2
55,24,168579,480,2
62,41,168880,69,2
74,24,169040,160,0
82,50,169040,525,3
79,25,169200,160,0
64,21,169200,811,2
84,22,169360,392,1
77,26,169044,160,2
91,27,169099,160,1
86,22,169520,160,0
98,23,169680,525,2
112,28,169869,826,3
97,50,169564,902,4
86,24,169840,160,0
88,61,170000,160,2
81,28,170399,160,2
74,22,170160,160,0
79,27,170160,160,0
81,25,170784,160,2
71,0,170320,317,2
62,20,170480,60,0
78,62,170867,939,4
62,20,171038,1383,2
60,24,170800,434,2
70,20,170777,160,1
73,24,170960,1109,2
68,25,171120,786,2
80,21,171473,160,2
93,22,170990,777,3
86,26,171535,518,2
86,22,171440,580,1
94,47,171717,447,4
94,52,171345,160,2
91,28,171600,229,2
86,24,171760,160,0
89,29,171760,160,0
77,53,171789,842,4
86,28,171920,160,0
77,27,172080,160,0
64,44,172080,612,3
62,62,172240,160,2
70,21,172240,160,0
62,21,172400,60,0
59,24,172400,909,2
62,0,172600,160,2
65,0,172720,160,2
70,20,172880,160,0
74,56,172562,160,2
79,25,173040,160,0
74,21,173040,93,1
79,45,173682,402,4
85,62,173200,935,3
86,22,173737,160,1
101,0,173280,160,3
94,50,173520,477,3
94,23,173520,160,0
86,56,173680,160,1
91,29,173680,468,1
71,23,174282,160,2
86,0,173840,160,1
74,0,174000,160,1
87,27,174000,160,1
74,25,174160,228,1
70,21,174160,602,1
54,58,174320,110,3
60,43,174601,160,3
55,0,174640,160,2
63,55,174640,160,1
74,25,174800,160,0
72,2,174871,81,3
80,27,175120,160,1
84,27,175280,160,0
79,27,175280,695,1
87,27,175281,160,1
69,0,175910,612,4
107,0,175380,483,4
91,27,175760,273,1
83,62,175752,606,4
73,25,176080,410,2
90,54,176026,160,3
91,3,175932,160,2
62,20,177057,1680,1
66,24,176560,160,0
68,56,176337,160,3
56,20,176487,160,2
74,55,176880,688,2
78,51,177093,160,2
81,0,177040,160,1
86,26,177040,160,0
90,27,177136,160,1
95,22,176921,160,2
98,28,177360,160,0
93,23,177360,160,0
90,4,177520,160,1
81,24,177344,160,2
68,23,177680,1133,2
86,28,177680,160,0
77,22,177840,160,1
78,27,177840,160,0
86,0,178000,160,1
81,21,178000,160,0
60,40,178160,160,2
78,24,178160,160,0
69,22,178320,160,0
74,26,178147,401,2
62,41,178480,160,1
76,24,178200,160,2
74,27,178640,160,0
69,22,178640,160,0
66,33,180269,920,3
89,30,180268,240,2
98,37,180709,834,2
66,24,180953,833,3
86,29,181360,51,1
74,26,181520,144,0
86,31,181520,144,0
63,28,181680,682,2
86,8,181444,144,2
86,0,181840,270,2
74,29,181840,144,0
86,39,182000,144,0
74,32,182000,144,0
96,92,181733,1874,4
73,22,182160,960,2
86,49,183442,720,1
73,41,182673,823,3
76,0,183920,160,2
84,66,184195,160,2
68,78,184080,883,3
70,46,184341,1122,2
70,67,185040,1640,2
82,85,185040,1032,2
70,18,185840,160,1
91,32,185491,695,4
76,62,186000,720,1
79,52,186000,720,1
81,63,186800,160,0
69,63,187152,160,1
90,35,186960,1131,2
78,91,186960,720,1
57,25,187366,160,3
81,35,187760,1050,2
68,26,187796,1808,4
75,66,187920,960,1
82,26,188406,1271,3
70,50,188808,1168,2
87,84,189840,1689,3
91,95,189440,1086,4
81,79,191003,643,4
84,28,191079,720,3
72,86,191778,160,2
84,60,191600,108,1
66,85,191841,960,3
73,44,191760,1079,3
70,53,193520,770,1
82,63,193520,478,1
97,46,194094,1598,4
73,57,193680,720,0
72,61,194480,160,0
75,73,194708,160,2
82,66,194640,720,0
94,52,194494,1135,3
76,53,195562,160,1
88,63,195440,160,0
89,72,195600,960,0
77,60,195600,960,0
86,64,197520,960,1
89,113,197520,1915,2
77,62,198480,1161,1
89,105,198480,1667,2
79,60,199280,160,1
89,35,199280,822,2
80,69,199440,960,0
92,83,199279,1883,2
75,67,200824,870,2
91,80,200172,399,3
102,89,201360,1607,2
80,74,201360,1771,1
68,107,202660,1084,4
92,84,202320,720,0
80,46,202678,1129,3
92,82,202929,880,2
95,57,203280,960,1
83,101,203280,1256,2
90,90,204240,480,0
78,75,204312,973,2
61,34,205520,144,0
71,11,205113,743,3
71,40,205680,144,0
62,34,205680,144,0
71,40,206302,411,2
63,34,205840,144,0
71,40,205562,660,2
60,59,206000,144,2
59,34,206160,144,1
75,40,206160,566,2
71,16,206320,942,2
66,34,206320,144,0
57,15,206914,712,4
67,69,206656,328,3
71,40,206640,94,1
67,34,206438,704,3
81,11,206419,59,4
71,65,206600,144,3
82,14,207441,972,4
74,8,206838,815,4
78,63,207030,144,3
71,35,207280,144,0
60,3,207280,144,2
66,36,207633,144,2
73,42,207440,144,0
74,67,207600,862,2
71,37,207600,144,0
80,45,207428,144,2
71,37,207760,144,0
71,0,207920,144,1
84,25,207920,144,2
77,47,208080,144,0
73,61,208080,144,2
78,48,208240,271,1
67,75,208109,79,4
79,50,208400,144,0
71,42,208586,50,2
71,8,208560,144,1
80,51,208560,144,0
81,52,208971,144,1
71,69,209199,354,3
82,53,208383,658,2
71,45,208880,144,0
83,51,209040,144,0
83,73,209021,144,2
84,52,209200,144,1
83,44,209360,144,0
61,75,209478,144,3
91,45,209520,403,2
74,17,209520,350,2
83,46,209680,144,0
75,55,209680,144,0
65,56,209414,144,2
83,47,209840,144,0
77,57,210000,144,0
84,73,210000,144,2
83,49,210160,144,0
79,87,209876,144,3
71,59,210749,144,2
83,49,210390,362,2
80,84,210155,144,2
83,50,210480,275,1
95,60,210640,144,1
72,21,210358,144,3
76,51,211282,144,2
82,61,210800,144,0
91,62,211217,438,3
84,63,211120,1004,1
83,53,211120,144,0
83,55,211280,144,0
85,64,211122,144,1
91,55,211031,144,2
86,96,211440,276,2
83,56,211600,144,0
81,66,211127,144,2
88,67,211760,144,0
83,35,211463,408,3
82,91,211920,144,2
83,57,211920,960,1
97,83,211745,144,3
97,69,212080,194,2
95,105,212737,144,3
83,59,212240,822,1
78,39,212400,144,2
87,70,212400,483,2
83,60,212560,144,0
93,97,212894,144,2
83,40,212614,288,3
94,41,212377,144,2
69,49,212880,144,2
95,23,212464,144,2
95,61,213040,144,0
91,73,212891,404,3
85,98,213200,144,1
95,94,213200,144,1
95,39,213360,827,2
91,39,212984,144,3
95,97,213520,1011,2
97,75,213520,285,2
88,77,213552,793,2
95,99,213846,144,2
88,101,214000,905,2
95,67,214000,321,1
86,42,214000,462,2
80,80,214545,963,3
86,43,214160,144,1
90,68,214160,144,1
86,68,214320,144,0
97,61,214320,144,2
95,68,214320,144,0
91,82,214480,144,0
95,69,214480,144,0
86,69,214480,144,0
95,70,214640,728,1
91,70,214640,90,1
92,83,214640,90,0
87,94,215200,160,3
112,86,214569,160,2
92,48,214960,329,3
99,86,215455,160,1
88,39,215120,522,3
97,47,215531,1138,4
91,35,215523,1078,4
94,72,215280,275,1
98,85,215280,160,0
97,51,215440,160,1
93,31,215522,645,3
88,109,215440,858,2
96,84,215600,160,0
87,71,215341,160,1
92,71,215857,160,1
92,83,215760,515,2
79,98,215424,517,4
103,70,215962,160,2
94,83,215920,160,0
85,70,215920,160,0
90,109,216287,943,3
89,104,216080,387,2
84,69,216080,160,0
93,50,215938,160,2
83,39,216240,160,1
93,30,216240,1153,3
84,81,216728,160,2
87,48,216011,758,3
91,81,216177,95,2
82,44,216400,384,2
90,80,216916,160,1
83,94,216560,160,2
73,97,216940,347,4
85,56,216720,160,0
92,88,216720,160,2
92,50,216349,160,3
79,36,216880,915,2
88,79,216880,160,0
94,56,216880,160,1
78,56,217040,160,0
87,78,217040,160,0
83,78,217040,160,0
80,55,217200,675,2
73,55,217049,60,3
86,77,216941,160,1
85,117,217520,1056,3
76,55,217755,160,1
81,55,217360,160,0
76,13,217651,429,4
81,75,217520,212,2
80,76,217520,310,2
79,62,217840,160,0
83,74,217840,160,0
74,62,217840,160,0
82,74,218000,160,0
79,62,218369,160,2
73,32,218000,160,1
72,61,218655,160,1
80,73,218516,160,2
76,73,218160,160,1
85,72,218320,1011,2
74,61,218320,571,1
71,94,218054,350,3
74,61,218087,605,2
71,95,218048,269,4
71,61,218480,506,1
88,101,218447,160,2
79,61,218800,160,0
84,61,219104,160,1
95,28,218960,759,3
78,88,218960,160,1
87,99,218960,795,2
86,71,219478,160,1
82,61,219120,160,0
77,61,219120,160,0
78,99,219641,160,3
78,104,219053,925,4
76,59,219280,160,0
70,92,219440,160,2
75,34,219845,160,2
84,70,219440,160,0
83,69,219600,160,0
74,58,219600,160,0
79,58,219600,160,0
84,69,219760,291,2
73,36,219760,160,1
85,80,219841,160,3
90,67,219626,160,2
72,33,219920,412,2
77,56,219920,160,0
76,55,219747,1048,2
71,17,220080,251,2
80,66,220080,160,0
79,65,220240,160,0
70,55,220130,160,1
75,55,220240,160,0
76,55,219965,752,3
78,65,220400,160,0
69,55,220400,160,0
78,25,220560,510,3
73,53,220380,248,2
77,102,220902,160,2
76,41,220720,160,1
72,54,220349,743,2
75,64,220880,160,0
72,53,220880,160,1
70,52,221040,160,0
84,62,221040,67,2
66,78,221200,387,3
74,50,221200,538,2
73,89,221532,479,3
63,88,221360,160,1
72,20,221768,807,3
68,50,221360,160,0
69,50,221035,160,2
59,59,221520,1128,2
52,17,221520,160,2
56,59,221680,160,1
66,73,221680,975,2
61,50,221680,160,0
70,48,221840,1041,2
69,58,221840,160,0
61,21,221840,160,2
51,9,222000,160,2
56,47,222482,1100,3
68,35,222000,758,2
72,47,222160,962,2
63,47,222160,160,0
67,56,222160,160,0
57,68,222447,160,2
57,54,222320,160,1
62,46,222320,160,0
61,54,222480,160,0
57,90,222821,160,3
56,23,222025,883,3
55,93,223051,98,4
60,84,222951,160,2
58,22,222798,373,4
68,43,222800,562,2
59,43,222555,1157,2
63,52,222800,571,1
62,85,223096,363,3
53,43,223204,160,1
58,43,222960,160,0
64,42,223120,383,2
71,42,222859,160,2
60,16,223120,1027,3
61,40,223280,160,1
60,78,223280,530,2
46,40,223007,1072,3
54,39,223440,160,1
55,39,223233,160,1
59,47,223440,160,0
54,3,223709,160,2
58,16,223841,160,2
62,38,223600,160,1
53,68,223760,757,2
43,16,223760,160,2
40,37,224048,160,2
56,69,223977,160,2
52,37,223752,160,1
47,6,224093,160,2
55,43,224080,160,0
51,35,224080,160,0
40,35,224080,160,1
63,56,224240,877,3
45,59,224092,311,3
54,42,223937,664,2
60,48,230640,480,0
61,49,231441,480,1
71,52,231600,1205,2
67,80,232141,1044,4
64,79,232190,480,2
65,36,233040,480,1
66,34,233520,569,2
67,40,234446,768,3
68,66,234613,747,2
69,69,234960,480,0
64,71,235697,480,2
71,75,235520,716,2
72,101,236091,927,3
61,40,237156,1181,3
73,104,236880,240,1
79,75,237360,1736,2
82,111,237422,1357,3
63,18,238305,160,3
91,101,238160,684,3
66,53,238320,344,2
75,89,238320,1083,3
65,29,238174,566,3
77,90,238282,454,3
78,102,238218,921,4
74,29,238569,415,4
62,21,238797,160,1
67,32,238800,160,2
73,73,238960,160,0
61,24,238510,160,2
76,43,239246,596,3
64,75,239120,490,2
72,72,239280,160,0
60,96,239210,1124,3
76,65,239099,160,1
64,55,239440,160,0
49,60,239330,160,2
71,72,239600,160,0
76,65,239566,160,1
72,55,239281,667,3
46,28,240013,1036,4
70,72,239920,160,0
83,30,240080,233,3
64,55,240080,160,0
52,87,240240,240,2
69,72,240240,240,0
80,111,240720,320,2
85,90,240720,320,0
82,27,241396,160,2
70,22,241367,160,2
81,43,241200,160,1
69,53,241200,160,0
76,63,241360,160,1
68,82,241360,160,2
65,59,241422,160,1
77,33,241520,160,1
63,34,241680,160,2
64,99,241554,1127,3
83,65,241840,160,1
67,29,241840,711,2
63,94,242000,579,2
75,72,242000,160,0
67,74,242160,809,2
79,41,242160,160,1
75,73,241925,160,2
57,37,242320,851,3
67,28,242480,1000,2
79,22,242480,160,1
61,60,242523,78,2
73,72,242640,160,0
70,53,242800,283,2
79,63,242749,160,1
79,64,242553,842,3
58,19,242960,160,1
79,50,243120,120,1
67,58,243120,120,0
66,63,243424,1023,3
69,75,243360,536,1
76,97,243600,687,2
88,90,243795,1238,2
79,55,243920,160,1
83,66,243920,160,1
79,63,244080,629,2
73,53,244080,160,0
68,63,244141,894,3
70,15,244240,160,1
82,70,244400,358,2
69,59,244477,160,1
79,96,244811,654,3
91,77,244560,160,0
89,72,244720,381,1
76,61,244720,160,1
88,71,244880,160,0
88,60,244880,481,2
86,68,245040,160,0
74,37,245040,160,1
73,57,245089,1078,2
85,68,245200,160,0
94,75,245568,561,2
82,41,245360,160,1
84,45,245520,160,2
73,64,245520,160,1
78,75,245680,341,2
93,63,246042,160,2
77,62,245840,160,0
89,102,245840,160,1
88,72,245872,1024,2
76,36,245712,644,3
100,84,246160,160,0
78,99,246574,160,3
88,69,246320,1160,2
98,49,246320,160,1
97,78,246158,797,2
99,65,245984,160,2
82,67,246640,449,1
94,79,246640,160,0
93,78,246800,160,0
81,66,246800,160,0
82,61,246960,160,0
91,72,246960,160,1
79,63,247120,160,0
91,56,247120,772,2
94,70,247280,160,0
73,59,247280,160,1
77,63,247440,160,0
89,76,247440,160,0
91,70,247600,160,0
79,70,247600,160,0
76,63,247760,160,0
88,76,247760,160,0
91,70,248123,1159,2
87,70,247722,160,2
86,76,248080,160,0
61,96,248080,787,3
76,29,248240,160,1
76,51,248240,570,3
88,52,248131,61,4
73,64,248400,160,0
88,73,248269,160,1
76,61,248325,160,1
66,93,248863,160,3
95,78,248645,160,2
73,59,248880,462,1
85,69,248880,160,0
81,47,249040,387,2
69,102,249146,160,2
70,61,249200,160,0
82,72,249200,160,0
79,79,249360,160,0
55,43,249360,374,3
82,73,249520,160,0
70,61,249520,160,0
75,113,249680,424,3
75,67,249910,160,2
79,74,249840,160,0
67,100,249840,589,2
76,105,250000,359,2
61,69,250000,565,2
79,91,250270,988,4
79,74,250160,62,1
68,84,249843,160,2
62,70,250789,160,1
64,64,250480,962,1
72,75,250480,1049,2
73,82,250640,160,0
61,68,250781,308,2
76,73,250800,160,0
66,24,251208,925,4
46,94,250960,830,3
70,83,251375,982,2
62,32,251120,757,3
61,114,251120,160,2
52,44,251280,160,2
69,85,251280,160,0
70,65,251440,160,1
70,41,251238,250,3
76,86,251600,160,1
56,95,251600,160,1
69,79,251760,679,1
57,66,251879,160,1
66,73,251920,160,1
67,114,251920,1130,2
57,66,251674,65,2
71,79,252080,227,2
69,86,252240,160,1
54,74,252240,160,0
60,51,252400,706,3
57,65,251939,160,1
65,50,252886,97,3
53,74,252560,160,0
57,98,252374,160,2
63,80,253011,160,2
63,88,252665,160,2
52,110,252880,591,2
69,80,253040,160,0
54,108,253040,160,2
63,90,253200,240,0
51,37,253538,746,3
69,83,253440,240,0
57,71,253440,240,0
38,77,253680,240,1
74,91,253356,760,3
69,83,253920,240,0
57,92,253517,240,2
48,37,253794,240,3
54,54,254160,240,2
54,97,254400,180,2
69,83,254400,180,0
86,59,254640,480,0
77,50,255027,480,1
62,77,254904,480,3
88,50,255360,480,1
80,12,255360,480,2
86,59,255553,973,2
72,45,255960,120,0
84,54,255960,120,0
84,59,255667,1198,3
80,88,256080,480,2
70,50,256080,1256,1
70,50,256800,480,0
82,59,256800,480,0
71,50,256668,604,3
95,31,257400,418,3
70,10,257487,120,2
69,52,257520,480,0
81,62,257520,669,1
76,88,257088,480,2
76,61,258544,120,2
69,51,257672,396,2
74,94,258026,480,3
88,64,258240,480,0
90,92,258240,480,2
79,35,258840,430,2
66,31,259290,120,3
76,65,258960,480,1
54,75,258680,1211,4
69,87,258557,480,2
69,70,259305,120,2
81,58,259560,120,0
62,52,259680,480,0
78,62,259680,1007,2
65,52,259680,480,0
72,50,260478,480,1
75,91,260809,480,3
76,79,260400,480,1
79,51,261120,560,1
72,51,261120,480,0
91,27,261120,480,2
59,21,261467,931,4
82,56,261720,120,0
86,76,261449,480,3
81,62,261840,480,0
56,53,261471,717,3
72,50,262440,332,1
85,92,262440,219,3
66,100,262699,480,3
69,84,262876,600,3
51,54,263029,480,2
88,91,263280,480,1
80,56,263280,480,0
83,56,263280,480,1
76,57,264245,480,1
83,57,264000,480,0
88,100,264000,786,2
77,79,264600,217,3
99,63,264186,871,3
73,59,264602,913,3
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
88,67,265467,336,2
89,71,265334,1122,3
69,35,265440,784,2
87,38,265699,714,4
81,69,266411,440,2
69,58,265757,379,2
91,46,265932,761,3
79,86,266160,941,3
79,31,266354,480,2
81,48,267189,1045,3
69,62,266880,1207,1
81,98,267480,120,1
80,18,267480,120,2
77,33,267600,654,3
78,93,268092,480,2
90,73,267600,480,0
69,38,267980,480,2
75,73,268320,615,2
81,70,268920,120,0
69,58,268920,120,0
68,65,269040,480,1
77,110,269040,480,2
80,65,268945,480,1
89,45,269434,120,2
77,63,269726,120,1
76,67,269760,480,0
80,31,269760,1454,2
98,105,269760,801,3
74,65,270360,120,0
91,100,270713,120,3
85,81,270633,535,2
63,30,270480,1136,3
81,99,270480,480,1
86,72,270942,696,3
76,86,271468,120,2
81,107,271509,480,2
85,39,270929,1036,4
69,65,271200,480,0
57,61,271881,464,2
69,96,272264,781,3
73,57,271747,480,1
88,67,271920,480,1
63,26,271469,1076,4
57,57,272713,1407,2
69,46,272500,480,2
57,51,273240,120,0
65,101,273240,120,2
