note,velocity,position,duration,anomalies
66,0,28492,160,2
59,41,28800,160,0
64,41,28960,160,0
67,45,29120,160,0
59,47,29280,160,0
64,53,29440,160,0
67,56,29600,160,0
59,61,29760,160,0
64,60,29920,160,0
67,56,30080,160,0
59,52,30240,160,0
52,83,30400,841,3
62,63,30560,160,2
59,37,30720,160,0
63,35,30880,160,0
78,58,30839,160,3
59,40,31200,160,0
49,71,31360,160,2
66,35,31520,160,0
59,41,31680,160,0
63,37,31840,160,0
55,61,31694,160,3
59,41,32160,160,0
63,37,32320,160,0
66,11,32397,160,2
59,41,32640,160,0
67,45,32535,160,2
67,52,32960,160,0
59,55,33120,160,0
64,56,33280,160,0
67,57,33440,160,0
59,28,33600,346,2
64,92,34024,160,2
67,56,33920,160,0
59,52,34080,160,0
77,41,34159,647,3
60,62,34028,160,3
59,41,34560,160,0
63,35,34720,160,0
66,33,34880,160,0
59,35,35040,160,0
76,30,35200,160,1
66,30,35360,160,0
59,35,35520,160,0
62,27,35950,882,2
65,6,35840,378,2
59,30,36000,160,0
62,25,36160,160,0
65,52,36260,160,2
51,0,36480,796,3
61,27,36640,160,0
68,25,36800,160,0
59,30,36960,160,0
61,26,37120,160,0
68,26,37280,160,0
57,30,37440,160,0
61,26,37600,160,0
72,46,37760,160,2
57,35,37920,1045,1
61,31,38080,160,0
66,0,38080,707,3
45,74,38297,160,3
59,38,38360,464,2
62,38,38720,160,0
55,68,38880,160,1
59,13,39437,160,2
62,38,39200,160,0
54,75,39360,414,2
57,38,39520,160,0
63,38,39680,160,0
54,15,39458,1143,3
57,31,40000,160,0
76,47,40375,160,3
40,30,40750,160,2
54,0,40480,1062,2
47,65,40640,823,3
49,30,40800,160,0
54,27,40715,488,2
57,0,41120,160,1
49,60,41280,160,1
54,46,41667,160,2
56,26,41600,160,0
49,30,41760,160,0
53,26,41920,160,0
50,22,42517,230,3
54,32,42240,160,0
57,26,42400,160,0
61,54,43044,1130,3
51,51,43214,973,4
61,26,42880,160,0
78,26,43159,503,3
61,30,43200,160,0
60,66,43285,160,3
83,26,43520,160,1
61,41,43461,160,1
73,3,43840,160,2
69,26,43895,457,2
61,37,44160,160,0
61,32,44320,536,2
71,32,44480,160,0
59,41,44391,1094,3
68,70,44800,160,1
71,35,44960,160,0
61,41,45120,160,0
71,66,45280,160,2
71,35,45440,160,0
58,41,45600,160,1
68,35,45760,160,0
71,35,45920,160,0
61,20,45794,160,2
54,16,46084,635,4
69,38,46658,969,2
61,41,46560,160,0
66,42,46720,160,0
69,45,46880,160,0
71,46,47040,160,1
66,42,47200,160,0
69,41,47360,160,0
61,47,47520,160,0
66,42,47680,160,0
69,42,47840,160,0
63,52,48141,1065,2
58,21,47661,93,4
76,27,48661,880,4
63,53,48480,160,0
80,50,48640,160,1
68,50,48800,160,0
63,56,48960,427,1
68,26,49424,448,4
68,52,49280,160,0
63,57,49440,160,0
66,56,49600,160,0
68,56,49760,160,0
65,61,49920,706,2
68,57,50080,160,0
73,55,50240,160,0
64,52,50400,160,0
68,48,50560,160,0
73,48,50720,160,0
63,45,50880,160,0
58,18,51040,926,3
69,41,51200,160,0
61,40,51360,160,0
57,2,51970,160,3
70,33,51680,160,0
72,28,51354,99,3
60,52,52000,160,0
63,52,52160,160,0
68,65,52320,480,0
60,52,52480,160,0
63,90,52640,274,2
69,77,52800,480,0
60,52,52960,160,0
63,21,53512,959,3
66,65,53280,480,0
60,52,53440,160,0
63,75,53600,764,2
58,52,53781,218,3
63,52,54080,1039,1
56,105,54240,480,1
60,89,54694,160,2
63,23,54560,740,2
64,115,54908,831,4
60,53,54880,160,0
63,53,55040,160,0
54,60,55200,480,0
60,52,55360,160,0
63,46,55520,160,0
52,52,55680,160,0
64,52,55840,160,0
68,52,56000,160,0
73,98,56160,990,2
64,52,56320,160,0
68,47,56480,160,0
76,76,56358,1254,2
64,65,56800,160,0
68,65,56960,160,0
70,65,57221,1156,3
54,23,56880,1035,4
80,50,57440,560,2
52,52,57760,160,0
56,52,57920,160,0
61,30,57994,424,3
52,52,58240,160,0
56,52,58400,567,1
64,75,58560,480,0
52,48,58720,160,0
56,48,58880,160,0
61,65,59040,480,0
52,53,59200,160,0
56,50,59360,160,0
51,65,59520,160,0
57,52,59680,160,0
54,52,59443,160,1
60,78,59618,160,2
57,52,60160,160,0
63,52,60320,160,0
60,52,60480,160,0
66,26,60640,885,2
63,52,60800,160,0
69,52,60960,160,0
73,86,61120,528,3
72,52,61280,160,0
52,65,61440,160,0
61,52,61600,160,0
56,52,61760,160,0
64,48,61920,160,0
61,52,62080,160,0
68,52,62240,160,0
64,53,62400,160,0
67,52,62560,863,2
71,52,63081,106,3
76,53,62880,160,0
73,52,63040,160,0
68,52,63200,160,0
61,65,63360,160,0
67,55,63520,160,0
64,55,63680,160,0
70,36,63840,160,1
66,56,64000,484,2
73,62,64254,99,2
70,62,64320,160,0
76,68,64480,613,1
73,38,64640,651,2
79,71,64800,371,1
76,45,64960,412,2
82,89,65120,1095,2
66,49,65371,160,2
72,72,65440,160,0
69,70,65600,160,0
75,78,65760,160,0
72,76,65920,160,0
78,82,66080,160,0
70,80,66517,492,3
81,83,66400,160,0
78,81,66560,160,0
70,120,67180,160,3
81,83,66880,160,0
87,92,67040,160,0
84,97,67015,160,1
78,90,67360,160,0
81,82,67520,160,0
75,119,67680,160,1
78,83,67840,160,0
72,64,68463,1145,3
75,82,68160,160,0
69,90,68320,160,0
72,58,68064,160,2
66,90,68640,160,0
56,82,68917,160,2
63,88,68960,160,0
66,82,69120,160,0
60,87,69157,494,2
63,81,69440,160,0
57,105,70004,1154,3
60,77,69760,160,0
54,85,69920,160,0
57,80,70501,897,2
51,82,70240,320,0
54,37,70400,750,2
49,83,70560,480,0
54,75,70720,160,0
57,71,70880,160,0
48,80,71040,960,0
67,47,70795,160,3
56,70,71360,160,0
57,70,71520,160,0
56,67,71680,160,0
54,67,71840,160,0
65,78,72434,992,3
54,68,71777,572,2
57,68,72320,160,0
49,78,72480,480,0
54,65,72640,160,0
57,65,72637,160,1
48,77,72960,960,0
61,65,73055,454,3
56,65,73280,160,0
57,96,73440,160,1
56,62,73600,160,0
54,42,73839,160,2
50,107,73605,821,3
54,92,74167,492,3
57,71,74240,160,0
49,76,74400,648,1
54,32,74166,160,2
57,65,74720,160,0
48,118,74514,960,2
54,68,75040,160,0
46,68,74892,160,2
71,66,75138,615,3
56,65,75895,160,1
54,63,76144,160,1
49,68,75840,160,0
52,83,76000,160,1
61,62,76160,160,0
49,68,75974,223,2
52,62,76480,160,0
61,62,76640,160,0
51,76,76800,160,0
57,65,76960,160,0
61,61,77120,160,0
51,65,77280,160,0
57,57,77440,160,0
61,56,77600,160,0
51,60,77760,160,0
56,52,77920,160,0
60,52,78080,160,0
51,47,78240,160,0
54,45,78400,160,0
71,40,78560,160,1
52,17,78720,160,1
56,38,78880,160,0
61,37,79040,160,0
56,5,79200,160,1
61,38,79360,160,0
64,38,79520,160,0
56,41,79680,160,0
61,58,80319,388,3
64,38,80415,160,1
56,41,80160,160,0
69,37,80320,1086,2
77,0,80307,160,3
56,41,80640,160,0
56,15,80800,160,2
66,37,80581,160,1
56,40,81120,160,0
63,38,81280,160,0
66,38,81440,160,0
56,41,81600,160,0
63,38,81760,160,0
66,37,81920,160,0
56,18,82503,160,2
63,1,82240,526,2
66,35,82400,160,0
56,41,82560,160,0
61,40,82720,160,0
73,17,83199,70,4
56,41,83040,160,0
61,38,83200,515,1
72,37,82933,634,3
67,63,83101,394,4
61,40,83680,160,0
66,38,83840,160,0
57,41,83862,160,1
61,38,84160,160,0
71,0,84176,999,4
62,81,84577,160,3
66,37,84640,1091,2
72,69,84800,1060,3
56,40,84960,160,0
59,59,85120,160,1
64,37,85280,160,0
45,77,85574,160,3
59,35,85600,160,0
63,35,85760,91,1
60,40,85920,160,1
72,35,86449,160,2
63,66,86563,160,2
56,40,86400,160,0
59,37,86560,160,0
64,37,86848,755,2
59,40,86880,160,0
64,62,87040,160,1
68,37,87200,611,1
59,40,87360,160,0
64,37,87520,160,0
57,37,87680,938,2
59,40,87840,160,0
64,37,88000,160,0
68,32,88160,160,0
59,40,88320,160,0
66,33,88480,160,0
80,59,89106,638,4
59,74,88800,160,1
77,66,88960,380,3
69,32,89120,160,0
59,40,89280,160,0
66,32,89440,160,0
69,32,89600,160,0
59,40,89760,160,0
66,33,89920,160,0
69,33,90080,160,0
59,40,90240,160,0
64,35,90400,160,0
79,70,90779,160,3
67,67,90272,160,3
61,57,91147,381,4
68,35,91040,160,0
60,12,91069,160,2
66,46,91360,160,0
68,50,91520,160,0
61,55,91680,160,0
64,60,91840,160,0
68,60,92000,160,0
63,60,92160,160,0
66,52,92320,160,0
68,52,92480,160,0
63,53,92640,160,0
59,25,92508,1055,4
68,50,92960,160,0
73,48,93224,245,3
68,40,93280,236,1
73,40,93440,418,1
64,40,93600,160,0
77,33,93760,732,2
78,33,93920,160,1
62,79,94080,623,2
66,37,94240,160,0
69,37,94400,160,0
62,8,94092,160,2
66,37,95045,1016,2
69,37,94880,160,0
60,40,95040,160,0
66,37,95200,160,0
68,9,95140,516,3
60,40,95520,160,0
62,73,95281,836,4
68,35,95840,160,0
61,40,96000,160,0
64,33,96160,160,0
69,65,96539,1153,4
54,40,96560,919,3
64,33,96640,160,0
68,10,96800,160,1
68,40,97387,878,3
65,33,96908,1064,2
57,33,97280,72,2
55,40,97330,160,2
65,31,97600,160,0
73,30,97760,719,2
61,40,97920,160,0
66,42,98080,160,0
69,40,98240,160,0
61,46,98400,160,0
66,47,98560,160,0
73,8,98640,160,3
61,53,98880,160,0
66,55,99040,1130,1
69,76,99200,160,1
51,61,99157,160,2
66,60,99520,160,0
69,52,99680,160,0
61,45,99840,160,0
65,37,100000,160,0
68,36,100160,160,0
61,40,100320,160,0
76,35,100676,263,3
68,35,100640,160,0
61,40,100800,160,0
65,33,100960,160,0
68,63,101450,160,2
61,0,101680,160,2
65,33,101440,160,0
62,28,101600,160,1
54,40,101819,828,3
66,42,101920,160,0
81,14,102080,1058,3
68,47,102095,586,3
56,16,102042,580,4
69,90,103050,160,2
61,57,102946,406,2
55,30,102880,999,3
69,55,103178,160,1
61,61,103200,160,0
57,55,102966,568,3
69,37,103520,160,0
61,46,103680,160,0
73,74,103840,160,2
68,38,104000,160,0
75,40,103946,640,3
78,9,103885,886,4
68,37,104480,160,0
52,42,104977,160,2
66,37,104800,160,0
69,37,104960,160,0
68,62,104951,160,3
66,37,105280,160,0
58,37,105440,160,1
59,47,105600,160,0
66,40,105760,160,0
69,40,105920,160,0
59,40,106080,160,0
66,38,106240,160,0
69,64,106400,160,1
59,40,106560,160,0
66,38,106720,160,0
69,67,106618,526,3
59,40,106640,160,1
64,38,107200,160,0
68,33,107360,160,0
57,40,107520,160,0
64,37,107680,160,0
68,37,107840,160,0
57,73,108209,160,2
63,37,108461,1106,2
66,37,108320,160,0
56,40,108480,160,0
63,37,108640,160,0
66,37,108800,160,0
56,40,108960,160,0
61,37,109120,160,0
69,37,109280,160,1
54,40,109440,160,0
61,42,109600,160,0
63,46,109760,276,1
54,46,109920,160,0
61,47,110080,160,0
63,50,110240,160,0
56,19,110400,60,2
61,53,110560,160,0
63,53,110587,535,2
57,60,110880,160,0
61,24,111040,160,1
63,75,110709,160,2
60,40,111730,1132,3
61,37,111520,160,0
64,35,111680,160,0
51,61,111840,778,3
61,37,112000,160,0
64,57,112562,312,3
54,40,112320,160,0
60,35,112480,160,0
56,69,112640,756,3
54,30,112800,1088,1
60,26,112960,160,0
63,26,113120,160,0
52,37,113280,160,0
56,0,113440,888,2
61,32,113600,160,0
56,37,113760,160,0
61,32,113920,160,0
64,32,114080,160,0
56,37,114240,160,0
61,31,113908,160,1
64,31,114663,160,1
56,37,114720,160,0
61,30,114880,160,0
77,30,115040,553,2
56,37,115200,160,0
68,0,115360,1007,3
66,33,115520,160,0
42,70,115900,160,3
63,30,115840,160,0
66,30,116000,160,0
56,37,116160,160,0
70,0,116376,467,4
66,30,116480,160,0
60,37,117011,160,2
63,30,116800,160,0
66,30,116960,160,0
56,37,117120,160,0
64,35,117280,500,1
61,40,117440,160,0
68,45,117600,160,0
64,88,117580,439,3
73,50,117920,160,0
59,84,118080,160,2
76,53,118240,160,0
73,60,118400,160,0
80,62,118560,160,0
76,65,118720,160,0
65,71,118880,1067,2
72,113,119040,1036,2
87,75,119200,467,2
69,75,119360,160,0
72,70,119520,1145,1
66,65,119680,160,0
69,63,119840,160,0
63,61,120000,160,0
67,87,120160,871,3
57,52,120320,320,0
66,73,120480,1133,3
44,47,120236,160,2
67,12,120694,646,4
52,42,120960,160,0
61,77,120693,472,3
64,40,121120,160,0
61,45,121280,160,0
68,48,121440,483,1
64,53,121600,160,0
73,60,121760,160,0
68,61,121920,160,0
76,63,122080,160,0
68,65,122240,830,2
80,67,122400,160,0
76,68,122560,160,0
73,70,122720,160,0
72,75,122880,160,0
75,91,122970,1142,3
69,38,123200,988,2
72,89,123360,160,1
78,82,123520,160,2
69,53,123680,160,0
63,50,123840,160,0
66,48,124000,160,0
57,46,124160,320,0
60,41,124320,480,0
56,37,124480,160,0
54,35,124640,160,0
61,86,125148,102,3
52,50,124800,160,0
56,50,124960,160,0
73,50,125246,160,2
64,48,125280,160,0
56,84,125775,160,3
56,47,125600,160,0
52,47,125920,160,0
56,19,126379,160,2
49,47,126477,459,3
56,46,126400,160,0
52,46,126560,160,0
51,45,127159,160,2
52,45,127020,160,0
56,82,127200,160,1
52,75,127360,160,1
47,41,127520,351,2
44,41,127680,160,0
49,41,127840,160,0
44,40,127893,765,2
40,8,128160,1038,2
44,38,128320,160,0
40,37,128480,160,0
25,9,129080,960,3
61,37,129600,1084,1
52,31,129938,960,1
56,31,129957,1901,2
61,37,130560,1920,0
52,31,130375,1920,1
56,31,130560,1920,0
37,35,0,1920,0
49,35,0,1920,0
35,35,1920,1920,0
59,59,1600,2401,4
45,41,4137,960,1
33,41,3840,960,0
41,59,4899,1528,4
42,38,4800,960,0
32,79,5380,960,2
44,41,5760,960,0
44,71,6720,960,1
32,35,6720,960,0
37,35,7680,1920,0
49,4,7680,1920,1
44,35,7680,1920,0
36,0,9600,2312,2
44,38,9600,1920,0
48,38,9600,1920,0
37,35,11520,960,0
49,35,11520,960,0
31,32,12130,960,2
30,32,12480,960,0
31,72,13440,1290,3
47,41,13440,960,0
35,41,14400,960,0
47,41,14400,1634,1
52,5,15360,1920,1
40,35,15360,1920,0
52,38,17280,2367,1
40,38,17280,1920,0
38,35,19200,1920,0
50,35,19200,1920,0
36,40,21120,480,0
48,67,21120,919,2
47,7,21600,480,1
31,46,21600,480,1
33,53,21953,1043,3
39,83,22080,960,2
35,42,23040,960,0
53,63,23427,960,3
40,73,23627,480,2
35,1,24907,1021,4
42,46,24960,960,0
21,10,25920,960,2
42,35,25920,960,0
35,35,26880,2400,0
47,35,26880,2400,0
52,53,29280,480,0
40,53,29280,480,0
43,60,29760,1237,1
55,60,29760,480,0
53,15,30342,480,3
56,16,30080,577,4
47,42,30720,2400,0
21,69,30887,2688,4
52,50,33120,480,0
40,27,33120,480,1
43,55,33600,480,0
55,55,33600,480,0
52,41,33673,480,1
40,41,34080,480,0
35,37,34560,960,0
47,12,34937,1243,3
32,35,35520,960,0
44,35,35520,960,0
49,35,36608,960,2
29,35,36480,960,0
30,41,37440,960,0
42,69,37104,960,2
47,41,38400,960,0
44,62,38400,960,2
36,45,39360,1101,1
48,45,39360,960,0
45,35,40320,960,1
37,35,41280,960,0
37,35,42240,1920,0
42,35,42240,1920,0
30,35,42240,2473,1
59,11,44160,2029,3
53,33,44160,1920,0
41,33,44160,1920,0
54,9,45882,960,2
42,40,46080,960,0
52,46,47040,825,2
45,12,47208,480,3
37,46,47520,480,0
49,46,47520,480,0
36,10,48174,2380,3
54,50,47561,1519,3
48,50,48457,1440,1
36,48,49440,480,0
51,48,49440,1236,2
48,20,49023,480,2
25,55,50289,1221,3
44,55,49920,960,0
49,55,49920,960,0
42,79,50880,480,1
30,46,50880,480,0
31,45,51360,480,0
43,45,51360,480,0
32,41,51917,1920,1
44,41,51840,1920,0
44,53,53760,1920,0
32,53,53760,1920,0
32,46,55680,1920,0
44,46,55680,1920,0
32,30,57600,2842,2
45,83,57137,2113,4
50,46,59520,1920,1
32,26,59783,1920,2
44,46,61440,1920,0
32,46,61440,1920,0
45,45,63360,1920,1
34,67,63360,1920,2
32,46,65280,5760,0
44,46,65280,5760,0
33,56,71040,1920,1
43,20,71345,1920,3
32,11,73423,2368,3
44,47,72960,1920,0
32,42,74880,960,0
44,42,74880,960,0
45,72,75840,1282,2
33,41,75840,960,0
24,35,76800,960,1
42,35,76800,960,0
50,82,78049,1333,4
32,46,77760,960,0
37,41,78720,1920,0
49,41,78720,1920,0
44,41,78720,1920,0
34,25,80188,1920,3
48,46,80640,1920,0
44,46,80640,1920,0
32,46,82476,960,2
49,46,82560,960,0
42,46,83520,960,0
30,46,83520,960,0
35,46,84356,1900,2
47,18,84980,960,2
47,46,85440,960,0
35,46,85440,960,0
43,45,85989,2693,3
52,45,86400,1920,0
30,35,88320,1920,1
46,7,88320,2488,3
52,16,90240,960,1
40,37,90240,960,0
39,37,91309,727,2
63,5,91437,911,4
49,40,91680,480,0
37,40,91412,1376,2
36,45,92160,960,0
48,45,92160,960,0
36,45,92531,1107,3
37,38,93120,960,0
49,38,93120,960,0
44,68,92966,960,2
30,41,94080,960,0
42,41,94080,960,0
32,41,95040,960,0
44,13,95040,1057,2
49,38,96000,2400,0
37,38,96000,2400,0
47,47,97911,480,2
42,47,98400,480,0
45,56,98880,480,0
57,56,98880,480,0
54,73,99360,963,2
40,15,99163,480,3
28,5,99639,2828,4
49,21,99476,2583,3
42,81,102326,1439,3
54,48,102240,480,0
65,57,102982,480,2
45,57,102720,480,0
39,22,103200,751,3
54,48,103200,480,0
49,40,103680,960,0
37,40,103680,960,0
30,42,104640,1473,1
42,42,104640,960,0
33,45,105600,1440,1
51,45,105600,1440,0
40,41,107040,480,0
52,41,107040,480,0
37,46,107520,480,0
49,46,107520,480,0
42,40,108000,1088,2
51,67,108000,480,1
48,46,108480,480,0
36,12,108377,685,3
63,40,108960,480,1
43,60,108546,480,3
33,46,109440,960,0
45,46,109440,960,0
32,50,110400,480,0
44,50,110400,480,0
42,57,110880,480,0
29,19,110880,480,2
32,72,111727,960,2
44,46,111360,960,0
32,46,112320,960,0
44,46,112320,960,0
26,37,113075,1920,2
36,37,115200,1920,0
37,37,117120,1920,0
32,37,119040,1920,0
37,37,120960,1920,0
32,37,122880,1920,0
37,37,124800,2880,0
44,26,129343,960,1
49,31,129600,960,0
31,50,129600,1290,3
44,26,130560,2151,1
49,31,130560,1920,0
44,26,130560,1920,1
