note,velocity,position,duration,anomalies
58,29,28320,120,1
55,62,28320,987,1
55,88,28415,243,2
48,73,29040,120,1
56,85,28896,690,2
61,103,29660,120,2
44,122,29563,901,4
68,96,30353,699,4
54,87,30423,120,2
71,92,30480,120,2
78,67,30720,240,1
72,79,30720,240,0
67,67,30720,240,0
66,67,30720,240,1
67,61,31312,480,1
87,41,31200,480,2
72,61,31406,480,1
76,92,31200,480,1
81,88,32130,1451,4
67,63,31680,1423,1
72,63,31894,795,2
87,45,31474,1229,4
66,61,31911,420,2
77,72,32160,991,2
76,37,32160,1262,2
67,24,32536,784,3
80,54,32580,60,1
70,25,32580,60,2
86,33,32501,615,4
67,26,32640,240,1
64,86,33120,716,3
72,96,33299,480,2
77,58,33424,480,2
67,58,33057,480,1
56,62,34049,720,2
74,73,33600,720,0
65,41,33339,720,2
53,92,33600,811,3
61,67,34560,240,1
60,67,34873,342,2
71,67,34560,1164,2
68,109,34560,240,2
67,61,35190,480,1
79,110,35040,535,2
72,31,35040,480,1
65,23,35040,421,3
88,63,35520,1459,2
79,75,35520,480,0
70,63,35520,480,1
64,63,35520,1462,2
85,31,36000,1104,3
77,61,36000,561,2
79,93,36000,531,2
76,94,36000,976,2
91,64,36420,247,2
68,54,36420,60,1
67,91,36480,1219,2
89,72,36975,1115,3
48,34,37090,480,3
72,69,36960,480,0
69,97,36960,480,2
59,58,37301,1136,3
75,62,37440,720,1
53,62,37440,1679,2
66,62,37844,798,2
78,106,37440,720,2
73,49,38134,1122,4
69,70,38155,240,1
78,59,38400,794,2
75,61,38880,480,0
76,84,39298,643,4
78,72,38522,936,2
83,103,38930,480,3
68,88,39472,480,3
81,75,39360,480,0
75,63,39360,480,0
78,40,39360,480,1
66,50,39840,848,3
89,105,39840,718,3
75,61,39840,480,0
83,27,39623,480,3
87,122,40154,240,2
83,69,40320,240,1
82,69,40320,240,0
91,82,40320,240,0
87,28,40637,240,3
89,51,40560,296,3
82,65,40549,240,2
87,113,40800,240,1
70,61,41252,456,2
82,72,40862,240,1
91,80,41280,240,0
79,41,40948,240,2
89,49,41280,240,2
82,97,41280,240,1
74,24,41520,1007,2
86,96,41068,240,2
87,113,41844,586,3
79,87,42113,165,4
82,72,41530,803,2
70,61,42000,240,0
78,47,42738,333,3
69,70,42733,240,1
75,83,42700,1209,2
78,72,42720,480,0
81,72,42720,1382,1
69,81,42378,1075,3
75,61,42720,587,1
78,52,43294,480,2
63,63,42893,999,3
75,63,43200,480,0
81,75,43200,480,0
75,61,43680,1468,1
81,112,43680,480,1
78,72,43680,480,0
75,22,43245,802,4
88,113,43998,240,3
94,48,44601,240,2
90,69,44417,240,2
82,35,44160,240,1
99,80,44640,944,2
82,68,44760,240,1
77,61,44809,367,2
92,52,45276,753,4
87,73,45120,240,0
79,33,44983,240,2
82,62,45020,240,1
91,50,45120,868,2
75,80,45202,240,2
100,89,45263,1138,4
74,65,45600,551,1
86,77,45941,641,2
63,61,45840,240,1
82,110,46211,240,2
75,70,46080,1213,1
71,70,46080,240,0
81,83,45968,439,2
89,83,46080,649,2
64,36,46359,1300,4
80,72,46701,480,2
78,72,46560,480,0
97,35,46111,480,3
83,112,47040,729,2
82,75,46583,386,3
78,75,47449,556,2
75,63,46700,1220,2
82,51,47577,796,4
75,61,47520,1036,1
77,72,47198,1469,3
87,104,47325,1023,3
91,78,48379,240,1
79,28,48000,240,1
88,42,48000,240,1
90,66,48000,240,1
86,72,48364,240,1
83,101,48240,1122,3
82,100,48480,240,2
88,76,48665,240,1
72,21,48720,960,2
73,67,48720,240,1
89,78,48734,901,3
79,66,48960,240,0
101,43,48656,730,4
84,66,48779,240,1
71,57,49200,1072,2
93,88,49200,308,3
96,73,49095,664,3
76,35,49440,240,1
91,34,49680,240,2
60,30,49680,240,2
87,48,49920,240,2
71,30,50146,868,3
71,70,49920,629,2
79,83,49775,842,3
78,61,50788,480,1
87,72,50628,480,1
83,72,50400,480,0
71,81,50400,1155,3
75,30,50661,480,2
87,75,50594,480,1
83,75,50880,1314,1
69,63,50802,480,2
78,61,51286,480,1
81,98,51774,1016,4
81,92,51185,480,3
89,26,50974,716,4
91,108,51492,240,2
84,114,52189,240,3
74,99,52051,240,3
74,66,52092,240,2
96,76,52018,425,2
79,32,52320,240,2
79,96,52192,240,2
91,67,52316,240,1
89,68,52730,521,3
81,31,53283,240,2
88,57,52800,888,2
93,94,52645,240,2
69,54,53242,815,3
96,36,53040,240,2
77,62,53280,240,1
88,73,52805,1055,2
68,56,53909,240,2
80,66,53435,240,2
69,66,53760,240,1
79,112,53760,1164,3
91,100,53860,240,2
103,73,54240,240,0
93,67,54480,240,1
86,56,54480,240,0
83,59,54720,240,1
107,70,54720,1156,2
98,28,54960,905,2
86,55,54960,748,1
82,59,55200,816,1
94,99,54858,240,2
91,32,55440,240,1
79,28,55351,240,2
80,59,55680,240,0
92,70,55608,1020,2
97,64,55658,240,2
87,88,55500,240,2
96,56,56160,557,2
95,67,56277,240,1
85,22,56400,1059,3
98,89,56226,240,3
86,62,56640,240,0
98,103,57051,1148,3
91,68,57120,1230,1
79,57,57469,663,2
91,78,57773,625,2
79,33,57600,480,1
87,102,58080,305,3
91,73,58080,240,0
86,36,58320,240,1
74,56,58545,240,1
87,107,58689,240,2
77,59,58974,240,2
63,55,58800,596,2
100,65,58800,1155,2
65,59,58788,668,3
96,38,59159,1083,4
67,77,59280,240,1
72,67,59280,240,1
94,70,59635,833,3
56,59,59520,840,2
87,64,59520,727,2
75,87,59506,295,3
74,67,60000,451,2
71,56,60000,240,0
75,16,60240,804,2
90,80,60240,923,3
74,89,60480,711,2
81,116,60277,1077,4
73,56,60960,1092,2
84,67,60589,1154,3
88,78,61095,480,2
75,66,61440,480,1
79,73,61920,994,1
75,82,61997,949,4
61,88,61748,240,3
74,67,62489,785,2
75,70,62400,240,0
63,59,62135,1114,2
63,96,62293,240,3
62,17,62693,240,2
73,102,62947,530,4
58,59,62880,240,0
45,85,63120,240,2
53,95,63120,172,3
44,112,63360,720,2
79,45,63840,644,2
67,62,64229,240,1
74,38,64205,766,3
62,56,64080,240,0
71,30,63984,240,3
70,97,64404,908,4
88,87,64316,240,3
76,55,64560,240,1
54,59,64800,240,1
77,90,64949,1045,4
55,56,65040,753,1
67,67,65040,240,0
39,118,65280,1461,3
67,62,65760,682,1
79,73,65760,240,0
60,37,65674,431,4
63,32,65739,700,4
75,93,65831,789,3
63,83,66712,142,3
65,94,66267,240,3
74,105,66337,240,2
63,85,67049,240,3
62,97,66785,522,4
55,56,67244,240,1
67,67,67089,1177,2
52,87,66703,857,2
84,73,67969,787,3
79,62,67549,240,2
71,96,67920,727,3
74,67,67920,240,0
78,33,68160,240,2
63,21,68062,933,3
74,33,68056,973,3
62,55,68400,240,0
73,106,68566,372,4
70,23,68640,996,3
57,67,68549,240,2
42,22,69263,240,3
51,87,69120,480,0
49,118,69244,240,3
59,102,70080,720,1
71,118,70080,1112,2
88,45,70560,240,2
80,101,70560,543,2
104,93,71062,257,4
98,65,71400,44,1
99,32,71730,389,3
89,66,71880,120,1
96,69,72120,884,1
91,65,72003,120,1
97,69,72600,478,2
86,65,72917,120,1
87,98,73080,738,2
83,34,73248,266,3
98,90,73560,1087,3
79,65,73406,120,1
80,68,74321,449,2
74,40,73963,598,3
89,98,74520,120,2
71,88,74760,66,2
72,72,75000,120,0
67,97,74790,120,2
74,30,75480,120,2
69,41,75720,321,3
63,42,76045,1039,3
55,66,76200,120,1
60,75,76440,750,1
55,41,76680,120,1
58,57,76856,120,3
48,37,76781,1104,4
51,81,77400,120,0
47,74,77640,120,0
48,52,77880,380,2
43,108,78120,120,1
44,122,78189,416,3
43,54,78600,120,1
48,82,78840,120,1
55,76,79199,676,3
51,82,79320,1048,2
46,79,80037,661,3
62,47,79695,756,4
55,76,80459,120,1
59,82,80634,1033,2
68,79,80970,120,2
59,85,80800,939,3
56,44,81031,744,3
67,73,81407,240,1
79,66,81962,240,2
79,83,82080,240,0
71,70,82080,718,2
51,85,82560,794,2
56,84,83312,240,1
66,56,83696,240,3
58,73,83520,240,1
79,83,84237,240,1
67,70,84000,708,1
47,85,84480,960,1
79,114,85691,1502,3
74,93,85440,960,2
44,123,86400,960,2
79,83,87586,960,1
77,105,87360,1765,3
70,61,88320,1265,2
66,54,88800,480,1
81,76,89585,1445,4
67,20,89397,735,3
60,36,90240,90,1
62,31,90320,345,2
67,15,90313,843,3
64,69,90844,90,2
78,36,90560,90,1
64,56,90640,90,1
60,36,90994,956,3
62,60,90800,90,2
61,16,91216,90,3
61,0,90960,355,3
79,36,91416,90,2
64,52,91120,425,2
67,65,91200,1058,2
64,63,91280,90,1
64,69,91792,90,3
64,31,91440,90,0
59,6,91170,730,4
64,30,91600,90,0
67,36,91680,761,1
78,58,91913,90,3
67,36,92251,21,2
58,0,91920,90,2
81,36,92000,90,1
52,56,92080,80,2
72,68,92160,707,3
50,32,92162,495,3
67,36,92320,419,1
58,0,92285,470,4
69,37,92746,828,3
64,31,92560,40,1
79,36,92640,428,2
64,31,92720,446,1
71,63,92800,90,2
63,32,92409,771,3
65,36,93027,90,2
64,31,93040,90,0
67,36,93564,1000,2
64,31,93200,172,1
67,36,93280,90,0
64,31,92949,614,2
67,0,93440,303,2
60,30,93138,90,2
67,65,93680,149,3
75,0,93680,288,3
67,36,93888,90,1
54,0,93840,90,2
62,10,93653,10,4
72,58,93638,80,3
67,6,94080,90,1
64,33,94160,90,0
69,18,94240,90,2
76,33,94320,90,1
72,71,94400,1070,3
62,34,94480,90,1
67,6,94679,921,3
51,11,94640,90,2
67,1,94720,228,2
62,72,94867,347,4
75,0,94813,90,3
52,31,94960,90,1
73,58,95199,570,4
54,65,95282,404,4
59,36,95349,90,2
64,31,95531,393,2
67,56,95360,924,2
64,68,95545,90,2
67,0,95619,456,3
64,30,95240,90,1
67,60,95680,90,1
70,32,95941,90,2
67,15,95840,90,1
64,0,95627,80,2
67,6,96000,90,1
50,31,96410,90,2
62,36,96160,279,2
64,31,96240,90,0
74,60,96759,90,3
59,65,96400,268,3
66,0,96575,788,4
64,6,96711,612,3
67,36,97014,90,1
60,32,96720,365,2
67,0,96469,297,3
64,0,96676,499,3
67,58,97151,90,2
64,31,97462,652,2
67,59,97573,500,3
67,31,96911,429,3
67,36,97280,90,0
74,56,97196,80,3
58,38,97440,329,2
64,35,97520,1015,1
67,38,97600,868,1
72,64,97680,45,3
64,69,97641,117,3
64,31,97840,752,1
67,69,97920,90,1
60,36,98000,90,1
67,75,98009,992,3
64,34,98160,90,0
67,39,98240,90,0
77,33,98320,407,2
63,66,98106,117,3
64,1,98480,117,1
60,59,98560,854,3
78,32,98883,117,2
56,36,98646,667,3
63,31,98800,479,2
70,66,98880,511,3
63,32,98960,117,0
73,12,99040,117,2
63,32,98787,318,2
67,75,99403,117,3
57,31,99063,209,3
66,7,99249,712,3
74,29,99440,662,2
66,63,99265,698,3
63,4,99600,725,2
78,33,99680,1051,2
63,28,99760,90,0
66,55,100229,161,3
63,28,99857,90,1
66,33,100420,569,2
63,28,100431,875,2
67,33,99665,234,3
63,0,100240,90,1
66,53,100751,90,2
68,27,100400,90,1
66,32,100480,90,0
50,28,101022,634,3
66,60,100640,607,2
50,61,100720,80,2
57,39,101051,475,3
63,68,100408,117,2
74,38,100960,117,1
65,33,101040,809,2
70,64,101352,117,3
63,34,101007,768,2
53,34,101280,1002,2
65,1,101360,0,3
60,61,101440,90,2
63,30,101077,90,1
66,33,101600,90,0
75,28,102001,31,3
66,33,101760,90,0
65,2,102009,90,3
55,13,102388,721,4
63,0,101798,212,3
58,33,102080,90,1
63,27,102160,90,0
69,32,101935,334,3
51,27,102320,4,2
66,0,102323,919,3
59,28,102480,822,2
66,57,102560,90,1
77,27,102204,270,3
65,36,102720,117,0
66,31,103269,117,2
65,36,102504,747,2
68,31,102960,707,2
65,36,103040,117,0
62,31,103120,117,0
65,76,103062,834,3
62,31,103280,117,0
65,36,103360,117,0
62,0,103440,253,2
70,11,103433,117,3
62,31,104071,90,1
57,3,103680,90,2
62,68,103760,90,1
63,70,104085,196,4
62,57,103920,1015,2
65,36,104130,1031,2
62,6,104080,346,2
65,38,103798,491,2
50,35,104067,117,2
52,0,104633,933,4
58,70,104113,1093,4
65,36,104480,496,1
70,0,104560,956,3
55,16,104640,557,3
62,10,104783,1034,3
65,39,104800,90,0
58,54,104742,90,3
77,77,105187,90,3
62,33,105437,80,1
63,18,104803,117,3
67,32,104779,117,2
65,71,105280,117,1
62,32,105674,117,1
65,56,105821,915,3
62,31,105520,90,0
64,37,105102,1077,2
61,32,105680,90,0
64,36,106246,830,2
61,32,105840,90,0
64,37,105920,598,1
61,1,106000,210,2
52,68,106080,90,2
72,3,106160,90,2
68,36,106240,627,2
59,9,106320,90,1
65,69,106400,1080,3
59,31,106480,80,0
81,54,106123,480,1
73,49,106450,480,2
70,53,107099,556,3
87,57,106868,240,2
62,37,107520,682,2
56,32,107600,90,0
59,36,107680,90,0
56,32,107760,885,1
64,15,107840,90,2
56,31,107820,998,2
58,68,108000,541,2
55,31,108080,1019,1
58,36,108160,690,1
44,32,108240,282,2
58,61,108320,90,1
69,31,108400,400,2
59,87,108617,573,4
67,54,108410,480,2
89,57,109268,387,3
75,53,108472,1102,3
45,37,109440,90,1
40,4,109823,90,3
50,5,109600,90,2
44,32,109680,919,2
55,59,109926,90,2
52,6,109840,80,2
54,36,109630,90,1
50,31,110078,90,1
43,8,110080,90,2
45,32,109707,90,2
54,36,109917,403,2
54,31,110320,80,1
69,9,110400,480,1
81,87,110296,480,2
84,57,110443,240,2
76,53,110811,240,1
54,71,111840,416,3
68,27,111767,1067,3
67,32,112000,90,0
63,27,112080,661,1
67,33,112160,90,0
55,27,112240,80,1
67,2,112320,80,1
75,0,112380,585,3
53,36,112440,80,1
77,32,112291,80,2
67,57,112229,80,2
64,8,112503,733,3
67,0,112866,80,2
70,53,112740,60,2
67,34,112566,80,1
54,29,112553,80,2
67,2,112920,768,2
64,29,112907,80,1
81,10,112583,212,4
64,0,113256,183,3
67,9,113644,873,3
64,0,113220,477,2
67,33,113280,876,1
64,28,113016,667,2
60,59,113400,0,3
64,0,113063,514,3
79,60,113520,240,0
63,33,113520,80,1
67,80,113520,240,2
59,50,113520,974,2
64,31,113580,80,0
67,0,113640,163,2
64,65,114094,986,3
99,35,113476,483,4
67,65,113760,239,1
82,55,114116,1151,2
90,99,113266,240,3
64,31,113820,80,0
67,63,113880,242,2
64,32,114289,80,1
57,72,114000,717,3
56,53,113687,80,3
67,66,114120,480,2
75,0,113871,913,4
64,70,114240,398,3
64,7,114300,484,2
67,36,114360,80,0
68,32,114563,424,3
67,36,114480,80,0
64,31,114540,531,1
70,36,114936,975,3
64,0,114660,364,2
67,34,114395,80,1
52,8,114834,566,4
65,34,114840,80,1
61,0,114900,627,3
64,33,115366,80,2
64,29,114685,80,1
79,69,115080,201,3
64,53,115211,60,2
70,33,114701,1045,3
76,0,115260,1041,3
67,64,115148,80,2
64,29,115380,80,0
76,28,115089,676,3
67,72,115440,80,1
69,22,115324,240,3
70,26,115812,240,2
64,0,115500,1031,2
67,0,115179,649,3
69,69,115620,60,2
104,66,115537,240,2
101,66,115619,240,2
82,55,115829,240,1
67,42,115680,80,1
72,31,115409,80,2
67,36,115800,708,1
64,32,115860,80,0
67,38,115696,80,1
64,31,116293,80,1
67,38,116040,574,1
64,33,116413,60,1
67,76,116160,80,1
64,31,116459,1003,2
67,15,116280,80,1
64,32,116608,80,1
55,73,116293,80,3
76,69,116460,80,2
67,36,116520,80,0
64,30,116580,677,1
75,6,116942,80,3
75,58,116700,80,2
75,34,116760,320,2
64,29,116632,545,2
67,33,117361,610,2
64,0,116940,80,1
67,6,117317,876,3
56,1,117258,983,4
77,36,116735,569,3
64,31,117460,80,1
65,69,117240,80,2
64,32,117300,1003,1
64,36,117360,251,2
52,60,117420,80,2
63,36,117200,887,3
64,63,118008,166,3
67,0,117600,466,2
51,0,117660,984,3
67,10,117428,80,2
57,29,117854,80,2
59,0,117453,207,4
77,29,117793,80,2
67,34,117960,615,1
70,29,118020,80,1
77,68,118026,80,3
72,0,118336,80,3
78,74,117873,80,3
64,61,118386,268,3
67,71,118320,80,1
66,31,118380,80,1
67,64,118440,369,2
62,31,118500,278,2
73,39,118074,80,2
61,61,118620,639,3
67,37,118680,519,1
69,0,118740,80,2
64,36,119070,80,2
64,0,118768,770,3
71,34,119310,1079,3
64,29,118705,741,2
67,70,118863,590,4
51,31,119100,80,1
66,11,119160,80,1
57,32,119220,80,1
72,77,118928,80,3
63,31,119340,80,0
56,38,119400,80,1
75,52,119460,995,3
66,59,119409,80,2
63,51,119349,394,3
74,55,119960,505,4
67,66,120181,740,4
57,12,119760,925,3
63,54,120239,290,3
53,34,119462,80,2
70,0,120151,993,4
66,33,120000,542,1
63,28,119609,702,2
52,62,120120,80,2
63,0,120515,60,2
91,101,119993,300,4
70,53,120240,733,1
75,101,120240,240,2
67,33,120240,80,0
76,62,120300,1011,3
67,0,120787,839,3
70,30,120420,912,2
88,66,120480,240,0
91,66,120480,240,0
67,26,120576,1011,3
82,84,120480,1121,2
64,31,120540,80,0
67,34,120600,607,1
64,32,120602,80,1
67,70,120720,80,1
64,31,120780,80,0
67,72,120840,696,2
64,0,120900,442,2
66,36,120960,80,0
63,6,121020,448,2
58,36,121080,573,2
63,10,121140,191,2
66,36,121200,80,0
64,7,121260,911,3
72,61,121320,80,2
62,31,121839,80,2
66,34,121707,80,1
56,29,121500,1073,2
66,34,121560,324,1
57,3,121620,80,2
66,11,121321,982,3
72,29,121740,275,2
66,34,121741,174,2
51,64,122040,80,3
62,12,121920,948,3
51,28,122327,431,3
66,2,122040,80,1
77,29,121987,60,2
79,24,122160,240,1
70,20,122437,947,3
76,64,122055,240,1
67,33,122008,80,1
69,54,122220,817,3
58,34,122280,311,2
72,67,122073,60,3
67,32,122117,799,3
88,67,122456,240,1
91,27,122630,633,3
85,76,122603,748,4
64,31,122460,80,0
67,34,122357,934,2
60,32,122580,266,2
67,12,122640,759,2
64,31,122235,376,2
74,66,122351,80,3
55,52,122820,579,3
65,75,122880,80,1
62,31,122940,574,1
51,36,123314,80,2
62,32,123060,80,0
67,38,123421,80,2
69,58,123180,685,3
67,36,123348,784,3
69,70,123300,0,3
53,34,123195,186,3
63,29,123420,227,2
65,34,123226,80,1
62,29,123470,346,2
52,5,123600,80,2
57,29,123270,261,3
65,34,123628,27,2
70,0,123780,80,2
59,4,123412,698,4
62,7,124315,80,2
65,0,124058,80,2
62,32,123687,1068,2
65,11,124080,1073,2
75,60,124140,80,2
77,12,124200,324,3
51,1,124722,695,4
65,34,124608,882,2
64,8,124176,372,4
65,67,124296,505,3
62,9,124923,541,3
57,59,124278,961,4
62,29,124620,408,1
51,60,124680,901,3
53,29,124740,80,1
65,6,124800,19,2
54,0,124516,80,3
51,0,124858,80,3
50,0,124713,80,3
65,36,124804,80,1
54,31,125100,22,2
65,36,125518,80,1
62,69,125220,879,2
65,34,124962,760,2
62,29,125340,1034,1
72,69,125400,80,2
62,29,125460,80,0
78,5,125350,234,4
62,54,125580,80,1
63,34,125640,228,2
69,29,125700,1047,2
69,2,125318,80,3
52,63,125820,1076,3
64,37,125880,80,0
69,32,125940,80,1
64,15,126240,851,3
61,12,126060,445,2
74,38,126120,645,2
58,33,125788,746,3
63,16,126240,80,1
67,34,126300,80,1
63,39,126360,80,0
59,0,126152,875,3
76,71,126480,403,3
59,35,126540,80,0
73,65,126114,769,4
72,62,126660,147,3
56,41,126720,80,1
70,65,126944,224,4
48,41,127265,80,2
62,36,126633,925,3
50,41,126760,80,2
49,36,127020,80,1
71,62,127225,80,3
58,72,127391,60,2
60,72,127200,813,2
60,68,126954,80,3
60,75,127320,80,1
57,69,127804,80,2
60,43,127058,80,1
53,3,127500,743,3
60,70,127560,80,1
70,65,127620,60,2
59,45,127975,80,1
56,39,127740,523,1
59,45,128300,411,2
51,39,127860,80,1
73,45,127920,586,2
56,78,127674,956,3
67,46,128040,710,2
56,20,128100,153,2
65,47,128504,80,2
41,41,127812,328,3
64,12,128280,992,3
55,6,128340,556,2
47,11,128400,80,2
45,42,128238,80,2
68,49,128936,80,2
64,10,128640,558,4
68,49,129123,80,2
53,63,128434,80,2
66,28,128760,383,3
53,74,128582,80,2
61,84,129192,796,4
53,69,129187,814,3
43,28,128587,80,3
66,45,128640,60,2
69,77,129120,80,2
39,45,129180,80,1
56,91,129017,80,2
39,80,129300,80,2
66,51,129360,80,1
52,45,129420,919,1
56,53,129972,80,1
54,46,129490,295,3
55,51,129666,1032,2
51,45,129979,80,1
55,49,129720,80,0
56,44,129629,882,3
55,16,129840,721,2
51,11,129723,721,3
55,46,130185,80,1
51,42,130389,0,2
68,47,129988,906,3
50,78,130022,80,2
54,45,130200,80,0
59,40,130260,26,2
67,43,130320,80,1
50,16,130151,751,3
54,5,130440,532,2
50,58,130101,60,2
40,43,130203,80,2
49,76,131033,80,2
50,63,131103,890,4
49,0,130380,80,2
53,65,131247,80,2
51,36,131336,962,3
47,38,130682,80,2
48,75,131381,300,4
52,64,131040,716,2
48,34,131100,798,1
64,76,131160,80,2
61,54,131220,80,2
66,60,131280,80,2
38,32,131340,820,2
52,35,131400,80,0
51,0,131460,272,3
76,88,133320,120,1
64,65,133813,837,2
98,48,133129,720,3
76,33,133922,720,2
76,65,135240,994,1
64,65,135240,120,0
99,72,135175,720,2
76,97,135166,654,3
55,124,139200,1263,2
51,86,140947,480,2
54,108,141600,480,2
49,86,143232,1058,3
60,62,143995,480,3
69,118,144242,480,3
56,85,144240,120,0
67,48,144332,1354,4
65,77,144462,120,1
55,85,144960,480,0
55,108,145440,848,2
55,94,146267,923,2
70,84,146160,240,1
61,83,146400,701,2
63,52,147098,120,3
65,55,146880,603,3
69,78,147360,1250,2
55,50,147840,480,1
55,50,148320,480,1
58,71,148350,120,2
60,101,149040,796,2
58,104,148995,459,4
68,73,149678,948,3
54,111,150165,120,3
62,47,149946,619,3
58,51,150240,120,1
68,70,150317,120,2
55,73,150334,120,1
60,99,150960,120,1
69,49,151200,1074,3
74,77,151440,706,2
61,79,151897,490,3
62,74,151470,760,2
69,59,152160,120,2
63,43,152838,860,3
101,96,152580,538,3
72,64,152329,120,2
84,76,152640,244,1
75,76,152640,940,2
93,80,153060,60,2
77,72,153470,120,2
85,47,153120,944,2
77,61,153055,120,1
86,58,153540,60,0
69,72,153670,120,2
74,61,153600,120,0
84,32,153600,120,1
84,55,154020,60,0
82,106,153855,350,3
70,69,153842,120,2
68,87,153674,363,4
69,86,154500,60,2
61,61,154343,120,2
84,96,154438,275,4
76,72,154750,863,2
81,56,155479,60,2
57,68,154720,526,3
73,107,154858,1051,3
65,57,155040,1080,1
74,27,155378,60,2
75,88,155111,120,3
66,94,155520,828,2
72,68,155520,902,1
72,21,155450,887,3
58,75,156000,1001,2
70,65,155940,120,1
67,89,156189,420,3
41,48,156480,970,3
60,38,156720,347,2
48,121,156960,120,2
61,100,157571,120,2
55,112,157440,120,2
75,44,157991,1077,4
52,89,157853,120,2
56,112,158535,695,4
50,58,158080,120,3
60,54,158640,427,2
56,99,158880,780,1
55,49,159120,120,2
49,127,159360,120,2
62,103,159600,120,1
58,99,159840,120,0
69,61,160080,120,2
67,53,160320,965,2
60,107,159883,240,2
64,37,160320,551,2
76,47,160320,512,3
72,61,161166,1199,2
79,72,160800,480,0
76,72,160313,480,1
69,61,160615,480,2
67,26,161280,886,2
79,75,161280,1019,1
72,63,161280,480,0
76,36,161280,1143,2
63,61,161760,420,1
79,100,161760,420,1
72,61,161523,420,1
76,95,161760,846,2
66,54,161771,986,3
84,64,162180,60,1
67,61,161964,240,1
79,96,162458,421,3
64,26,162621,890,3
49,95,163060,480,3
67,69,162849,1327,2
72,69,162720,480,0
62,62,163271,1595,2
73,73,163200,720,1
65,28,163406,627,3
59,101,163200,720,2
58,114,164160,240,2
72,59,164160,402,2
64,67,164160,240,0
60,44,164651,440,3
60,61,164640,796,2
71,61,164464,709,3
79,106,164315,698,3
70,42,164640,1103,3
68,75,165120,480,1
79,115,165120,480,1
72,63,165120,480,0
67,85,165120,480,1
85,72,165790,420,2
67,61,165688,420,1
72,61,165600,620,1
81,98,165943,420,3
79,36,165805,60,3
69,54,166020,60,0
67,32,166080,240,1
79,72,166080,240,0
60,85,166730,480,2
72,39,166730,480,2
64,58,166560,480,0
67,69,166560,480,0
58,49,167040,1124,3
62,62,167040,720,0
66,62,167040,720,0
74,94,167040,720,1
75,83,167505,240,1
69,46,168396,240,2
70,83,167919,600,3
75,61,168082,480,1
69,90,168480,1152,2
84,99,168717,611,4
84,102,168834,1080,4
75,24,169228,768,3
81,75,168960,480,0
78,75,168960,1042,1
57,63,168631,559,3
60,61,169440,931,2
81,72,169440,480,0
70,61,169214,1308,3
78,109,169882,480,2
82,69,170346,626,2
86,52,169744,488,4
87,58,170072,240,2
79,92,169920,617,2
86,72,170281,155,2
75,61,170160,830,2
73,98,170400,863,3
65,65,170745,297,3
