note,velocity,position,duration,anomalies
69,64,14880,160,0
71,64,15040,160,0
73,71,15200,160,0
69,36,15360,480,0
62,38,15530,480,1
70,102,15360,160,2
74,36,15520,800,2
73,65,15680,838,1
78,66,16214,240,2
68,47,15840,1353,1
54,77,15494,552,4
71,59,16080,240,0
61,67,16566,480,2
61,62,16320,1224,2
61,10,17280,1228,3
62,74,17280,1231,2
77,103,17413,630,4
66,84,17440,160,1
66,85,17121,100,2
66,50,17700,30,0
69,23,17260,30,2
67,58,17760,240,0
74,59,18379,240,2
62,8,18240,1344,2
57,34,18240,720,0
65,57,17808,805,4
81,29,18240,1547,3
66,19,18544,291,3
74,64,18960,120,0
85,31,19080,120,2
78,75,19200,1084,1
73,92,20057,967,3
76,54,19620,60,0
74,72,19680,240,0
65,76,19920,120,1
71,66,19920,240,0
76,13,20388,800,4
47,48,20389,1443,3
67,93,19833,720,2
71,18,20555,120,3
54,28,20880,120,2
66,53,21000,120,0
70,63,21000,120,0
67,57,21120,360,0
82,45,21120,1171,3
70,56,21833,120,1
73,67,21247,120,1
75,91,21220,689,4
73,54,21600,240,0
74,67,21840,240,0
64,15,21840,240,2
52,45,21840,1055,2
64,47,22292,1093,2
60,17,22080,480,2
70,47,22080,480,0
88,32,22080,633,3
73,30,22409,240,2
56,83,22495,1227,4
70,63,22800,120,0
84,32,22920,1033,3
66,29,23040,480,1
73,75,23040,360,0
74,71,23400,120,0
78,76,23520,240,0
70,57,23133,820,2
72,71,23287,383,3
65,22,24000,803,2
71,57,24000,1047,1
73,45,24000,581,2
70,52,23791,506,3
74,70,24240,845,1
74,74,24589,240,1
67,65,24561,960,2
71,41,25198,1865,2
73,76,24960,160,0
73,68,25120,160,1
86,65,25280,716,2
64,71,25440,240,1
71,66,25540,240,1
66,50,25920,960,0
81,50,25920,1397,2
71,71,25920,635,2
74,49,26824,240,2
67,41,26880,1628,1
71,41,27010,1619,2
73,76,26880,160,0
64,38,26589,284,4
78,44,27200,160,1
76,108,27360,240,1
71,69,27600,240,0
66,80,27840,1220,2
71,50,27840,960,0
70,50,27840,1257,3
74,68,28560,240,0
62,66,28800,960,1
66,66,29243,960,2
71,71,29026,160,1
84,68,28960,596,2
74,25,28981,1132,3
71,70,29083,1102,2
77,103,29917,544,4
66,47,29760,960,0
56,47,29760,1202,2
70,44,29760,1468,2
70,57,30480,240,0
68,57,30720,160,0
65,75,30720,1473,2
70,89,30478,1002,3
73,67,30980,333,2
71,51,31040,160,0
70,60,31200,240,0
68,52,31619,240,1
73,58,31680,720,0
61,76,31680,960,1
66,44,31680,960,0
70,44,31680,960,0
70,48,32400,240,0
62,19,32640,452,3
65,34,32640,1517,1
82,73,32800,1041,3
71,17,33345,1091,4
75,53,32903,595,2
70,81,33180,60,2
75,46,33240,798,1
73,51,33360,240,0
68,68,33600,800,2
54,21,33600,160,2
63,28,33397,484,3
52,86,33787,1133,4
49,47,34275,341,3
51,37,34226,40,2
49,0,34160,522,3
55,40,34508,160,2
57,47,34729,160,2
66,40,34400,160,0
81,0,34560,644,3
66,8,34560,160,1
65,16,34797,935,3
63,48,34880,160,0
65,15,34739,240,2
71,80,35040,480,1
61,46,35553,793,2
66,13,35902,960,2
62,48,35844,160,2
71,53,35680,160,0
69,27,35840,160,2
71,92,36056,763,4
77,46,36100,60,0
75,49,36160,160,0
73,48,36320,160,0
65,0,36892,960,2
67,87,36480,602,3
83,53,36776,160,2
66,51,36800,821,2
75,55,36960,60,0
77,48,36961,643,2
75,47,37272,945,2
73,51,37200,240,0
66,44,37440,889,1
61,17,37561,480,2
59,15,37440,786,3
62,71,38316,480,2
66,24,37920,1342,2
68,57,37920,384,2
66,84,37640,764,4
64,74,38240,160,2
62,0,38400,780,2
65,88,38788,160,3
67,44,38560,160,0
74,44,38720,160,0
65,47,38880,240,0
61,35,39204,688,2
73,73,39057,1201,3
61,44,39360,726,1
66,48,39780,480,1
47,25,39840,1110,3
63,51,40007,1248,2
66,60,39840,234,1
69,53,40000,160,0
67,53,40160,160,0
59,47,40320,480,0
70,56,40737,160,2
66,51,40940,303,3
71,50,40640,160,0
64,50,40800,240,0
56,42,40902,1388,3
65,46,41040,622,1
62,32,41280,360,1
62,32,41280,360,0
66,51,41280,160,0
60,49,41917,160,2
66,45,41600,100,0
65,40,41700,30,1
69,37,41730,30,0
63,53,41760,1120,2
66,48,42000,240,0
58,30,42082,720,2
57,64,42240,996,2
74,30,42240,720,1
69,49,42240,802,1
66,47,42960,240,0
74,80,42960,473,2
76,82,43080,120,1
73,49,43048,720,2
78,38,43200,954,2
86,51,43263,368,3
75,42,43689,60,2
74,22,43582,705,3
62,52,43920,1045,2
65,39,44381,1051,2
66,41,44040,120,0
60,9,44160,941,3
79,14,44160,1019,3
59,42,44880,120,1
62,13,44650,768,4
66,42,45000,120,0
69,46,45000,120,0
67,47,45120,360,0
71,51,44732,360,1
69,80,45480,949,2
79,49,45387,463,3
73,48,45600,240,0
76,52,45962,1118,2
71,45,45840,240,0
74,49,45840,240,0
74,18,46080,865,2
59,47,45855,178,3
73,13,46140,185,2
76,45,46140,60,0
65,65,46200,610,3
74,84,46044,723,3
69,10,46320,1060,2
64,40,46555,480,2
73,47,46962,120,1
76,25,47262,824,3
71,71,46920,299,3
59,45,46920,355,2
85,49,46691,430,3
72,14,47040,499,3
66,40,47400,90,0
69,44,47400,17,1
69,72,47228,926,3
73,47,47520,120,0
73,37,47347,120,2
64,63,47423,476,4
65,41,48000,305,1
81,45,47881,240,2
66,37,48031,691,2
69,40,48240,480,0
62,58,48720,872,1
74,58,48720,240,0
65,25,48960,640,2
76,97,48960,160,2
55,56,49120,937,2
70,56,49280,160,1
70,91,49718,182,3
80,62,49502,160,2
76,64,49760,160,0
79,66,49920,160,0
81,66,49595,480,2
90,90,50080,160,2
72,82,50240,160,1
69,47,50400,40,0
70,39,50440,40,0
69,59,50480,80,0
74,89,50560,230,3
65,58,50720,304,1
61,61,50880,160,0
70,58,50880,640,0
69,53,51367,522,3
66,19,50970,1152,3
67,58,51360,240,0
70,62,51520,160,0
73,34,51680,160,1
76,46,52222,160,2
66,66,51840,480,0
74,64,51638,160,1
55,86,52645,160,3
66,56,52320,160,0
57,83,52577,60,3
59,53,52480,320,1
67,53,52480,160,0
62,50,52640,160,1
60,46,52800,960,0
76,46,52800,960,1
66,54,52800,160,0
67,25,53325,541,3
69,49,53120,160,0
60,12,53280,240,2
57,50,53987,170,3
66,54,53760,160,0
45,46,53760,720,1
71,52,53920,160,0
56,51,54080,562,2
64,50,54036,413,2
50,50,54880,1737,2
67,50,54880,160,0
61,83,54775,638,4
66,50,55200,240,0
64,45,55440,240,0
57,33,56040,120,0
62,39,56160,480,0
66,39,56160,480,0
76,8,56160,697,3
57,33,57000,120,0
72,15,57120,480,2
66,39,57120,480,0
80,39,56692,733,3
54,27,57600,960,0
57,0,57773,1159,3
66,33,57600,960,0
74,2,58070,960,3
86,15,58984,1351,3
81,37,58560,960,0
79,63,58179,1200,4
27,18,0,839,3
45,80,383,720,3
33,51,720,240,0
38,51,304,1232,3
38,54,960,720,0
44,79,522,1588,4
33,75,2175,240,2
45,49,1680,240,0
50,44,1920,480,0
56,19,2340,60,1
57,45,2238,240,1
36,45,2640,240,1
48,39,2880,1338,2
46,46,3300,256,2
58,10,3360,346,3
50,46,3345,505,3
50,49,3840,480,0
56,13,4260,712,2
57,46,4320,240,0
51,45,4560,240,0
52,45,5263,1286,2
55,43,5220,945,2
57,47,5280,1035,1
52,45,5520,240,1
49,45,5760,480,0
56,46,6180,60,0
57,52,6240,240,0
31,5,6195,240,3
52,5,6484,931,3
62,18,7140,556,3
57,52,7200,240,0
45,45,7440,240,0
49,45,7680,819,1
44,46,8390,576,3
64,26,8430,240,3
57,45,8400,240,1
51,85,8384,817,4
53,72,9060,539,3
66,80,9120,480,2
47,15,9289,1114,3
66,52,9600,480,1
47,6,10080,480,1
53,31,10080,480,0
47,84,10504,360,2
54,44,10920,120,0
62,49,11040,240,0
54,41,11280,240,0
60,16,11676,266,4
55,42,11880,120,0
62,46,12000,240,0
55,20,12240,240,1
47,49,12480,160,0
53,45,12640,160,0
54,45,12800,160,0
59,83,13435,240,2
57,52,13200,1075,2
61,85,13099,320,2
66,51,14197,261,3
67,87,13787,240,3
76,76,14160,240,2
61,50,14400,480,0
54,48,14880,480,0
47,36,15360,480,0
53,68,15360,671,2
40,49,15840,240,0
65,18,16006,240,3
45,47,16320,160,0
56,22,16096,765,3
44,7,17073,307,4
61,36,16740,60,0
55,39,16856,240,2
55,11,17040,240,2
50,39,17280,480,0
47,38,17700,469,2
64,84,17760,240,2
45,4,18000,240,1
50,35,18240,480,0
56,41,18660,60,0
66,45,18442,311,3
39,45,18960,240,1
64,87,19018,655,4
56,12,19922,60,2
57,50,19680,240,0
51,44,20081,1130,2
62,44,19966,851,3
70,40,20580,60,1
59,45,20640,240,0
55,44,20880,120,0
52,39,21000,521,1
49,44,21120,360,0
59,72,21480,120,1
55,50,21993,1188,3
56,20,21671,1017,4
53,64,22080,665,3
53,70,22500,886,2
65,10,22560,240,2
64,49,22800,1008,1
59,76,22920,37,3
48,51,23040,480,1
68,51,23040,480,1
45,48,23520,1364,2
39,26,23806,1779,4
45,77,24542,182,4
57,50,24038,240,2
51,46,24720,240,1
37,82,25241,1738,4
48,13,24835,1058,4
61,79,25440,240,1
60,47,25680,1151,2
47,49,25920,960,0
53,78,25837,160,2
54,49,26240,160,0
57,20,26117,60,2
63,50,26882,240,2
54,67,27007,240,2
47,51,26880,960,0
55,50,26791,443,2
61,54,27360,240,0
46,17,27839,240,3
39,49,28338,1592,3
53,46,28000,160,0
54,85,28065,1143,3
47,45,28657,60,2
55,49,28320,240,0
54,18,28314,240,2
30,48,28883,960,2
43,36,28920,1037,3
50,21,29480,240,2
56,40,29520,240,0
37,46,29760,160,0
48,42,29920,160,0
49,41,30080,160,0
53,34,30180,60,0
51,39,30240,240,0
49,12,30480,240,1
59,77,30984,774,3
53,45,30720,960,1
61,46,30880,160,0
65,48,30884,300,3
59,70,31040,275,3
61,40,31200,240,0
59,35,31440,240,0
42,6,31680,960,1
48,29,32100,60,0
41,34,32160,463,2
61,36,32400,240,0
42,45,32640,720,0
49,36,33000,120,0
59,60,33486,941,3
66,33,33214,490,3
42,74,33600,1692,2
56,36,33713,120,2
52,2,34080,929,3
49,33,34320,240,0
42,45,34560,720,0
48,59,34920,120,2
56,38,35040,718,1
49,33,35280,240,0
42,45,35520,720,0
49,37,35880,120,0
58,44,36445,240,1
60,33,36385,569,3
42,45,36543,862,2
50,36,37156,120,2
59,38,36960,240,0
54,33,37200,240,0
43,76,37150,1253,4
64,35,37689,1223,3
60,35,37920,480,0
60,4,38336,1106,4
60,38,38400,320,0
51,34,39003,160,2
49,35,38755,480,1
55,58,38880,480,2
54,4,39360,480,1
58,37,39360,480,0
34,35,39840,998,2
69,0,39840,480,2
52,25,40320,480,1
57,45,40320,320,0
68,63,40640,160,2
49,35,40800,480,1
55,3,40305,1050,3
38,28,41280,480,0
56,33,41975,728,2
57,36,41468,894,2
45,35,41614,240,1
38,28,42240,480,0
56,33,42660,60,0
57,39,42779,240,1
57,73,42960,969,3
50,38,43200,480,0
44,0,43901,1029,4
57,74,43680,378,2
51,36,43920,140,1
52,76,44160,1444,2
56,0,44683,60,2
57,39,44640,240,0
45,36,44880,240,0
49,36,45120,480,0
56,37,45967,890,2
52,41,45600,240,1
45,36,45840,240,0
52,36,46080,480,0
56,68,46500,240,2
52,20,46928,1022,4
45,36,46800,240,0
49,36,47040,480,0
56,33,47460,60,0
57,72,47758,351,3
40,36,48239,240,2
50,38,48000,480,0
56,37,48420,60,0
48,39,48880,240,2
52,80,48857,120,3
59,48,48840,120,1
43,25,48960,1207,3
53,48,49474,443,2
62,60,49440,240,0
43,18,49680,148,3
41,62,49988,360,1
39,48,50280,787,2
35,60,50400,825,2
51,24,50640,550,3
42,56,51230,360,2
53,82,51240,759,3
58,60,51360,240,0
50,53,51600,240,0
39,62,51840,1093,2
44,80,52260,777,2
45,22,52320,160,1
58,59,52262,160,2
57,34,52834,703,2
53,0,52800,875,3
67,63,52800,1160,3
52,63,53760,720,1
60,81,53704,480,3
50,74,54162,240,3
46,76,54720,1809,3
58,41,54880,160,0
46,38,54684,294,3
47,42,55200,240,1
55,16,54999,469,3
38,38,55680,720,0
33,35,56258,240,1
38,38,56333,720,1
33,35,57360,1209,1
38,0,57925,892,3
45,25,57600,960,0
50,30,57778,1448,2
62,8,58560,1454,2
69,31,59042,960,1
85,35,58131,960,2
