note,velocity,position,duration,anomalies
74,75,14924,39,2
87,38,14968,768,1
84,36,15012,39,0
82,6,15112,39,2
80,36,15100,39,0
79,0,15378,39,2
55,27,15871,90,1
58,0,15600,90,1
62,5,15759,579,4
51,32,15430,90,2
58,28,15561,927,2
66,53,15840,615,3
66,31,16080,90,0
60,27,16281,925,3
50,51,16080,233,3
58,67,16320,588,2
67,33,16541,442,2
55,27,16560,120,0
63,30,16560,120,0
81,41,16800,29,0
82,56,16555,29,2
91,36,16497,29,1
89,75,17374,100,3
80,36,16936,29,1
75,66,16970,1019,3
80,68,17004,432,3
75,64,17038,29,2
78,69,17072,519,3
88,61,17552,29,3
55,26,17910,90,2
49,26,17443,90,2
58,47,17868,379,3
56,28,17760,785,1
49,55,17760,157,3
65,11,17672,90,2
62,27,18000,90,1
54,30,18000,221,2
42,0,18467,1176,4
63,30,18240,460,0
92,72,18720,30,2
94,75,18752,30,1
99,38,18312,24,1
98,56,19016,24,3
94,0,18836,673,2
103,36,18862,24,1
91,33,18888,817,1
63,66,19360,90,2
46,0,19440,146,3
49,29,19688,592,3
65,9,19743,90,2
58,68,19806,329,3
55,1,19680,371,3
69,8,19920,904,3
62,1,19763,90,3
61,0,19920,90,2
58,32,20160,240,0
60,36,20160,240,1
55,0,20173,120,2
73,4,20400,120,2
102,41,20159,29,2
87,36,20671,29,1
103,74,21181,653,3
109,36,20724,20,1
101,0,20746,20,2
98,36,20768,20,0
96,36,20790,460,1
101,36,20812,20,1
91,65,20834,757,3
77,33,20856,20,1
63,36,21360,90,0
54,32,21360,827,2
55,32,21035,0,2
57,33,21600,90,1
53,58,21911,90,3
65,37,21324,950,2
76,3,22125,90,3
56,32,21840,90,0
81,66,21434,90,3
54,30,21689,717,3
63,62,22080,1195,2
48,89,23280,90,2
58,23,23280,90,1
46,50,23836,90,2
68,50,23033,90,2
61,56,23598,201,3
58,45,24021,256,2
72,22,23760,90,2
64,51,23760,90,0
62,73,23563,240,2
65,15,24000,540,2
58,44,24240,120,0
62,49,24365,731,2
62,49,25012,564,2
58,73,24908,90,2
43,15,25440,165,3
63,53,25440,691,1
57,45,25680,90,0
65,78,25680,90,1
58,80,26385,1240,3
62,74,25920,460,1
70,86,26400,39,1
69,58,26059,306,2
57,93,26680,39,3
64,58,26520,39,1
50,64,26720,932,2
61,37,26760,354,2
60,70,26800,39,0
68,72,26379,39,2
58,87,26880,60,0
79,53,27599,90,2
56,24,27120,90,2
70,46,27120,90,0
57,51,27543,674,3
73,36,26917,360,4
75,11,27095,90,3
84,19,27476,90,3
70,48,27111,90,1
54,48,27281,90,2
70,22,28031,460,2
65,70,27592,460,2
73,75,27840,240,2
74,82,28080,295,2
71,79,29088,1004,4
62,27,29083,437,3
63,86,29183,36,2
58,62,28368,468,3
67,63,28621,35,1
61,24,28565,560,3
74,42,29040,240,0
68,36,29040,240,0
74,66,29619,240,3
75,45,29676,240,1
60,72,28944,80,3
76,62,29828,80,3
72,36,29739,240,1
63,43,29520,257,1
77,41,29520,424,1
60,5,29523,674,3
70,9,29814,20,3
58,4,30005,1446,3
65,62,30211,820,3
70,36,29750,470,0
74,68,29261,460,2
82,68,30240,90,1
73,46,30240,90,0
87,69,30240,1039,3
69,38,30121,0,3
73,70,30175,765,4
70,9,30859,45,3
79,39,30405,895,1
87,39,30781,45,2
77,9,30405,306,3
65,11,30714,45,3
71,41,30450,45,1
77,80,30495,45,1
72,42,30495,875,1
69,42,30673,45,1
78,18,30139,527,4
68,78,30646,234,3
75,14,30585,45,1
70,71,30445,599,3
67,44,30585,45,0
74,45,30364,45,1
66,13,30492,45,2
68,46,30675,262,2
68,46,30675,45,0
71,46,30675,705,2
76,48,30720,60,1
72,28,30720,60,1
67,86,30720,60,1
64,57,30492,911,4
64,43,30902,90,1
64,76,30960,90,2
43,76,31200,671,3
65,71,31354,90,2
51,19,31652,90,3
59,37,31440,90,0
62,10,31440,90,1
56,11,31440,90,2
67,43,31680,240,0
50,37,31949,240,2
48,0,31920,90,2
59,8,31686,715,4
77,50,31853,90,1
63,73,32160,90,2
82,23,32522,410,3
81,41,32250,30,0
72,22,31918,0,3
93,5,32280,45,2
79,43,32592,45,1
74,21,32459,45,2
71,43,31931,867,2
78,69,32522,45,2
70,44,32016,204,2
89,45,32716,45,2
64,45,32415,45,1
69,45,32415,45,0
76,73,32824,45,2
68,19,32146,45,2
67,46,32848,0,2
70,46,32505,45,0
75,46,32505,45,0
74,22,32834,45,2
66,49,32246,493,2
68,50,32595,45,0
78,75,32595,321,3
65,76,32595,608,2
64,81,32640,60,1
55,51,33034,60,2
84,51,32640,60,1
64,37,32417,714,2
67,9,32880,90,1
76,43,32880,255,1
70,37,33067,362,2
64,62,33120,397,3
61,22,33434,374,4
79,21,33583,854,4
79,3,33120,841,3
62,0,33360,90,2
71,37,33360,90,0
80,43,33360,482,1
87,75,33309,90,3
66,37,34021,240,2
79,83,33600,240,1
67,37,33600,324,1
72,13,33719,918,3
68,20,34080,881,2
65,29,33807,222,3
50,85,33673,48,3
63,45,34176,48,0
62,24,34495,547,3
61,49,34727,48,1
68,86,34320,48,2
69,51,34368,48,1
58,80,34561,48,2
61,75,34464,48,2
44,35,34643,48,3
58,81,34560,161,3
62,57,34464,255,2
51,41,34311,90,2
62,45,34800,445,1
50,41,34800,596,2
54,74,35208,90,2
65,19,35096,90,3
59,11,35040,90,1
57,80,35780,575,3
60,76,35280,170,2
66,46,35280,214,1
65,16,35408,240,2
67,77,35979,915,4
59,18,36027,90,3
52,44,35760,945,2
68,78,36000,820,2
56,50,36000,814,2
68,45,36298,426,3
62,45,35599,788,2
61,80,36550,408,3
70,49,36192,0,2
55,78,36240,48,2
58,51,36288,154,1
57,53,36336,274,1
56,28,36729,116,3
56,18,36432,986,3
54,80,36480,60,2
65,27,36480,60,1
74,52,37179,585,2
68,74,36254,90,2
62,45,36720,90,0
54,45,37040,90,2
75,67,37385,458,2
66,97,36960,448,2
65,60,36960,90,1
71,38,36960,531,2
72,60,37114,90,1
84,31,37200,90,2
69,91,37200,819,2
66,60,37200,90,0
65,90,37425,847,2
76,63,37430,250,1
63,32,37528,245,3
95,99,37094,240,3
58,85,37680,14,2
81,42,38144,391,3
89,50,37804,0,4
94,108,38040,52,2
66,63,37864,52,2
89,73,38120,54,0
77,43,38322,496,3
87,76,38200,56,0
62,67,38200,56,1
73,106,38214,58,2
85,78,37877,627,2
83,109,38713,60,2
74,92,38700,60,3
46,31,38640,1101,3
70,99,39076,240,3
70,84,38640,570,3
58,63,38441,646,3
92,25,38940,20,2
97,44,39157,20,2
95,71,39000,658,1
80,34,39000,52,2
93,73,39455,895,2
81,65,39494,54,1
91,45,39644,56,2
79,35,39089,589,3
89,78,39240,58,0
63,70,39240,58,1
75,72,39320,60,0
87,44,39053,1012,3
70,70,39600,1171,2
53,103,39742,894,3
58,24,39717,521,3
62,63,39600,1152,1
88,59,39880,40,0
104,102,40313,831,4
98,106,40237,0,3
86,93,39960,597,2
96,67,39740,40,1
78,38,40040,40,2
94,37,39951,40,2
82,38,40120,40,1
92,69,40200,40,0
68,62,40200,830,2
78,62,40142,420,2
81,38,40280,689,3
74,33,40803,40,3
76,63,40360,279,1
86,36,40440,887,2
74,95,40440,363,2
84,71,40520,45,0
73,63,40520,894,2
88,106,40285,50,3
70,84,40548,50,2
89,72,40864,361,3
68,102,40680,50,1
78,72,40812,117,2
66,64,41172,122,2
65,38,41058,212,4
76,104,41009,50,2
75,72,40920,52,1
54,88,40920,52,2
60,28,40776,813,3
68,102,41000,391,3
70,73,40956,56,1
58,65,41496,56,1
68,73,41411,345,2
56,65,41160,58,0
50,50,41450,590,4
50,65,40860,931,2
34,99,41459,382,4
59,72,41813,413,3
50,72,41327,45,1
53,73,41640,46,0
61,73,41867,47,2
58,74,41516,1034,2
62,98,41760,868,2
65,76,41800,636,1
81,76,41840,993,2
70,77,41880,40,0
74,77,41920,40,0
77,48,41765,40,2
91,50,42188,753,4
82,112,42048,48,1
90,55,41754,48,3
89,120,42144,448,2
83,49,42192,48,2
93,81,42240,25,0
101,48,42274,896,3
94,77,42308,30,0
92,77,42342,30,0
94,52,42376,30,2
86,77,42360,203,2
77,77,42767,30,2
93,48,42480,30,2
84,78,42514,34,0
77,54,42548,493,3
70,77,42988,34,2
77,77,42859,183,2
74,77,42650,481,1
62,46,43071,186,4
76,81,42720,986,2
75,98,42631,535,4
70,41,42339,34,2
74,112,42822,34,2
65,77,42856,34,0
62,77,43083,271,2
58,76,42924,34,0
70,111,42960,50,2
62,80,43008,50,1
62,57,43056,643,2
67,113,43104,55,2
68,88,43152,48,0
58,64,43237,13,0
65,57,43237,13,2
74,36,43372,37,2
50,58,43275,155,2
62,74,42988,309,3
60,35,43651,37,2
70,77,43375,672,1
58,33,43375,558,2
68,79,43643,37,1
56,28,43425,623,2
69,81,43475,400,2
43,100,43475,37,2
77,106,43525,37,2
52,96,43216,906,3
53,84,43575,127,2
50,93,43575,37,1
48,103,43809,744,3
60,86,43625,37,0
63,64,43635,787,2
67,33,44238,552,3
75,101,43920,100,1
65,70,44160,100,0
72,109,44160,100,2
84,87,44279,409,3
67,85,43975,255,4
69,64,44747,100,1
78,81,44400,100,0
70,93,44717,1049,3
67,90,44640,240,1
79,121,44894,240,2
62,100,45067,422,4
75,80,44880,120,0
58,51,45171,17,1
57,38,44756,17,3
61,103,45275,1033,4
72,91,44818,912,4
49,103,45290,1049,3
62,72,45290,577,2
47,44,45358,796,3
59,111,45495,51,3
55,76,45426,51,0
80,76,45426,542,2
60,79,45494,51,1
63,79,45494,783,1
48,81,45562,57,0
60,81,45322,0,2
50,71,45840,100,1
67,45,46086,100,2
75,79,45436,100,1
63,76,45683,100,2
68,76,46080,1092,1
77,85,46080,100,0
67,102,46396,395,3
60,41,46782,516,4
89,43,46498,100,3
52,94,46560,620,3
78,103,46560,460,2
75,51,46227,460,2
93,65,46945,30,2
94,36,47072,30,0
103,3,47239,24,3
100,36,47130,905,2
94,75,46781,284,3
92,36,47182,24,0
91,71,47332,24,2
55,57,47647,90,2
70,8,47858,923,4
63,33,47387,1021,2
56,31,48000,976,1
59,31,48000,90,0
65,11,48361,90,2
57,0,48240,90,1
66,62,48240,90,2
61,35,48240,944,2
59,0,48974,1227,3
75,35,48480,984,2
54,28,49172,898,3
73,0,48430,120,3
94,0,48960,0,2
95,27,48990,30,0
103,53,49020,30,1
106,29,49050,30,1
100,0,49080,30,1
100,63,49110,102,3
96,29,49140,355,1
95,28,48839,30,1
106,28,48901,604,3
91,28,49709,174,2
99,28,49474,342,3
88,6,49078,560,3
98,27,49392,30,2
79,27,49057,209,3
75,27,49251,30,2
81,27,49410,30,0
77,61,49440,662,3
68,32,49680,220,1
64,11,49680,1005,2
67,36,49440,1078,2
60,11,49920,200,1
61,36,50283,200,2
60,32,49920,200,1
56,30,50160,220,0
62,7,50160,997,2
61,5,49754,220,3
62,0,50146,913,4
63,29,50400,814,1
70,58,50638,1213,3
59,79,51223,120,2
60,82,52098,1153,2
69,78,52264,522,3
62,82,52320,720,0
57,100,52560,1203,3
73,82,52800,830,2
65,79,53040,120,0
50,115,53280,478,2
67,83,53665,120,1
79,86,53301,360,1
72,77,53794,120,1
76,32,53685,434,4
74,108,54297,682,3
79,54,54240,240,2
62,32,54203,240,2
71,72,54880,240,1
91,85,54720,360,0
93,46,55003,360,3
83,36,55095,360,2
79,76,54720,360,0
91,76,55080,913,1
79,67,55080,90,0
75,71,55200,601,2
92,79,55200,991,1
79,67,55320,90,0
91,114,55320,90,1
80,105,55337,609,3
105,76,55440,838,2
74,106,55113,1050,3
86,76,55335,816,2
85,112,55680,629,3
79,38,56103,90,2
78,42,55800,666,2
90,42,55390,955,3
79,34,55630,90,2
91,76,55920,90,0
84,111,56040,227,2
72,28,56040,1076,2
83,79,55746,585,3
77,50,56160,90,1
76,69,56280,90,0
88,77,56478,852,2
77,69,56400,583,1
89,77,56096,822,2
68,32,56520,90,2
83,116,56520,600,2
75,71,56640,90,0
86,79,56640,597,2
60,67,56760,90,1
86,37,56383,610,3
89,67,57360,677,3
84,101,56473,697,4
72,34,57000,90,1
91,45,56732,659,4
72,37,57120,120,1
84,76,56934,456,2
64,64,56932,829,3
78,36,56900,100,3
66,104,57697,390,4
75,72,57360,120,1
68,103,57728,1003,3
80,97,57480,1082,2
68,35,57869,120,2
76,111,57976,120,3
67,38,57720,100,1
86,72,57720,100,1
67,64,57840,120,0
79,33,57840,120,1
71,33,57891,100,3
82,72,57960,100,1
80,105,58080,740,3
71,55,58080,965,3
65,37,58343,672,4
79,74,58200,90,0
91,95,57884,120,1
79,85,58320,120,0
55,73,58776,360,1
67,82,58560,360,0
51,71,58556,202,2
63,103,58920,120,1
48,48,59122,937,3
60,118,58826,120,2
47,48,59043,120,2
59,78,59160,120,0
34,70,59599,610,3
60,78,59280,90,0
57,70,59858,441,3
60,111,59175,288,4
44,93,59328,120,3
74,120,59687,120,3
41,70,59257,120,2
62,44,59640,120,1
63,31,59650,90,3
63,78,59575,16,2
53,33,59880,921,2
65,40,59880,90,1
56,94,60000,120,2
67,61,60000,852,2
54,97,60120,120,1
73,79,60120,120,1
48,71,60240,90,1
69,79,59895,90,2
57,98,60083,255,3
81,79,60360,1007,2
59,76,60480,120,0
75,85,60480,120,1
57,47,60146,120,2
69,40,60600,198,2
59,48,60720,90,1
83,118,60720,90,2
42,71,60840,90,1
63,79,61131,398,3
63,79,61448,120,2
72,88,60960,120,0
45,101,61080,120,2
67,103,60601,928,4
65,100,60774,412,4
80,118,61200,254,3
62,72,61320,90,0
74,100,61320,1035,2
63,50,61742,120,2
75,92,61777,1093,2
62,112,61560,1062,2
64,81,61363,183,3
63,46,61459,90,2
79,44,61680,911,3
68,110,61509,90,3
77,59,61800,90,1
67,83,61988,462,2
79,92,61687,120,1
44,117,61781,180,3
65,89,63120,1021,3
79,72,63120,240,1
77,72,63183,291,2
83,27,63360,240,1
87,53,63360,240,1
75,64,63360,240,0
80,56,63600,240,1
75,56,63600,240,0
84,71,63191,240,1
74,60,64080,240,0
83,76,64080,899,2
70,94,64080,240,2
86,108,64320,240,2
72,30,63969,745,4
78,65,64320,1112,2
72,58,64560,687,1
79,24,64205,240,2
84,73,64144,627,2
80,67,65040,240,0
84,87,64736,240,2
92,85,65362,1004,2
79,73,65689,240,1
73,73,64928,816,3
79,92,65649,1055,3
95,123,65067,449,3
86,69,65785,180,2
93,31,65468,423,4
84,77,65760,1071,1
87,77,66225,676,2
89,67,65760,1083,3
63,99,66184,659,3
54,65,66173,310,3
85,104,65588,1060,4
58,44,66137,430,3
81,90,66240,1100,2
62,66,66948,374,2
65,66,66795,615,2
58,95,66235,37,3
70,78,66600,120,0
58,73,66720,1035,1
70,55,66827,908,3
57,64,67299,120,1
69,101,66893,385,3
51,66,67458,384,3
74,50,66960,201,3
60,104,66588,63,4
74,113,67080,120,1
72,71,66842,120,2
77,79,67200,120,0
74,47,67320,120,2
82,81,67695,533,2
74,73,67440,437,1
86,83,67440,120,0
87,46,67707,1101,4
89,85,67121,120,1
80,78,67680,986,1
92,87,67418,120,1
77,73,67739,120,1
89,82,67800,315,1
100,70,67790,650,3
61,63,67556,180,2
84,37,68163,180,3
61,58,68400,815,4
77,57,68249,360,3
50,95,68400,359,3
58,66,68638,240,2
65,34,68167,782,4
70,104,68631,619,3
66,109,68640,120,2
70,82,68416,120,1
57,64,68845,120,1
75,93,68327,120,3
58,66,69116,962,2
69,74,68880,120,1
48,33,69000,321,3
74,49,69000,559,2
58,71,68876,120,2
82,79,69120,677,2
70,35,68911,120,2
82,81,69240,120,0
61,73,69360,203,2
86,49,69360,120,1
77,36,69425,937,3
89,57,69012,814,3
80,42,70020,120,2
92,52,69187,664,3
77,37,70085,764,3
89,82,69720,90,0
85,92,69840,813,3
77,63,69840,1046,2
71,63,69840,844,1
67,82,70080,360,0
79,91,70080,798,1
63,70,70755,770,2
89,78,70440,844,2
60,73,70560,90,0
76,83,70560,567,2
59,42,70680,90,1
83,105,70594,90,3
63,73,70800,920,2
67,51,70489,180,1
60,70,70800,120,0
58,40,70800,120,2
62,70,71302,932,2
74,78,70920,120,0
62,54,70903,1405,3
72,24,71040,597,2
59,72,71040,90,1
75,81,71134,90,1
51,100,71160,609,3
74,78,71160,682,1
50,70,71472,1016,3
75,78,70996,120,1
65,70,71400,669,1
77,78,71400,701,1
86,85,71194,956,4
72,19,71520,522,2
62,39,71323,376,4
79,43,71970,191,3
66,70,72125,100,1
78,78,71205,100,1
71,31,71760,1155,2
76,91,71361,698,4
57,44,71435,307,4
79,78,71489,120,1
81,78,71521,120,1
69,70,71880,120,0
81,39,71735,711,4
83,84,72000,90,0
78,70,72120,110,1
81,78,71885,110,1
83,18,72411,180,3
77,87,72240,180,1
75,34,72361,185,4
96,78,72583,120,2
67,30,72360,651,2
68,78,72360,120,1
75,21,72400,180,2
84,54,72590,100,3
84,88,72403,100,1
58,69,72761,22,3
83,50,72439,604,3
80,60,72720,658,2
62,20,72720,427,3
72,109,73062,858,3
73,78,73096,863,3
74,109,72840,120,1
96,59,72671,474,4
84,63,72960,180,0
78,93,73182,180,3
75,53,72960,576,2
99,122,72868,23,4
74,46,73080,120,1
96,78,73080,120,1
80,26,72727,668,3
84,101,73317,180,2
75,111,73300,120,2
87,81,72896,120,1
77,73,73046,120,1
89,60,73320,120,1
83,49,73137,524,3
91,117,73440,764,3
91,89,73147,473,2
71,42,73680,180,2
62,43,73680,180,1
70,37,74025,322,4
91,85,73920,360,0
72,76,73920,740,2
86,76,73689,1109,2
93,76,73920,519,2
85,73,74280,919,2
91,83,74738,120,1
86,77,74400,120,0
74,77,74622,120,2
91,56,74011,287,4
93,83,74617,855,3
79,105,74971,120,2
82,55,74640,463,3
92,61,74278,344,3
80,113,75078,628,3
86,83,74760,1034,1
74,73,74760,120,0
79,42,75184,120,2
94,86,74880,120,1
78,73,75198,120,1
90,114,75000,120,1
79,103,75120,120,2
72,73,75492,258,3
91,83,75120,120,0
84,113,75240,120,1
85,73,75240,390,2
73,77,75535,845,3
89,111,74960,120,2
77,77,75169,326,2
76,47,75480,120,1
100,51,75278,120,3
83,74,75600,701,1
89,84,75600,585,1
66,42,75964,260,4
84,74,75871,120,2
92,84,75395,120,2
78,120,75840,120,2
75,45,75972,120,2
97,83,75960,120,1
67,98,76110,120,3
68,43,76080,90,2
87,83,76080,734,1
88,35,76518,90,3
84,83,75755,312,2
60,41,76200,120,2
74,77,76320,823,1
57,77,76704,90,2
82,115,76526,273,3
72,73,76440,90,0
64,41,76440,90,2
80,103,76117,887,3
67,45,76560,172,2
79,114,76560,349,2
65,73,76680,90,0
77,83,76225,90,1
63,78,77077,977,2
75,87,77280,1053,2
66,83,77125,726,3
67,73,76920,1,1
71,56,77040,90,1
65,73,77040,90,0
80,83,76594,90,2
74,83,77160,231,1
50,35,77160,672,3
71,48,77280,120,1
59,93,77280,778,2
71,82,77400,940,2
60,103,77400,90,1
72,118,77068,907,3
67,119,77520,394,3
75,81,77520,180,0
84,90,77520,712,1
58,78,78180,5,2
69,60,78326,960,3
71,78,79251,120,1
59,70,79477,488,2
72,72,79406,209,2
60,98,79135,619,3
80,35,79440,484,2
82,78,79178,180,3
75,55,79440,793,1
87,62,79440,180,0
68,80,80344,60,2
68,54,80275,60,2
60,91,79882,60,2
76,107,80417,960,3
60,60,80160,1356,1
66,60,80160,960,0
63,8,81522,480,2
66,77,81120,913,2
69,76,81391,1121,3
71,51,81600,60,0
83,57,81600,60,0
72,48,81720,60,0
81,54,81899,60,2
81,46,81683,434,3
92,25,81840,823,3
77,78,81994,396,4
88,88,82080,605,2
66,45,82029,60,2
87,50,82660,60,2
101,29,82231,180,2
89,44,82320,180,0
52,14,82876,1447,4
63,41,82560,1449,1
69,75,82431,480,2
58,5,83040,1595,2
48,42,82696,960,2
70,53,83040,960,0
45,45,85440,1282,2
75,13,85570,360,3
57,76,85680,570,3
65,80,85680,240,1
59,45,85680,240,1
65,41,86068,687,3
70,45,85893,583,2
58,74,86202,681,3
68,48,85920,60,1
46,45,86040,60,1
69,15,86133,869,3
49,68,85701,257,4
70,51,86160,60,0
62,45,86280,673,1
74,51,86280,60,0
65,19,86514,818,3
88,53,86400,1056,2
68,21,86520,60,2
69,55,86520,60,1
74,49,86640,60,0
86,33,86640,60,1
77,50,86760,60,0
89,56,86760,60,0
92,58,86880,725,1
80,81,86880,60,1
77,49,86550,60,1
88,95,87000,60,2
74,42,87120,120,0
86,46,86668,120,1
92,19,88034,249,3
74,81,87777,168,4
77,38,87960,60,0
89,44,87576,559,2
81,0,87958,120,3
83,74,88080,120,1
92,36,88800,60,0
89,60,88745,60,2
83,36,88689,60,1
92,36,88980,306,2
68,36,89280,60,0
76,2,89340,60,2
59,36,89134,0,2
58,69,89460,60,1
38,57,90247,418,3
79,36,90210,270,1
84,36,90220,421,1
90,9,89993,1213,3
107,38,90240,319,2
69,36,90289,260,2
86,37,90710,250,0
85,59,90868,1138,4
57,30,91548,60,2
59,32,91200,0,2
59,31,91240,60,0
58,33,91280,60,0
59,59,91642,60,2
58,70,91360,947,2
59,0,91400,737,2
58,35,91149,658,2
59,32,91480,60,0
58,35,91664,364,2
59,32,91961,60,1
61,36,91840,569,3
59,33,91640,60,0
71,57,91680,313,3
59,33,91720,409,1
49,36,91591,177,3
59,2,92240,60,2
58,36,92308,60,1
59,32,91880,60,0
58,36,91920,679,1
59,32,91950,0,1
58,75,91917,60,2
61,63,92040,80,2
52,59,92100,60,2
63,1,92640,60,2
61,36,92494,780,2
55,69,92720,60,2
58,12,93084,60,3
73,60,92800,60,2
61,36,92840,60,0
60,39,93314,621,2
61,76,93392,45,2
60,41,92940,60,0
59,4,93000,80,1
53,59,93060,60,2
53,24,95019,120,2
78,67,95520,39,2
96,67,95564,39,2
87,38,95608,39,0
84,36,95320,39,1
82,36,95431,832,2
73,36,95409,525,3
79,33,95784,39,0
54,27,95775,90,2
52,6,96240,630,3
63,0,96715,760,3
69,6,96480,90,2
58,28,96480,90,0
65,52,96480,230,2
51,27,96282,200,3
49,27,96720,813,2
59,52,97164,385,4
58,0,96960,458,2
64,0,96960,240,2
55,66,97347,47,3
63,30,97200,224,1
81,41,97440,29,0
82,36,97474,29,0
91,11,97729,434,3
89,36,97797,29,1
83,64,97576,1008,3
86,0,97310,299,3
84,36,97644,29,0
82,36,97678,29,0
80,36,97712,830,1
66,65,97746,29,2
45,52,98160,1074,3
72,60,98454,722,4
73,0,98160,416,3
48,0,98136,659,4
55,28,98400,90,1
65,32,98400,90,0
57,27,98640,90,1
67,30,98640,90,0
55,27,98973,460,1
77,5,98457,460,3
84,10,99360,827,3
94,36,99865,0,2
99,1,99301,453,3
96,36,99875,998,2
94,16,98996,24,2
103,11,99502,24,2
79,33,99877,973,3
55,0,100504,307,3
58,0,100080,90,1
69,61,100080,477,3
46,31,100406,451,3
58,0,100377,90,2
65,36,100320,90,0
57,30,100560,90,0
58,0,100198,31,3
66,35,100624,814,2
58,0,100904,240,2
67,71,101142,948,3
61,7,101040,120,2
63,33,101040,529,1
93,41,101280,29,0
94,36,101014,166,2
95,36,101176,947,3
101,67,101364,20,1
99,0,101220,20,2
90,36,101605,123,3
93,60,101430,167,3
85,36,100970,20,2
102,7,101041,184,4
91,33,101496,20,0
50,32,102251,593,3
45,32,102221,90,2
63,12,102000,388,2
44,0,102240,90,2
63,66,102240,90,2
65,5,101950,90,2
54,0,102866,90,3
58,0,102243,593,4
62,36,102480,90,1
55,55,103196,460,2
63,9,102922,1230,3
62,73,103920,457,2
52,72,103920,90,2
69,50,104067,890,3
60,50,104160,805,1
63,56,104160,90,0
58,7,104400,90,1
61,85,104400,717,2
73,28,104400,402,3
50,45,104556,1235,3
65,90,104640,240,1
58,67,104880,946,2
62,49,104880,843,1
62,49,105402,228,2
71,44,105896,90,2
57,75,106183,90,2
63,53,105812,90,1
57,45,106320,90,0
65,50,106320,90,0
62,74,106300,626,3
49,45,106429,896,3
56,58,107040,874,2
56,90,107351,39,3
68,58,106723,1021,2
67,58,107160,39,0
62,65,107360,39,0
72,34,107400,396,3
60,72,107611,320,2
64,38,107970,39,3
65,87,107520,283,2
63,53,107760,90,1
62,75,107760,90,1
