note,velocity,position,duration,anomalies
46,0,13200,679,3
51,50,13320,120,1
40,12,13174,120,3
63,27,13560,120,0
55,26,13680,120,0
52,7,13567,534,4
44,63,13920,120,1
63,36,14040,120,0
43,55,14292,682,4
51,68,14010,443,3
43,30,14400,120,0
64,35,14520,120,0
61,26,14640,120,0
52,33,14760,120,0
44,7,14405,799,4
56,38,14831,384,3
59,24,15120,120,0
63,29,15240,120,1
56,36,15705,742,3
58,27,15718,767,3
58,0,15749,120,2
53,52,15720,120,2
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
60,26,15982,523,3
47,29,16800,120,0
66,34,16920,120,0
59,23,17040,120,0
54,62,16692,398,3
52,55,17280,120,2
67,27,17400,360,0
61,59,17783,120,2
54,58,17640,120,1
47,30,17760,120,0
64,14,18103,986,4
59,26,17642,195,2
54,28,18615,120,1
44,30,18601,438,2
70,0,18360,120,2
59,0,18480,120,1
53,33,18600,120,0
46,35,18720,120,0
70,38,18840,120,0
63,24,18960,120,0
49,29,18842,120,2
46,58,18955,738,3
71,27,19320,360,0
62,27,19518,474,2
58,27,19285,120,1
48,28,19680,1105,2
75,27,19654,656,3
72,0,20264,1379,4
58,26,20040,360,0
51,28,20640,120,0
70,31,20858,120,1
64,24,20880,120,0
64,70,21000,120,2
45,27,21195,534,3
71,30,21240,120,0
63,0,21563,292,3
59,28,21480,120,0
51,28,21600,51,1
65,29,21720,120,0
59,24,21840,120,0
56,28,21960,120,0
39,33,22080,120,0
67,56,21706,1272,3
58,23,22320,480,0
44,27,23040,120,0
63,27,23160,120,0
56,22,22994,36,2
51,27,23400,120,0
40,34,23520,120,0
76,0,23640,496,3
59,22,23760,240,0
56,50,23760,120,1
50,57,24217,120,3
42,30,24000,120,0
76,11,24120,360,2
58,22,24240,662,1
57,22,24240,120,1
52,62,24702,120,2
40,10,24480,923,3
55,27,24600,120,1
54,25,24720,120,0
51,27,24840,120,0
26,82,25288,268,4
52,27,24581,120,2
55,54,24835,120,2
51,27,25259,120,1
51,0,25440,120,2
63,33,25560,120,0
56,23,25680,835,1
51,29,25800,120,0
44,33,25920,120,0
63,35,26040,120,0
56,28,26160,120,0
49,31,26280,1071,2
44,33,26400,120,0
55,72,26725,346,4
56,33,26640,120,0
51,31,26760,120,0
44,30,27167,788,2
66,71,27000,120,2
63,30,27120,120,1
51,29,27240,120,0
32,30,27360,480,0
