note,velocity,position,duration,anomalies
55,34,20880,30,0
56,27,20910,30,0
67,34,20651,453,3
56,29,20970,30,0
52,8,20871,361,4
70,27,20646,30,2
55,11,21060,20,1
62,27,21080,504,2
47,7,21551,20,3
56,34,21120,240,0
53,28,21355,240,0
58,48,21600,480,2
50,33,21863,972,2
53,79,21674,434,3
51,28,22320,480,0
50,34,22800,240,0
57,71,23142,716,4
52,28,22557,480,2
50,36,23520,220,0
53,36,23520,220,0
44,81,23058,480,4
42,61,23440,1161,4
53,23,23760,720,0
58,28,23760,1153,1
51,25,24480,480,0
55,0,25416,350,3
58,37,25440,240,0
63,42,25680,230,0
55,74,25920,1742,2
58,38,25920,950,0
63,38,25920,1500,1
67,45,25920,950,0
59,36,26735,890,3
62,4,27089,230,3
67,67,27174,486,3
63,35,27120,230,0
67,42,27120,230,0
52,0,27546,977,4
67,34,27360,929,1
68,27,27390,30,0
67,34,27420,30,0
68,29,27450,30,0
76,33,27753,377,3
65,27,27984,506,3
67,32,27540,20,0
68,0,27560,128,3
75,54,27724,0,4
65,38,27600,240,0
68,45,27600,240,0
58,32,27840,230,0
62,32,27840,230,0
65,38,27840,230,0
58,28,28080,960,0
62,58,28136,625,3
65,72,28080,720,1
63,32,28800,240,0
49,4,29520,766,3
44,10,29763,741,4
67,15,29760,240,2
63,48,29760,240,0
63,45,30000,240,0
67,54,30000,230,0
67,51,30240,1680,0
70,85,30240,1680,1
75,70,31200,219,0
75,64,31440,219,0
75,67,31680,228,0
72,44,31920,240,1
69,44,31920,852,1
75,57,31920,228,0
75,64,32160,228,0
66,50,32096,1033,2
70,50,32160,230,0
66,45,32400,480,0
64,45,32400,720,1
75,48,32694,1014,3
65,38,32880,240,0
60,34,33360,592,2
72,34,33360,480,0
75,40,33360,480,0
65,29,33600,240,0
66,4,33599,240,2
70,34,34080,480,0
68,40,34080,480,1
65,0,34320,749,2
73,34,34800,240,0
63,58,34800,1368,2
66,40,34800,480,0
71,14,35040,240,1
71,34,35520,240,0
51,61,35377,687,4
67,2,35520,480,1
70,34,35760,240,0
70,34,36295,240,1
60,34,36240,480,0
63,40,36240,480,0
78,7,36275,613,4
62,67,36371,1082,3
82,34,36310,990,3
74,57,38160,480,0
72,75,38640,120,1
70,47,38760,120,0
59,0,38880,480,2
62,35,38384,470,2
70,54,38880,240,0
69,47,39120,240,0
52,66,39674,328,4
67,0,39360,230,2
67,51,38887,120,1
46,66,39480,726,3
65,43,39480,110,0
57,48,39600,480,0
63,35,39600,1440,0
65,50,39600,1141,1
55,45,40080,120,0
53,38,40200,110,0
53,51,40320,360,0
67,44,40560,240,0
51,38,40680,120,0
64,38,40800,120,1
69,46,40800,240,0
51,38,40920,120,0
70,51,41040,120,0
50,51,41040,480,0
72,17,41160,40,1
70,38,41359,830,2
55,59,41018,98,4
63,82,41280,120,2
72,47,41400,120,0
84,78,41432,913,4
86,50,41746,410,3
74,9,41483,30,2
83,57,41571,1479,3
88,47,42480,120,1
72,52,42600,120,1
79,53,42720,120,0
77,51,42840,120,0
75,53,42960,120,0
74,30,42685,35,3
63,30,43200,480,0
67,35,43200,470,0
68,57,43200,240,1
72,47,43440,240,0
62,36,43680,120,0
70,20,43510,978,3
63,72,44109,120,3
74,0,43800,377,3
69,11,43800,719,2
63,12,43800,110,1
60,13,43520,480,2
69,50,43920,480,0
63,35,43920,470,0
63,35,44400,230,0
71,45,44284,120,2
67,51,44492,120,1
73,13,44186,1085,4
57,38,44520,110,0
63,35,44640,720,0
65,54,44640,1145,1
59,76,44640,120,2
55,9,44760,120,1
53,77,44462,610,3
56,44,44880,240,1
46,38,45265,860,3
53,13,45540,120,3
69,46,45120,240,0
48,59,44986,389,3
62,54,45360,240,0
70,54,45360,240,0
73,40,45600,240,0
74,44,45840,240,0
76,68,45970,1031,3
85,64,46644,240,3
79,16,47040,342,3
75,23,47280,240,2
78,41,47760,240,0
79,44,48000,240,0
74,40,48480,240,0
74,65,48907,240,3
71,38,49200,240,0
72,42,49440,240,0
78,84,49920,1457,3
79,60,50520,60,0
81,62,50580,60,0
82,64,50640,60,0
84,66,50700,60,0
75,68,50702,374,3
87,70,50820,914,1
89,111,50880,480,1
87,70,51360,240,0
85,92,51243,1206,4
82,58,51840,300,0
81,50,52140,60,0
86,57,52200,66,0
84,28,52260,66,1
87,53,52438,66,2
81,89,52380,66,1
88,49,52440,66,1
77,86,52595,338,3
64,53,52707,868,3
67,13,52712,66,3
82,59,52680,66,0
93,83,52740,597,3
65,82,52800,66,2
77,52,52860,66,0
71,70,52920,66,2
74,75,52755,66,2
73,52,53040,66,0
86,70,53100,204,3
79,56,53160,66,0
66,20,53220,553,3
75,54,53280,66,0
74,52,53340,66,0
72,72,53400,121,2
70,48,53460,66,0
60,46,53825,66,2
70,45,53580,66,0
75,14,53640,730,2
74,18,53601,66,2
72,73,53760,66,1
70,47,53820,66,0
69,44,53880,66,0
67,42,53940,66,0
75,39,53691,60,2
65,39,54060,60,0
66,40,54120,60,0
67,41,54180,60,0
68,81,54308,60,2
69,21,54408,588,3
70,43,54360,227,1
71,44,54420,60,0
75,80,54480,427,3
59,45,54694,60,2
80,46,54600,60,1
75,47,54660,60,0
76,49,54720,60,0
77,16,55098,646,3
78,83,54840,872,2
79,54,54900,60,0
80,56,54960,60,0
81,58,55495,60,1
80,60,54818,285,3
83,61,55348,60,1
84,92,55078,253,3
85,65,55248,48,0
86,67,55296,48,0
76,97,55344,48,2
76,97,55392,48,2
89,119,55123,1184,3
87,69,55740,60,0
84,66,55800,60,0
81,63,55860,60,0
76,39,56130,441,4
65,25,55522,60,3
77,90,56040,60,2
69,51,56100,60,0
70,56,56160,480,0
70,32,57360,1044,2
73,35,57360,480,1
74,54,57840,240,0
75,50,58080,240,1
75,59,58080,180,0
72,53,58260,60,0
53,46,58320,480,1
70,56,58320,405,1
75,87,59520,480,2
58,50,59520,720,0
62,48,60000,240,0
63,53,60240,180,0
63,78,60611,1228,4
58,43,60420,60,1
58,48,60480,240,0
57,43,60720,480,0
67,51,60720,265,2
60,65,60641,120,2
59,28,61200,240,2
57,43,61803,1117,2
63,51,61440,360,0
60,44,61800,120,0
58,85,61920,240,1
63,88,62160,479,2
57,50,62160,240,0
62,92,62556,172,3
63,69,62190,120,1
50,74,62400,561,3
60,62,62520,120,0
59,39,62640,40,0
74,7,62680,40,2
62,32,62720,1022,1
60,13,62760,1561,2
57,35,62760,600,0
58,39,63360,480,0
59,33,66240,180,0
65,28,66625,60,2
47,34,66200,120,2
57,55,67007,120,2
71,38,66779,120,2
55,73,67164,120,3
53,25,66960,1200,0
69,34,66960,720,1
53,52,66960,2080,3
59,25,66960,1200,0
62,34,67680,480,0
63,28,68580,60,0
74,6,68919,1073,4
61,0,68760,54,2
62,71,68935,120,2
67,12,68569,459,4
62,25,69120,1200,0
57,4,69120,720,2
56,25,69120,1200,0
59,25,69120,1200,0
67,12,69840,530,3
72,15,70927,60,2
72,78,70812,60,3
59,44,70800,120,0
71,52,70800,120,0
63,6,71174,1106,4
69,51,70920,120,0
59,50,71040,120,0
71,92,71334,120,2
72,61,71160,120,0
60,51,70726,880,2
72,34,71280,923,3
72,89,71280,720,2
62,70,72000,180,1
74,49,72000,180,0
75,52,72180,60,0
74,57,72240,120,0
62,17,72360,120,2
74,52,72480,120,0
75,52,72600,120,0
77,58,72821,120,1
79,55,72840,120,0
83,97,73234,724,4
89,35,73388,120,3
80,66,73200,120,0
80,93,73320,609,3
72,49,73728,720,3
67,41,74160,180,0
76,49,74160,180,0
71,72,74172,646,4
67,52,74400,120,0
66,48,74520,120,0
67,21,74512,231,3
69,48,74760,120,0
70,55,74880,654,1
72,50,75000,120,0
73,64,75120,120,0
72,86,74777,120,2
77,98,75687,120,3
70,64,75480,120,0
70,70,75600,720,0
72,49,76320,800,1
69,41,76320,180,0
73,85,76086,713,3
85,52,77045,873,3
71,48,76219,120,1
72,48,76800,120,0
69,72,76920,582,3
75,60,77040,782,1
80,56,77160,120,1
78,29,77280,1095,2
77,58,77400,120,0
78,67,77520,120,0
75,64,77640,120,0
75,32,77760,720,1
70,75,78480,180,2
74,49,78480,95,1
55,48,78812,191,3
65,78,78437,633,3
64,48,78840,120,0
65,48,78960,120,0
67,48,79080,120,0
68,60,79676,1094,2
62,54,79115,674,3
71,64,79440,120,0
70,56,79560,120,0
71,67,79680,120,0
68,59,79800,120,0
68,105,79920,720,1
67,41,80340,950,1
70,49,80640,810,1
71,48,80820,60,0
70,53,81334,120,1
69,49,81000,120,0
70,50,81120,34,1
76,50,80858,120,2
73,64,81301,120,1
75,60,81480,120,0
76,70,81600,120,0
67,78,82080,363,3
75,104,81413,560,3
71,72,82217,1076,4
76,109,81840,120,1
73,102,82345,734,3
64,17,82080,1214,3
71,80,82080,120,1
73,46,82200,120,0
75,52,82320,120,0
82,45,82227,708,3
75,51,82560,120,0
72,79,82680,120,2
70,21,83203,937,3
71,44,82920,120,0
73,52,83040,1019,1
71,84,83282,874,3
73,49,83280,120,0
80,42,83400,120,1
58,49,83520,731,2
76,45,83640,852,2
71,49,83558,120,1
75,30,83456,230,2
70,45,83730,120,1
71,49,84000,178,1
75,60,84000,240,0
58,69,84212,648,4
76,85,84240,1275,2
77,44,84240,576,2
72,41,84779,338,3
84,13,84236,120,3
68,40,84600,120,0
70,45,84720,120,0
75,60,84720,240,0
67,20,84741,120,2
68,44,84960,120,0
70,39,85080,1107,1
82,46,85329,699,3
70,41,85320,120,0
60,44,85440,120,1
82,37,85560,474,2
65,44,85680,1035,1
70,14,86163,40,4
88,60,85765,1150,3
68,44,85920,120,0
66,40,86040,120,0
76,60,86239,593,3
68,44,86160,120,0
65,40,86280,120,0
88,36,86769,1262,4
63,44,86400,120,0
77,62,86057,216,4
54,83,86958,120,3
72,40,87008,947,3
64,89,86880,240,2
66,45,86880,120,0
63,43,87000,120,0
62,44,87120,120,0
63,39,87240,120,0
51,25,87360,463,3
58,41,87480,472,2
52,44,87600,120,1
56,37,87720,476,2
63,76,88257,267,3
78,40,87960,120,1
72,44,88414,846,3
70,60,88080,230,0
65,40,88200,470,1
70,60,88320,240,0
57,4,88099,754,4
63,40,88440,120,0
60,65,88362,1388,3
65,44,88560,120,0
66,41,88680,120,0
73,84,89073,120,3
66,40,88920,120,0
70,60,89040,240,0
68,45,89040,120,0
79,76,89160,120,2
66,9,89039,971,3
68,39,89400,120,0
65,14,89520,120,2
75,41,89575,743,3
83,19,89760,24,3
73,62,89880,120,2
54,12,89628,120,3
65,40,90120,120,0
66,44,90617,120,1
69,60,90240,230,0
65,40,90360,120,0
66,68,90480,120,1
58,60,90480,655,2
72,3,90600,120,2
70,65,90720,1680,0
62,44,90436,993,2
58,12,91007,1060,4
51,15,90960,120,2
63,8,91080,410,2
62,45,91385,689,2
63,43,91320,120,0
65,17,91067,120,2
75,39,91841,929,3
68,69,92113,459,3
53,41,91800,120,1
65,75,92003,902,3
68,37,92040,120,0
66,44,92160,120,0
65,15,92136,273,3
69,60,92855,230,1
63,44,92400,120,0
65,40,92520,120,0
79,92,92330,240,3
66,44,92640,120,0
63,40,92760,120,0
61,44,92880,120,1
70,65,92880,1680,0
60,2,93000,345,2
62,86,92712,120,2
54,40,93160,394,3
58,7,93204,346,3
60,73,93480,120,1
62,82,93374,1062,3
63,39,93720,480,1
65,46,93840,120,0
77,41,93960,923,2
62,24,94080,120,1
65,37,94200,120,0
63,44,94594,684,2
49,79,94440,442,3
69,60,94560,230,0
60,44,94939,226,2
62,40,94462,597,2
63,44,94800,120,0
69,92,94534,240,2
70,40,94544,120,2
58,44,95040,120,0
60,37,95160,120,0
62,44,95280,120,0
61,38,95400,120,0
76,8,95520,120,2
58,34,95640,120,0
62,44,95760,132,0
63,65,96311,1042,4
65,40,95839,132,1
64,8,95723,628,3
65,39,96240,1010,1
62,0,96360,404,2
65,47,96480,132,0
67,43,96600,132,0
54,50,96720,132,1
56,12,96840,132,2
68,53,97266,132,1
64,37,97080,840,2
67,41,97200,132,1
71,61,97320,132,1
72,41,97719,298,2
71,37,97560,132,0
74,41,97680,132,0
72,36,97800,132,0
70,71,97920,208,2
68,36,98040,132,0
67,41,98160,132,0
65,35,98280,132,0
74,6,97983,719,4
65,29,98520,132,0
67,41,98457,70,2
65,61,98760,303,2
81,41,99346,764,3
65,32,99000,132,0
60,38,99120,132,0
49,60,99240,120,2
63,38,99155,404,2
67,38,100800,180,0
79,59,101135,121,4
67,39,101040,120,0
65,11,101160,795,2
78,73,100989,120,3
68,36,101400,120,0
81,44,101520,720,1
70,51,102240,900,0
72,39,103140,60,0
62,49,103146,295,3
69,42,103320,120,0
68,51,103440,359,2
71,46,103560,120,0
70,20,103680,1197,3
72,39,104040,30,0
71,0,104014,30,2
69,41,104100,30,0
71,37,104130,30,0
74,53,104648,1166,2
76,44,104340,703,2
65,55,104400,900,0
73,0,104800,60,3
65,46,105360,120,0
63,42,105760,120,2
65,49,105600,120,0
67,46,105720,120,0
71,25,105840,780,2
67,47,106620,60,0
70,48,106680,60,1
50,48,106509,60,2
65,49,106800,60,0
65,77,106860,60,2
68,50,106920,60,0
70,81,107415,60,2
80,52,107040,470,2
74,51,107100,60,0
75,53,107160,60,0
76,54,107220,60,0
77,56,107280,60,0
65,30,106887,60,3
80,59,107400,731,1
74,60,107460,509,2
84,63,107520,60,0
72,59,107580,941,2
91,63,107640,60,1
84,61,107700,60,0
82,60,107760,60,0
80,58,107820,60,0
79,56,107880,574,1
77,53,107940,60,0
78,58,108000,720,0
79,55,108720,1673,1
72,55,109560,120,1
74,98,109680,760,3
68,96,109800,120,2
75,66,110204,120,1
79,69,109823,714,2
82,72,110160,840,0
89,55,111000,569,2
79,62,111120,120,0
74,26,111464,120,2
82,64,111360,562,2
69,57,111480,758,1
72,89,111600,120,2
57,57,111720,708,2
67,68,111840,120,0
50,26,111960,553,3
63,69,112080,120,0
67,57,112200,120,0
80,69,112539,240,2
60,41,112633,1434,3
72,69,113280,720,0
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
84,68,114180,60,0
82,67,114240,60,0
80,26,114723,60,2
79,64,114425,176,2
77,62,114800,1014,2
67,67,114887,240,2
75,60,114720,720,0
69,56,115772,891,3
75,54,115680,240,0
75,53,115920,30,0
77,12,116160,937,3
75,54,115980,30,0
77,46,116010,30,0
75,52,116040,30,0
83,44,116070,30,1
75,51,116100,20,0
82,75,116120,844,3
75,43,116140,20,0
77,54,116160,683,1
74,73,116400,859,2
75,47,116640,240,0
68,82,116880,883,3
70,14,117476,216,2
70,49,117360,240,0
72,41,117600,384,1
68,0,118105,240,2
60,11,118370,830,4
61,66,118559,480,3
66,37,118636,180,3
65,32,118560,240,0
62,27,118560,240,0
63,47,118800,1065,1
49,69,119040,311,3
69,38,118789,216,2
58,65,119520,788,2
60,27,119356,0,2
58,70,119580,30,1
60,29,119846,113,2
58,33,119640,30,0
60,66,119670,30,1
51,0,119851,20,3
53,27,119869,960,3
58,27,119740,20,0
60,34,119760,240,0
56,0,120000,330,2
51,59,120240,945,2
51,0,120240,406,3
43,27,120489,526,3
55,68,120300,477,2
56,29,120219,806,2
55,0,120360,977,2
56,0,120683,1019,3
55,32,120420,20,0
39,27,120440,20,1
55,27,120460,20,0
56,56,120480,774,2
44,4,120296,621,4
51,30,120960,1130,1
50,57,121200,240,2
58,29,121440,240,0
64,34,121680,240,1
58,31,121920,240,0
75,71,122024,855,4
58,32,122095,240,1
68,1,122640,895,3
80,42,122756,636,3
58,20,123120,950,2
58,38,123120,950,0
63,65,123120,1548,2
55,38,123120,950,0
78,5,124080,230,2
63,36,124080,230,0
58,36,124331,230,1
55,35,124204,766,3
67,42,124320,230,0
63,0,125060,1076,3
67,34,124560,30,0
68,27,124822,899,2
67,34,124620,30,0
68,59,124650,735,2
80,0,124680,347,3
59,27,124478,30,2
67,3,124740,20,1
65,27,124760,20,0
70,48,124780,20,2
65,38,124800,240,0
65,45,124479,240,2
62,32,124816,230,1
65,38,125040,1065,1
58,32,125040,230,0
62,28,125280,892,1
54,34,124784,720,2
58,28,125280,960,0
52,32,126000,240,1
58,43,126720,240,0
54,36,126720,240,0
58,40,126960,240,0
62,48,126631,334,3
54,54,126714,437,3
63,45,127200,240,0
67,51,127440,1680,1
77,28,127440,1680,2
75,70,128400,219,0
75,88,128866,219,2
75,67,128880,228,0
62,44,128938,736,3
85,57,129120,487,2
70,50,129038,230,1
66,50,129360,230,0
63,84,129360,228,2
75,68,129600,480,0
71,45,129721,1456,2
65,45,129600,720,0
73,38,130080,240,0
68,34,130560,480,0
75,40,130560,240,0
71,34,130560,480,0
73,29,130800,240,0
75,40,131280,240,0
62,55,131221,580,4
70,34,131280,480,0
73,27,131520,761,1
73,40,132000,240,0
68,14,131774,939,3
63,34,132000,480,0
76,27,132240,1074,2
61,34,132720,480,0
71,75,132720,240,1
66,34,132612,480,1
70,27,132960,240,0
70,40,133440,240,0
77,12,133577,470,3
62,73,133440,637,3
68,1,133498,790,3
68,45,134243,720,1
59,68,133920,480,0
65,45,133920,720,0
58,38,134035,567,2
68,34,134880,480,0
47,40,134880,240,1
65,34,134880,480,0
58,29,135120,240,0
66,55,135235,480,2
59,40,135600,240,0
63,61,135600,480,1
58,6,135474,240,2
78,16,135957,240,3
56,34,136320,480,0
59,34,136320,480,0
64,27,136560,240,0
40,34,137040,480,1
58,40,137390,301,3
60,34,137040,480,0
66,60,137280,1003,3
46,55,137970,580,4
63,40,137760,240,0
56,34,137760,480,0
66,27,138000,240,1
63,13,138240,480,1
55,72,137751,776,3
79,57,139680,480,0
76,13,140604,538,4
75,27,140280,345,2
64,30,140596,1353,3
76,54,140605,981,3
68,35,140400,470,0
72,75,140640,1018,3
75,17,140568,120,3
68,37,140880,230,0
63,43,140880,120,0
70,43,141000,110,0
62,36,141000,110,0
68,35,141120,1440,0
70,50,141583,960,1
62,48,141120,480,0
73,45,141600,994,2
58,10,141720,110,1
58,51,141840,1191,1
72,44,142080,240,0
56,38,142200,120,0
55,38,142320,120,0
74,46,142320,240,0
56,38,142440,120,0
55,89,142560,1168,2
75,51,142560,791,1
81,44,142777,40,2
80,38,142720,40,1
84,38,142326,40,2
66,51,143267,120,2
88,47,143238,120,2
79,49,143040,120,0
92,50,143160,815,2
79,48,143250,30,0
82,57,143280,720,0
81,21,143540,271,3
84,52,144120,120,1
90,28,144030,120,3
74,51,144489,120,2
80,53,144480,120,0
79,51,144126,110,1
68,30,144720,480,0
72,35,144720,470,0
79,57,144720,240,0
77,47,144960,240,0
81,16,145200,558,3
75,51,145200,120,0
67,5,145200,120,1
74,43,145320,120,0
55,30,144879,120,2
58,36,145320,860,2
65,40,145440,480,0
74,50,145440,698,1
64,12,145124,1095,4
63,45,145920,120,0
68,51,146062,120,2
68,35,145920,230,0
70,43,146040,120,0
62,38,146040,110,0
68,35,146596,1564,2
62,51,146160,120,0
64,54,146571,398,3
68,77,146455,709,4
58,38,146400,120,0
72,19,146400,240,1
56,38,146520,120,0
74,46,147126,240,1
43,10,146228,120,3
53,38,146760,120,0
75,54,146880,240,0
66,28,146880,240,2
78,13,146690,577,3
79,44,147360,174,1
92,41,148041,240,2
82,44,148080,240,0
81,62,148328,240,3
87,13,149115,685,3
83,41,149605,994,2
84,44,149520,240,0
71,40,150000,240,0
72,62,150677,240,2
64,38,150479,689,2
59,42,150908,577,3
70,59,151440,600,0
65,39,152260,60,3
74,62,152100,919,1
80,100,151993,0,4
71,94,152386,915,4
79,68,151939,60,1
82,97,152340,663,3
71,42,152400,480,2
80,70,152880,822,1
77,66,153120,240,0
75,58,153360,300,0
74,50,153660,60,0
91,17,153720,66,2
91,24,153780,1053,3
75,53,153840,66,0
74,16,153900,277,2
72,25,154093,329,3
70,47,154020,66,0
69,74,154478,66,2
67,51,154528,66,2
75,88,154495,66,2
74,54,154260,66,0
80,18,154320,817,3
70,86,153915,66,2
68,50,154440,880,1
67,26,154082,196,3
64,73,154560,66,2
67,46,154620,66,0
72,56,154680,66,0
70,55,154740,66,0
68,54,154800,66,0
62,52,154860,66,1
65,50,154920,66,0
63,48,154980,66,0
63,17,155040,66,2
69,45,155100,66,1
68,52,155160,826,1
67,51,155617,420,2
65,49,155280,66,0
63,85,155340,66,1
48,44,155400,594,2
46,42,155460,473,2
57,39,155520,60,0
58,67,155792,916,3
61,16,155640,352,3
60,41,155700,60,0
55,72,155760,189,3
62,13,155730,60,2
63,68,155880,689,2
64,44,155940,60,0
65,45,156000,677,1
66,45,156060,60,0
67,77,156120,60,1
68,47,156180,60,0
69,89,156240,60,1
70,50,156300,60,0
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
64,58,156073,795,3
75,60,156600,60,0
76,61,156161,869,2
77,64,156341,899,2
78,41,156768,48,1
79,67,156816,48,0
80,69,156864,48,0
81,70,156912,48,0
82,80,156960,250,1
75,29,157260,570,3
77,66,157320,60,0
74,63,157294,60,1
70,60,157440,60,0
68,57,157500,60,0
65,54,157560,60,0
53,51,157620,60,1
63,56,157680,480,0
75,19,158527,720,2
78,67,158880,480,0
79,54,159360,240,0
75,59,159600,180,1
74,50,159600,240,0
77,53,159780,60,0
71,69,159840,480,2
75,56,159840,480,0
66,85,161120,1205,3
63,81,160617,720,2
67,79,161664,240,2
68,53,161760,180,0
54,45,162245,240,2
65,43,161940,60,0
59,48,162000,240,1
68,51,162240,293,1
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,43,162960,480,0
78,44,163155,120,2
57,85,163440,426,3
68,60,163680,120,0
56,50,163680,230,0
56,29,163472,1091,4
56,49,163920,230,0
68,66,163920,120,0
65,84,163799,549,3
64,35,164160,40,0
65,34,164055,284,2
67,28,164240,40,0
56,31,164280,600,0
79,37,164012,799,3
55,27,164880,480,0
63,27,164880,480,0
42,50,0,216,3
55,18,0,216,0
58,22,0,216,0
51,15,240,1207,1
46,0,240,216,2
58,18,240,216,0
51,15,480,216,0
55,15,312,457,2
69,51,914,430,4
51,0,947,216,2
52,0,569,216,3
58,20,458,333,2
65,50,960,992,3
55,0,960,216,1
58,18,960,216,0
58,0,1200,557,3
55,15,1200,216,0
58,18,1200,216,0
40,18,1440,842,2
55,18,1179,620,2
58,21,1440,216,0
51,15,1680,216,0
55,15,1680,216,0
72,18,1680,295,2
55,0,2331,1040,4
55,51,2296,216,2
58,18,1920,216,0
51,18,2160,216,0
55,18,2160,216,0
70,22,2160,216,1
51,15,2400,216,0
63,15,2400,216,1
58,18,2400,216,0
51,15,2640,216,0
55,15,2640,216,0
58,18,2640,216,0
42,17,2547,216,2
55,17,2880,216,0
58,20,2880,216,0
51,15,3209,216,1
55,42,3120,1152,2
63,0,2643,1114,4
51,40,3733,216,2
41,15,3360,216,1
58,18,3360,216,0
51,18,3600,216,0
55,18,3600,216,0
58,52,3281,1036,3
51,15,3840,216,0
55,35,3840,216,1
58,18,3840,216,0
51,15,3964,324,2
55,15,4080,216,0
54,0,4345,341,4
50,55,4320,854,2
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
49,0,4560,1210,3
58,52,4560,273,2
50,50,4800,216,1
56,15,4800,216,0
58,42,4800,919,2
59,56,5491,589,4
48,39,5253,216,3
55,20,5496,216,2
48,15,5280,837,2
53,0,5020,216,3
61,18,5085,494,3
50,47,5520,216,1
51,0,5520,1055,3
58,18,5520,216,0
50,18,5760,216,0
56,18,5760,216,0
57,0,6233,1124,4
50,15,6000,216,0
56,0,6266,216,2
58,18,6000,216,0
50,47,6240,663,2
56,50,6022,638,3
58,18,6240,216,0
53,18,6480,216,0
50,18,6480,216,0
56,18,6816,765,2
58,22,6480,216,0
53,0,6720,266,2
50,15,6477,216,1
50,15,6720,216,1
58,18,6428,475,2
46,15,6960,1027,2
50,15,6960,216,0
54,15,6630,1083,3
58,18,6960,216,0
53,42,7200,555,2
59,53,7200,784,3
48,56,7200,216,2
58,20,7200,216,0
53,15,7440,216,0
50,15,7640,216,1
56,15,7440,851,1
58,18,7603,1103,2
59,0,7680,216,2
50,15,7624,216,1
56,15,7680,216,0
58,18,7680,216,0
53,18,7920,216,0
40,18,7920,216,1
56,44,7920,216,1
58,43,8191,804,3
53,54,8160,914,2
50,15,8160,216,0
56,15,8160,216,0
58,18,8160,1003,1
58,44,8400,216,2
46,15,8209,1156,3
56,15,8051,1192,2
58,50,8400,603,2
51,18,8640,216,0
56,18,8640,216,0
47,2,8220,216,3
43,0,8778,216,3
67,43,8880,216,2
58,18,8880,216,0
51,15,9120,216,0
56,15,9505,421,2
58,18,9120,216,0
51,17,9360,216,0
58,0,9075,454,4
58,20,9360,216,0
59,52,9600,216,2
55,15,9600,216,0
58,18,9360,149,2
51,15,9840,216,0
63,15,9840,216,1
58,18,9840,216,0
51,36,10080,240,0
39,18,9982,240,3
44,43,10560,240,0
43,48,10800,240,0
43,2,11040,398,2
38,29,11040,216,1
51,35,11040,216,0
43,0,11153,216,2
46,29,11280,216,0
51,35,11280,216,0
43,29,11520,216,0
46,29,11520,216,0
43,35,11520,216,1
43,27,11760,216,0
46,27,11760,216,0
51,32,11760,216,0
43,27,12000,216,0
46,27,12000,216,0
51,32,12000,374,1
34,52,12240,578,3
46,29,12240,216,0
51,35,12240,216,0
43,25,12480,216,0
46,25,12480,216,0
51,30,12480,216,0
43,25,12720,216,0
46,25,12720,216,0
57,30,12720,711,2
44,31,12960,216,0
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
50,33,13200,918,2
44,66,13609,216,2
48,27,13440,692,1
51,33,13255,216,1
44,31,13680,399,1
