note,velocity,position,duration,anomalies
66,45,31200,216,0
69,25,31440,216,1
66,45,31673,216,1
68,54,31440,410,2
62,71,31273,1322,3
67,50,31680,480,0
77,60,31895,480,2
62,45,32160,480,0
67,45,32569,480,1
71,54,32323,480,2
62,11,32640,480,2
62,50,32640,480,0
70,60,32640,360,0
72,60,33000,60,0
70,60,33060,60,0
62,46,33246,240,1
69,56,33120,240,0
67,78,33259,1030,3
62,46,33360,240,0
70,12,33600,1016,3
67,50,33600,960,0
72,60,33600,720,0
56,28,34320,240,2
57,21,34795,1114,4
69,60,34560,480,0
60,50,34560,480,0
65,43,35040,1132,1
60,43,35040,216,0
69,51,34839,1045,2
60,42,35762,1138,2
65,42,35280,216,0
69,50,35280,216,0
67,55,35520,480,0
62,46,35520,480,0
65,46,35520,480,0
65,1,36000,563,2
62,39,35515,480,1
67,7,36280,480,2
67,50,36352,1124,2
60,42,36480,960,0
64,42,36480,480,0
69,44,36720,120,0
70,44,36840,120,0
65,37,36960,240,0
69,44,36960,240,0
67,49,37200,240,0
64,41,37200,240,0
71,16,37143,960,3
70,32,37680,240,1
62,31,37920,240,0
63,29,38160,240,0
74,42,38400,480,0
86,73,38400,480,1
74,38,38880,216,0
86,45,38880,216,0
88,16,39120,271,3
86,78,39456,676,3
82,50,39360,1061,1
70,42,39360,480,0
82,10,39586,480,2
75,38,39840,480,1
82,50,40320,360,0
84,41,40680,60,0
82,40,40740,60,0
81,21,40800,120,1
82,47,40920,60,0
84,40,40980,30,0
86,40,41010,30,0
85,77,40842,120,3
82,47,41160,120,0
85,42,41280,1217,2
95,50,41280,1350,2
72,50,42240,480,0
64,42,42240,480,0
70,42,42240,480,0
70,40,42720,216,0
64,40,42720,216,0
72,48,42720,216,0
70,44,42960,216,0
72,52,42960,216,0
64,44,42960,216,0
70,48,43200,480,0
77,57,43200,480,0
74,48,43200,480,0
55,48,43200,480,1
52,65,43680,480,2
77,40,43316,480,2
74,40,43680,480,0
89,17,44120,480,3
72,39,44160,720,0
70,47,44160,240,0
69,38,44400,120,0
79,38,44520,120,1
69,43,44640,240,0
51,72,45189,1103,4
69,37,44829,240,1
77,44,44880,240,0
70,44,45120,960,0
62,37,45120,960,0
68,86,46080,480,2
60,33,46259,1004,4
66,50,46080,480,0
80,31,46633,1069,4
66,45,46560,216,0
69,45,46560,216,0
74,54,46800,216,0
66,45,46800,216,0
69,73,46800,1139,2
70,98,46652,1120,3
67,26,47040,572,2
62,50,47040,480,0
67,45,47520,480,0
70,54,47520,480,0
62,45,47520,480,0
70,60,48000,360,0
67,50,48000,480,0
62,50,48000,480,0
72,60,48360,60,0
70,60,48420,60,0
69,56,48480,240,0
66,67,48362,315,4
67,56,48720,240,0
62,46,48720,240,0
64,22,48960,1488,2
72,99,48960,720,1
67,50,48960,960,0
70,60,49680,240,0
65,50,49920,480,0
60,50,49920,480,0
69,93,49793,480,2
50,81,50400,216,2
65,43,50400,216,0
69,51,50400,216,0
74,88,51016,216,3
60,42,50640,216,0
65,42,50640,216,0
67,55,50880,480,0
62,46,50880,480,0
65,46,50880,480,0
65,39,51360,480,0
67,47,51360,480,0
62,39,51360,480,0
60,42,51840,960,0
64,42,51840,480,0
58,17,51373,1238,4
69,44,52080,120,0
61,44,52200,120,1
69,44,52320,240,0
65,37,52320,509,1
67,49,52560,240,0
72,61,52898,240,3
65,50,52800,960,0
60,32,53040,240,0
62,31,53280,240,0
61,29,53828,240,2
74,42,53760,480,0
86,50,53476,480,1
86,45,54240,216,0
74,38,54240,216,0
74,38,54480,216,0
86,45,54917,922,2
70,42,54720,1012,1
83,74,54578,672,4
82,45,55200,480,0
70,38,55200,480,0
82,50,55680,360,0
84,41,55600,607,2
82,40,56100,60,0
81,47,56160,120,0
73,15,56280,60,2
84,40,56340,30,0
86,40,56370,30,0
84,47,56400,120,0
82,83,56776,1039,3
79,42,56640,960,0
90,23,56376,960,3
64,42,57600,480,0
70,42,57600,716,1
72,50,57600,480,0
70,40,58080,216,0
72,48,58080,216,0
64,40,58080,216,0
64,44,58320,216,0
70,44,58320,216,0
73,52,58320,623,2
70,48,58560,480,0
65,48,58560,480,0
74,48,58560,480,0
77,57,58560,480,0
70,40,59040,480,0
65,40,59040,480,0
77,45,59040,480,0
74,40,59040,480,0
70,47,59520,240,0
72,39,59520,720,0
69,38,59981,841,2
67,38,59880,120,0
69,43,60355,240,1
69,37,59774,240,1
77,44,60240,240,0
63,70,60240,649,2
72,44,60891,960,2
62,37,60480,960,0
72,31,61440,720,0
70,37,61440,240,0
69,30,61680,248,1
77,59,61800,218,3
69,34,61920,240,0
63,29,62160,240,0
77,35,62160,240,0
69,29,62160,240,0
62,29,62400,720,0
70,6,62400,1064,2
58,29,63120,240,0
60,26,63360,720,0
58,31,63360,240,0
46,49,63962,120,3
55,25,63720,120,0
57,28,63840,240,0
49,24,64545,492,3
65,29,64080,240,0
44,0,64080,240,2
50,24,64320,720,0
55,62,63898,720,3
74,50,65280,360,0
62,0,65400,120,1
72,55,65275,580,4
74,75,65640,120,1
74,50,65760,360,0
66,26,66341,951,3
65,26,66000,120,0
82,47,66120,120,1
72,50,66240,360,0
48,55,66542,120,3
65,26,66480,120,0
70,45,66600,120,0
70,50,66720,360,0
62,26,66840,120,0
65,26,66960,120,0
72,46,67080,120,0
68,22,67200,360,2
57,0,67320,120,2
65,28,67440,120,0
69,86,67475,120,2
72,73,67992,360,2
65,28,67800,120,0
55,29,67920,881,2
74,50,68040,120,0
75,55,68160,360,0
69,32,68280,120,0
72,32,68400,945,1
78,52,68520,120,0
79,57,68640,360,0
69,34,68760,120,0
72,34,68880,795,1
75,50,69000,120,0
74,50,69120,360,0
66,0,69240,120,1
69,26,69360,120,0
75,45,69480,120,0
74,50,69600,360,0
66,26,69720,120,0
72,26,69357,120,2
72,47,69960,120,0
72,50,70080,360,0
65,66,70530,945,3
68,26,70320,120,0
72,45,70440,120,0
71,50,70560,360,0
69,26,70680,1114,2
68,26,70800,120,0
71,46,70920,120,0
71,50,71040,360,0
54,4,71160,120,2
67,28,71280,120,0
70,48,71400,120,1
75,52,71520,360,0
63,59,71543,120,2
66,65,72155,120,2
70,45,71880,120,1
70,26,71859,360,2
62,29,72120,120,0
65,26,72240,120,0
70,35,72360,120,0
69,40,72480,360,0
60,24,72600,120,0
65,24,72720,120,0
61,42,73225,584,3
74,50,72651,620,2
62,0,72909,120,2
65,26,73200,552,1
74,45,73320,120,0
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,47,73800,120,0
72,16,73920,619,2
62,26,74040,120,0
65,26,74160,120,0
70,45,74280,120,0
80,18,74400,360,2
62,26,74520,120,0
65,26,74640,120,0
72,46,74760,120,0
80,87,74880,617,3
63,0,74751,120,2
77,0,75253,120,3
69,48,75240,120,0
72,52,75360,360,0
65,28,75480,120,0
69,29,75600,120,0
74,50,75720,120,0
75,55,75840,360,0
69,32,75960,120,0
72,0,75583,120,2
78,52,76200,120,0
79,57,76320,360,0
69,6,76440,120,1
72,69,76560,120,1
75,50,76680,120,0
74,50,76800,360,0
62,26,76920,120,0
65,26,77040,120,0
65,45,77160,120,1
70,50,77280,360,0
62,26,77400,120,0
65,26,77520,120,0
58,22,77640,209,3
73,58,77760,360,0
67,38,77875,120,0
69,15,78000,716,3
79,45,78115,120,0
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,46,78595,120,0
72,50,78720,360,0
55,28,78840,265,2
70,28,78590,120,1
60,10,78680,120,3
75,49,79200,360,0
67,56,79320,64,3
69,29,79440,120,0
77,43,79560,120,0
70,50,79680,360,0
62,29,79800,120,0
65,26,79920,120,0
69,32,80040,120,0
70,38,80155,360,0
62,24,80280,120,0
73,0,80705,120,3
72,39,80520,120,0
74,50,80640,360,0
62,26,80760,120,0
65,26,80880,120,0
74,45,81000,120,0
74,23,81120,1293,2
62,26,81240,120,0
59,0,81081,120,3
74,47,81480,120,0
72,50,81600,360,0
62,26,81597,120,1
65,26,81840,120,0
70,45,81960,120,0
84,71,82080,1070,3
62,26,82200,120,0
65,26,82320,120,0
72,46,82440,120,0
70,50,82560,360,0
57,58,82680,596,3
65,28,82800,120,0
69,48,82920,120,0
71,52,83040,360,1
77,28,82730,120,2
69,29,83280,120,0
74,50,83400,120,0
75,55,83520,360,0
69,32,83640,120,0
61,32,83390,626,3
90,79,83512,120,3
79,57,84000,360,0
69,34,84120,120,0
72,34,84240,120,0
75,50,84360,120,0
86,50,84480,360,1
52,26,84600,120,1
69,26,84661,120,1
75,5,84342,372,3
74,50,84960,360,0
53,26,84808,272,3
69,26,85200,120,0
72,86,85131,969,3
72,50,85440,360,0
65,0,85999,120,2
68,26,85680,120,0
60,73,85800,120,2
71,50,85920,360,0
66,61,85931,887,4
68,26,86160,120,0
71,76,86699,120,2
57,85,86400,360,2
63,55,86520,120,1
67,28,86640,120,0
72,48,86760,120,0
75,15,86823,1042,3
54,28,87000,761,2
66,58,86836,410,3
79,45,87240,120,1
79,51,86922,360,2
62,29,87480,120,0
77,26,87248,364,3
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
65,24,88080,120,0
69,42,88200,120,0
74,50,88320,360,0
62,26,88440,120,0
68,26,88669,651,3
74,45,88680,827,1
74,50,88800,360,0
62,26,88920,120,0
65,26,89040,120,0
74,47,89160,120,0
72,79,89722,515,3
62,26,89400,120,0
65,48,89520,757,2
70,45,89640,120,0
70,50,89550,360,1
62,26,89880,120,0
65,26,90000,120,0
72,46,90531,120,1
70,50,90240,360,0
63,28,90360,120,0
65,28,90480,120,0
69,48,90600,120,0
72,52,90306,360,1
65,28,90840,120,0
68,63,90960,120,2
74,50,91080,120,0
75,55,91200,360,0
69,32,91320,120,0
72,32,91440,120,0
78,52,91560,120,0
92,90,91621,360,3
69,34,91800,120,0
72,34,91920,120,0
73,50,92040,120,1
74,50,92160,360,0
62,0,92280,120,1
65,26,92400,120,0
69,45,92520,120,0
70,50,92640,360,0
62,33,92760,120,0
70,10,92666,120,3
72,53,93000,120,0
66,58,93365,360,2
67,64,93235,120,1
70,38,93360,120,0
79,45,93475,120,0
81,58,93600,360,0
70,38,93720,120,0
73,69,93840,587,2
82,46,93955,120,0
72,54,94080,360,0
65,35,94200,120,0
70,37,94320,120,0
74,43,94440,950,1
89,53,94650,360,2
65,31,94680,120,0
69,31,94800,120,0
77,72,94920,621,2
70,54,95040,360,0
62,29,95160,120,0
65,26,95280,120,0
69,32,95400,120,0
70,46,95515,978,1
74,63,95575,782,4
74,0,95874,445,4
72,45,95880,120,0
74,57,96000,360,0
66,29,96120,120,0
69,29,96240,120,0
75,51,96360,120,0
74,57,96480,360,0
62,52,96142,120,3
69,29,96720,120,0
72,54,96840,120,0
72,57,96960,360,0
65,5,97080,120,1
67,67,97200,120,1
71,51,97320,120,0
73,90,97440,360,2
65,40,97560,120,0
67,48,97680,120,0
74,52,97800,120,0
79,68,97920,360,0
71,47,98040,120,0
74,47,98376,120,1
80,66,98280,120,0
79,72,98400,360,0
73,47,98452,120,2
74,47,98640,120,0
77,63,98760,120,0
67,30,98880,305,3
67,36,99000,120,0
70,41,99120,120,0
76,59,99334,120,1
74,65,99360,360,0
64,39,99480,120,0
70,62,99879,756,3
72,57,99720,120,0
72,66,99995,360,1
65,43,99960,120,0
69,43,100080,120,0
74,58,100200,120,0
76,67,100320,360,0
69,41,100440,120,0
72,46,100560,120,0
80,29,100277,120,3
77,73,100800,360,0
58,10,100920,472,3
70,2,101040,120,1
74,57,101160,120,0
68,88,101280,360,2
66,29,101400,120,0
67,29,101520,120,0
61,27,101640,120,2
69,57,101760,360,0
60,32,101880,120,0
65,32,102000,120,0
70,55,102120,120,0
63,59,102701,360,2
60,32,101872,120,1
64,33,102480,120,0
72,51,102600,120,0
65,58,102720,360,0
73,2,102840,537,3
65,29,102960,120,0
69,35,103080,120,0
72,74,103200,240,1
65,24,103320,120,0
62,63,103440,574,3
65,24,103560,120,0
74,50,103680,360,0
62,26,103800,120,0
65,26,103920,120,0
68,76,103750,810,4
74,50,104160,360,0
70,4,104583,120,3
65,26,104400,120,0
74,47,104520,120,0
72,50,104955,360,1
65,26,104760,120,0
68,26,104880,120,0
70,45,105000,120,0
70,50,105120,360,0
76,3,104975,441,4
68,26,105360,120,0
72,46,105480,120,0
70,50,105600,360,0
75,32,105412,120,2
67,33,105840,120,0
72,81,105814,303,3
74,57,106080,360,0
67,41,106200,120,0
70,43,106320,120,0
75,61,106440,120,0
78,70,106560,431,1
70,41,106680,120,0
73,41,106800,120,0
81,79,106920,120,2
81,63,107040,360,0
70,34,107160,120,0
73,34,107280,120,0
82,46,107400,120,0
72,73,107595,731,3
64,26,107640,120,0
70,26,107760,120,0
74,45,107880,120,0
72,50,108000,360,0
64,26,108120,120,0
70,26,108240,120,0
73,53,108360,120,0
74,58,108480,360,0
65,38,108600,120,0
70,38,108720,120,0
74,45,108840,120,0
75,55,108960,240,0
65,35,109080,120,0
74,62,109200,120,0
77,59,109320,120,0
77,64,109440,360,0
65,28,109560,120,0
72,66,110168,55,3
72,43,110161,1015,3
74,49,109920,360,0
72,28,110501,120,2
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
62,29,110520,120,0
65,47,111138,120,2
69,32,110760,885,1
64,38,110473,788,3
62,24,111000,120,0
65,24,111120,120,0
72,39,111240,120,0
74,57,111360,308,1
66,29,111480,120,0
69,29,111600,120,0
75,51,111720,120,0
74,34,111840,360,1
66,29,111960,120,0
69,29,111916,648,2
72,54,112200,120,0
72,57,112231,360,1
65,29,112440,120,0
67,29,112560,120,0
71,51,112340,120,1
72,57,112800,739,1
65,40,112920,120,0
56,18,113040,1066,3
74,52,113160,120,0
91,66,113280,360,1
85,47,113728,612,3
74,13,113959,120,2
80,91,113765,666,3
79,73,113760,360,0
71,47,113880,120,0
74,47,114000,120,0
77,63,114120,120,0
77,70,114240,360,0
67,12,114360,1080,2
70,65,114480,244,2
76,59,114600,120,0
83,32,114720,528,3
64,39,114840,120,0
70,39,114960,120,0
72,57,115080,120,0
72,66,115200,360,0
79,43,115320,120,1
69,43,115440,120,0
74,58,115560,120,0
76,67,115680,360,0
69,41,115724,120,1
72,46,115920,120,0
77,65,116040,120,0
77,73,116160,360,0
65,36,116280,120,0
70,13,116765,1047,3
74,57,116520,120,0
72,65,116640,360,0
66,29,116760,120,0
67,29,116880,120,0
70,78,117000,120,1
61,89,117361,1335,4
53,62,116933,120,3
72,32,117360,120,1
70,93,117480,120,1
67,59,117600,360,0
60,32,117720,120,0
77,70,117840,120,2
72,51,117960,120,0
65,58,118080,360,0
60,33,118200,120,0
65,29,118320,120,0
69,40,118440,120,0
72,40,118560,240,0
65,24,118680,120,0
73,64,118479,999,3
65,24,118920,120,0
73,50,118688,842,3
62,26,119160,120,0
65,26,119280,120,0
87,45,119174,373,3
74,50,119520,360,0
62,55,119640,267,2
65,26,119760,120,0
74,47,119880,120,0
72,50,119871,360,1
65,26,120120,120,0
69,26,120329,120,2
70,45,120360,120,0
70,50,120480,360,0
65,26,120600,120,0
68,66,120720,120,1
66,69,121256,938,4
78,80,121143,360,3
66,32,121080,120,0
77,0,121200,531,3
72,48,121320,120,0
74,57,121440,360,0
67,41,121560,120,0
59,43,121680,120,1
75,61,121800,120,0
76,70,121920,360,1
70,41,121912,822,2
81,66,122160,1067,3
79,56,122280,120,0
94,87,122720,908,4
63,34,122886,120,2
73,34,122640,120,0
82,46,122760,120,0
72,50,122880,360,0
64,26,123000,120,0
70,26,123120,120,0
74,45,123240,120,0
72,50,123360,360,0
64,26,123480,120,0
70,26,123600,120,0
73,53,123720,120,0
74,58,123840,360,0
65,38,123960,120,0
70,38,124080,120,0
80,80,124200,688,3
75,55,124320,240,0
65,35,124440,120,0
74,87,124977,120,2
77,59,125043,698,2
77,64,124800,360,0
65,28,124920,120,0
72,28,125040,120,0
75,43,125076,120,1
74,49,125280,360,0
65,28,125400,120,0
59,57,125439,120,3
72,73,125457,692,3
70,14,125760,413,2
62,29,125880,120,0
65,0,126000,411,2
72,63,126120,120,1
70,7,126235,360,1
62,24,126494,120,1
65,24,126480,120,0
74,39,126600,120,0
77,81,126837,1331,3
65,28,126840,120,0
72,28,126960,120,0
75,37,127080,120,0
63,43,126967,360,2
65,59,127320,942,2
69,29,126942,785,2
72,38,127560,120,0
70,43,127680,360,0
57,27,127392,433,3
65,26,127920,120,0
74,32,128040,192,1
79,6,128155,769,3
67,64,128280,1070,3
65,24,128400,120,0
67,67,128441,120,2
65,47,128640,360,0
53,28,128760,120,0
65,28,128880,120,1
63,37,129000,120,0
62,43,129120,360,0
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
55,65,130462,1387,4
74,50,132480,240,0
86,15,132720,120,2
75,45,132840,683,2
73,53,132960,120,0
74,45,133080,120,0
70,45,133200,120,0
67,45,133320,108,0
67,56,133710,1310,2
65,50,133920,240,0
70,46,134340,60,0
69,52,134400,120,0
70,43,134520,40,0
69,22,134560,40,1
67,43,134600,40,0
69,51,134640,120,0
70,45,134760,120,0
71,51,134880,120,0
72,42,135000,120,0
73,46,135120,120,0
74,49,135240,120,0
77,63,135360,480,0
61,59,136277,240,2
73,99,136629,240,3
76,53,137000,120,1
77,53,136680,120,0
81,59,136800,120,0
71,52,136920,1023,2
77,20,136930,620,3
80,30,137160,637,3
70,59,137191,1067,3
77,89,137333,547,4
79,52,137640,120,0
73,59,137760,120,1
85,52,137491,120,2
79,52,138000,120,0
72,52,138120,120,0
66,38,138240,120,2
84,65,138360,120,0
93,63,138103,120,2
82,59,138600,120,0
81,59,138546,266,2
83,51,138475,120,2
70,51,138960,120,0
79,59,139080,120,0
69,59,139200,120,0
77,26,139013,919,3
72,56,139440,120,0
75,46,139560,120,0
70,59,139680,120,0
74,11,139379,120,2
69,59,139920,120,0
72,46,140040,120,0
70,50,140160,60,0
86,57,140280,120,0
85,57,140400,120,0
92,74,140633,530,4
85,60,140640,120,0
95,17,140760,120,2
82,79,140880,47,2
79,51,141000,108,0
79,37,141120,568,2
65,57,141600,1235,2
82,29,141799,265,3
81,59,142080,120,0
82,49,142200,40,0
81,49,142240,40,0
79,49,142280,40,0
93,29,142320,120,2
82,51,142440,120,0
83,58,142560,120,0
84,48,142680,120,0
85,52,142800,120,0
86,56,142920,120,0
89,69,143040,360,0
88,65,143400,120,0
87,67,143520,240,0
86,67,144000,240,0
88,60,144240,120,0
89,60,144360,120,0
99,67,144386,120,2
94,62,144600,120,0
89,64,144720,120,0
94,66,144840,377,2
85,74,144960,240,0
91,59,145200,120,0
108,59,145320,944,2
96,73,145440,120,0
107,59,145827,120,2
94,59,145503,580,2
85,59,145800,120,0
84,50,145920,120,0
79,21,145654,120,3
87,58,146160,120,0
88,61,146280,120,0
89,59,146400,120,0
91,51,146520,120,0
87,51,146640,120,0
88,74,146760,120,2
82,82,146880,706,2
69,89,147000,120,2
74,50,147120,120,0
70,46,147240,120,0
69,52,147360,120,0
70,49,147480,120,0
72,47,147893,120,1
73,44,147720,120,0
74,50,147840,240,0
73,81,148080,326,2
66,12,148200,120,2
73,53,148320,120,0
74,45,148440,120,0
70,45,148560,120,0
67,45,148680,108,0
67,56,148800,480,0
65,50,149280,240,0
70,46,149700,436,1
69,52,150039,120,1
70,43,149880,40,0
77,80,149920,40,2
67,43,149960,40,0
69,51,150000,120,0
70,45,150120,956,1
64,51,150476,120,2
72,42,150360,120,0
72,15,150272,120,3
74,49,150600,120,0
77,63,150720,480,0
87,59,151200,977,2
74,59,151680,240,0
76,53,151920,120,0
77,88,152040,704,2
81,59,152160,120,0
79,75,152280,771,3
77,52,152400,120,0
74,52,152520,948,1
72,59,152640,240,0
78,52,152880,120,0
79,52,153000,120,0
81,59,153120,120,0
82,52,153240,120,0
91,52,153360,120,1
72,52,153480,120,0
72,59,153600,120,0
84,65,153720,120,0
83,63,153840,120,0
82,59,153960,120,0
81,59,154080,120,0
82,11,154441,245,4
59,51,154320,879,2
79,59,154440,421,1
69,59,154560,120,0
77,49,154680,120,0
72,56,154800,120,0
75,46,154920,120,0
70,59,155040,120,0
74,49,155160,120,0
69,59,155280,417,1
72,46,155400,120,0
70,50,155520,60,0
86,57,155640,120,0
85,57,155760,120,0
86,51,155880,120,0
85,60,156000,120,0
86,51,156120,120,0
82,51,156240,120,0
81,51,156166,108,2
79,64,156480,480,0
77,77,156960,240,1
82,52,157380,60,0
81,59,157440,120,0
82,49,157560,40,0
79,75,157669,40,3
79,49,157640,40,0
81,58,157680,120,0
82,51,157800,120,0
83,58,157920,120,0
84,48,158040,120,0
85,52,158160,120,0
86,56,158280,120,0
89,90,158201,752,3
88,65,158760,120,0
87,67,158880,240,0
86,67,159360,240,0
88,60,159600,120,0
89,60,159720,120,0
93,67,159840,120,0
94,62,159960,120,0
89,64,160080,120,0
88,34,160523,120,3
85,74,160320,240,0
91,59,160681,120,1
94,59,160680,120,0
96,73,160800,120,0
93,59,160714,120,2
85,59,161202,536,3
85,59,161160,120,0
84,50,161280,120,0
86,91,161400,940,2
87,58,161520,120,0
88,61,161640,120,0
89,83,161760,384,2
85,51,162333,120,2
87,51,162000,120,0
84,68,162120,120,1
78,20,161990,473,4
77,49,162360,120,0
74,50,162480,120,0
70,46,162600,120,0
69,52,162801,383,2
70,49,162840,120,0
72,47,162960,120,0
73,44,163080,120,0
74,100,163200,120,1
66,57,163440,480,0
69,57,163440,480,0
74,69,163440,480,0
72,57,163440,480,0
66,48,163920,703,1
74,29,163920,240,1
69,48,163920,240,0
66,77,163613,240,3
74,30,164738,480,2
67,63,164400,480,0
79,75,164400,480,0
70,63,164400,480,0
64,79,164880,459,3
70,48,164880,240,0
67,48,165029,319,2
66,57,164880,240,1
66,57,165360,240,0
74,68,165360,480,0
67,70,165600,240,0
77,67,165840,240,0
65,56,165840,240,0
74,56,165840,240,0
67,56,165840,240,0
72,67,166080,720,0
67,68,166080,960,0
64,68,166180,960,1
62,80,166080,960,1
70,57,167190,332,2
72,63,167280,480,0
59,38,167181,1088,4
77,63,167280,480,0
81,75,167280,480,0
77,48,167316,240,2
69,48,167760,240,0
86,13,168010,240,3
81,57,167760,240,0
74,69,168000,240,0
79,57,168240,120,0
82,57,168360,120,0
85,65,168480,120,0
86,57,168600,120,0
91,65,168720,120,0
92,68,168506,120,2
97,99,168960,682,3
96,110,169229,120,2
94,71,169200,120,0
91,66,169320,120,0
88,94,169919,876,3
84,72,169560,120,0
70,41,169323,180,4
79,67,169800,120,0
66,20,170268,240,3
75,53,170160,720,0
77,53,170160,720,0
67,18,170160,720,2
69,53,170160,1070,1
86,70,170880,240,0
85,57,171120,120,0
91,51,171428,418,3
85,60,171010,485,2
86,78,171714,120,2
89,51,171600,120,0
86,51,171720,120,0
84,64,171840,480,0
82,57,172320,240,0
82,52,172740,60,0
81,59,172800,120,0
82,49,172920,120,0
84,58,173040,120,0
86,51,173160,120,0
77,58,173280,981,2
88,48,173400,120,0
89,52,173520,120,0
90,56,174098,120,1
91,69,173760,60,0
93,58,173820,60,0
91,63,173880,60,0
107,58,174237,60,2
91,63,174000,60,0
90,25,173879,928,3
91,66,174120,60,0
93,32,173681,586,3
92,112,174437,781,4
72,41,174660,30,0
74,73,174690,349,2
72,51,174720,240,0
58,16,174960,120,2
72,43,175080,120,0
76,54,175200,120,0
82,42,175320,120,0
83,42,175808,120,2
71,42,175193,60,2
77,33,175620,30,0
73,59,175730,753,4
82,23,176038,240,3
76,42,176301,120,1
77,42,176040,120,0
82,93,176160,281,2
89,43,176280,120,0
86,43,176400,120,0
82,37,176520,120,0
81,38,176640,90,0
82,32,176760,90,0
84,35,176880,90,0
86,38,176818,799,2
100,64,177617,90,3
89,44,177240,90,0
103,14,177360,529,3
93,51,177480,60,0
103,81,177540,60,2
93,54,177960,90,2
89,50,177720,90,0
86,48,177840,90,0
82,45,177960,90,0
77,42,178080,90,0
74,40,178200,90,0
70,37,178320,90,0
72,34,178440,90,0
74,63,178560,120,0
69,26,179288,938,3
74,69,178800,480,0
72,57,178800,480,0
66,57,178800,480,0
69,48,179280,240,0
74,57,179280,240,0
69,14,179280,858,3
66,48,179280,240,0
70,63,179760,480,0
67,41,179760,480,1
74,63,179760,480,0
79,75,179760,480,0
67,48,180240,240,0
79,57,180240,240,0
74,48,180240,240,0
70,48,180240,240,0
66,57,180720,240,0
74,68,180720,480,0
67,70,180960,240,0
73,86,180808,749,4
54,56,181200,743,2
65,56,181200,240,0
77,67,181200,240,0
67,45,181264,1135,3
76,80,181440,960,0
72,67,181440,720,0
55,68,181440,1272,2
56,90,182507,240,3
72,63,182640,480,0
