note,velocity,position,duration,anomalies
61,78,30720,480,0
75,42,30720,480,2
69,78,30720,480,0
73,93,30720,480,0
69,115,31200,893,2
66,73,31200,228,0
62,73,31200,228,0
71,88,31440,240,0
66,74,31440,240,0
62,74,31440,240,0
59,74,31440,240,0
61,89,31680,1440,0
66,89,31680,1440,0
69,89,31680,1440,0
73,106,31680,1440,0
66,46,33120,240,0
55,35,33360,240,0
67,42,33360,240,0
69,51,33600,240,0
57,43,33600,240,0
59,45,33840,240,0
71,54,33840,240,0
69,48,34080,240,0
57,40,34080,240,0
55,35,34320,240,0
67,42,34320,240,0
66,47,34560,480,0
54,39,34560,480,0
66,53,35040,240,0
54,45,35040,240,0
67,55,35280,240,0
55,46,35280,240,0
69,62,35520,240,0
57,52,35520,240,0
59,32,36121,240,2
71,65,35760,240,0
72,77,36000,240,0
60,65,36000,240,0
74,73,36240,240,0
62,62,36240,240,0
71,82,36480,480,0
59,65,36480,1440,0
83,92,36669,240,3
71,75,37200,240,0
65,74,37440,120,1
68,60,37560,120,0
69,63,38097,505,3
64,57,37800,60,0
45,37,38141,1929,4
67,72,37920,240,0
69,75,38160,240,0
67,74,38400,120,0
66,60,38520,120,0
64,63,38640,60,0
56,57,38435,419,3
62,42,38880,240,0
67,50,38880,240,0
66,47,39120,240,0
57,39,39120,240,0
59,42,39360,120,0
64,50,39360,240,0
61,42,39480,120,0
69,46,39600,240,0
62,63,40046,240,2
67,55,39840,240,0
62,46,39840,240,0
57,42,40080,240,0
66,50,40080,240,0
64,54,40535,357,1
59,45,40320,360,0
64,50,40680,120,0
63,58,40800,120,0
61,52,40920,120,0
64,62,40920,120,0
62,54,41040,120,0
66,104,41040,452,2
64,58,41160,120,0
67,69,41160,120,0
71,71,41280,120,0
67,60,41280,120,0
76,60,41632,120,2
69,72,41400,120,0
67,66,41520,120,0
64,56,41520,120,0
66,64,41640,120,0
55,64,41409,120,2
54,21,41760,120,2
67,52,41880,120,0
64,57,42000,120,0
61,60,42120,120,0
69,63,42240,360,0
78,55,42600,120,0
75,63,42720,120,0
70,57,43276,1046,3
76,68,42840,120,0
74,59,42960,120,0
78,70,43084,57,2
76,63,43080,120,0
79,75,43080,120,0
83,78,43200,120,0
69,87,43591,120,3
78,66,43320,120,0
81,79,43320,120,0
79,72,43440,120,0
76,61,43440,120,0
74,67,43560,120,0
78,70,43560,120,0
76,70,43680,120,0
73,59,43680,120,0
71,48,43800,120,0
74,57,43800,120,0
69,52,43920,120,0
73,62,43920,120,0
67,56,44040,120,0
71,66,44040,120,0
69,59,44405,577,2
74,69,44400,240,0
66,69,44400,240,0
66,63,44640,240,0
67,70,44880,240,0
69,74,45120,240,0
78,70,45360,1047,2
64,66,45600,360,0
66,54,45960,120,0
62,59,46080,240,0
74,64,46560,240,0
71,54,46800,240,0
76,35,47040,774,3
74,64,47520,240,0
71,54,47760,240,0
69,59,47502,590,2
74,64,48480,240,0
71,54,48720,240,0
69,59,48960,240,0
66,59,49200,120,0
67,59,49440,120,0
64,59,49680,120,0
62,59,49920,240,0
86,64,50735,240,1
74,54,50400,240,0
83,54,50640,240,0
71,13,51083,240,2
81,59,50880,240,0
69,77,51151,723,3
78,59,51120,120,0
66,50,51120,120,0
79,59,51360,120,0
67,50,51360,120,0
76,59,51600,120,0
64,50,51600,120,0
74,59,51840,180,0
62,50,51840,180,0
62,42,52320,60,0
58,8,51994,284,4
69,37,52440,60,0
64,53,52593,60,3
66,45,52560,60,0
69,33,52620,60,0
66,38,52680,60,0
67,34,52740,60,0
80,43,52423,60,2
74,34,52860,60,0
78,38,52920,60,0
76,34,52980,60,0
74,24,52844,733,3
78,34,53100,60,0
81,38,53160,60,0
79,33,53220,60,0
78,45,53280,60,0
81,32,53340,60,0
78,38,53400,60,0
79,34,53460,60,0
81,45,53520,60,0
86,33,53580,60,0
90,38,53640,60,0
88,34,53700,60,0
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
49,70,120,75,1
50,28,180,75,0
49,32,240,75,0
50,28,300,75,0
49,35,360,75,0
50,28,420,60,0
54,36,480,60,0
50,29,540,60,0
49,35,600,75,0
50,28,660,60,0
40,34,720,60,0
50,3,629,60,2
49,36,840,75,0
50,33,900,60,0
42,40,960,60,0
50,29,1020,60,0
49,34,1080,75,0
50,43,1140,60,0
43,50,1200,60,0
50,39,1260,60,0
49,40,1320,75,0
50,39,1380,60,0
42,43,1440,60,0
50,34,1500,60,0
49,39,1560,75,0
50,34,1620,60,0
40,45,1680,60,0
50,0,1740,192,2
49,60,1800,75,1
57,61,1860,920,3
38,47,1920,60,0
50,31,1980,60,0
49,34,2040,75,0
50,30,2100,75,0
49,39,2160,75,0
50,29,2220,75,0
49,34,2280,75,0
50,31,2340,60,0
54,48,2400,75,0
52,37,2460,75,0
54,40,2520,75,0
52,40,2580,75,0
56,50,2640,75,0
60,66,2976,75,3
56,46,2760,75,0
52,49,2820,60,0
57,55,2880,75,0
56,46,2940,75,0
57,47,3000,75,0
52,53,3060,60,0
64,62,2778,75,2
57,40,3180,75,0
59,48,3240,75,0
52,40,3300,60,0
57,53,3360,75,0
56,68,3420,75,1
57,46,3480,75,0
52,40,3540,60,0
56,16,3773,75,2
54,37,3660,75,0
56,40,3720,75,0
40,11,3654,60,3
52,93,3776,60,3
52,46,3900,60,0
58,46,3960,60,0
61,49,4020,60,0
59,54,4080,75,0
58,66,4282,75,2
56,49,4200,75,0
54,40,4260,60,0
59,56,4320,60,0
59,40,4380,718,2
59,48,4440,75,0
58,40,4500,75,0
59,50,4560,75,0
57,37,4620,75,0
56,40,4680,397,1
54,37,4740,60,0
56,49,4800,75,0
47,9,5116,173,4
59,42,4920,75,0
57,47,4980,60,0
60,51,4869,60,2
52,40,5100,60,0
54,46,5160,75,0
56,40,5220,75,0
57,53,5280,75,0
59,40,5340,75,0
57,46,5400,75,0
53,40,5254,254,3
57,48,5520,75,0
56,40,5580,75,0
54,40,5640,75,0
53,38,5700,60,0
54,47,5760,60,0
57,35,5820,60,0
56,40,5880,75,0
57,36,5940,60,0
52,47,6000,60,0
61,35,6365,60,2
56,40,6120,75,0
61,76,6180,60,2
50,48,6240,60,0
57,37,6300,60,0
56,40,6360,75,0
57,37,6420,60,0
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,75,0
55,37,6660,60,0
54,46,6720,60,0
57,37,6780,60,0
50,11,6454,75,3
44,58,6471,60,3
52,47,6960,60,0
57,39,7300,60,1
56,40,7080,75,0
57,39,7140,60,0
51,49,7200,60,0
57,38,7260,60,0
56,40,7320,75,0
57,38,7380,75,0
54,47,7440,60,0
63,37,7500,60,0
57,40,7560,60,0
54,35,7620,60,0
56,48,7680,60,0
52,40,7740,60,0
50,41,7800,60,0
52,45,7860,60,0
49,54,7920,60,0
52,45,7980,60,0
47,52,8040,60,0
52,55,8100,60,0
39,87,7661,60,3
52,45,8220,60,0
45,52,8280,60,0
54,46,8340,60,0
47,22,8400,60,1
56,40,8460,60,0
49,46,8520,60,0
57,40,8580,60,0
50,47,8640,60,0
54,40,8700,60,0
58,40,8760,75,0
59,46,8820,75,0
52,51,8880,75,0
59,40,8940,60,0
62,6,9207,60,2
64,40,9060,60,0
57,57,9120,60,0
62,18,9180,570,2
64,45,9240,60,0
62,40,9300,60,0
61,52,9360,60,0
68,12,9420,567,3
57,12,9399,328,3
59,34,9540,75,0
61,46,9600,75,0
62,34,9660,75,0
64,36,9720,75,0
66,34,9780,75,0
67,40,9840,75,0
66,30,9900,75,0
67,33,9960,75,0
65,30,10481,75,1
66,40,10080,75,0
65,31,10140,75,0
66,35,10200,75,0
62,30,10260,75,0
65,40,10320,75,0
64,31,10380,75,0
65,34,10440,75,0
62,31,10500,60,0
61,40,10560,75,0
60,32,10620,75,0
61,35,10680,75,0
65,30,10242,75,2
55,40,10800,75,0
54,30,10860,75,0
55,34,10920,75,0
52,30,10980,60,0
54,36,11040,60,0
50,29,11100,60,0
49,35,11160,75,0
54,28,11220,60,1
40,34,11280,60,0
50,28,11340,60,0
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,29,11580,60,0
36,34,11640,75,1
50,43,11700,60,0
43,50,11760,60,0
50,39,11820,60,0
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,12060,60,0
49,39,12120,75,0
50,34,12180,60,0
27,15,11756,165,4
50,34,12300,60,0
49,38,12360,75,0
50,68,12566,671,3
38,10,12219,799,3
50,0,12540,60,1
49,34,12600,75,0
50,30,12660,75,0
49,39,12720,75,0
50,29,12780,75,0
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
52,37,13020,75,0
54,40,13080,75,0
52,40,13140,75,0
56,75,13343,75,2
54,36,13260,75,0
56,46,13320,75,0
52,49,13380,60,0
57,55,13440,75,0
56,46,13500,75,0
57,47,13560,75,0
52,53,13620,60,0
59,62,13680,75,0
70,5,13553,75,3
59,48,13800,75,0
52,40,13860,60,0
57,16,13691,607,3
56,40,13980,75,0
57,46,14040,75,0
52,40,14100,60,0
56,47,14160,75,0
54,37,14220,75,0
56,40,14280,75,0
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,46,14520,60,0
61,49,14580,60,0
59,54,14640,75,0
58,40,14700,75,0
56,49,14760,75,0
54,40,14820,60,0
59,80,14457,60,2
61,40,14940,60,0
59,48,15000,75,0
51,40,15060,75,1
59,50,15120,75,0
57,37,15180,75,0
56,40,15240,75,0
54,37,15300,60,0
56,49,15360,75,0
57,40,15420,75,0
59,42,15480,75,0
57,47,15540,60,0
56,51,15600,60,0
52,40,15660,60,0
54,46,15720,75,0
56,40,15780,75,0
57,53,15840,75,0
59,40,15900,75,0
57,46,15960,75,0
56,40,16020,75,0
57,48,16080,75,0
56,40,16140,75,0
54,40,16200,75,0
53,38,16260,60,0
54,47,16320,60,0
57,35,16380,60,0
56,40,16440,75,0
57,36,16445,60,1
52,47,16560,60,0
57,63,16896,389,3
56,40,16680,75,0
57,40,16915,60,1
50,48,16800,60,0
57,37,16860,60,0
56,40,16920,75,0
57,37,16980,60,0
49,47,17040,60,0
44,4,16696,257,4
56,40,17160,75,0
55,37,17220,60,0
54,46,17182,687,2
57,37,17340,60,0
46,40,17400,710,2
57,37,17460,60,0
52,47,17520,60,0
57,39,17580,60,0
56,40,17640,75,0
57,39,17700,60,0
51,49,17760,60,0
57,38,17820,60,0
56,40,17880,75,0
57,38,17940,75,0
54,47,18000,60,0
63,37,18060,60,0
57,64,18120,60,1
54,35,18180,60,0
57,48,18607,60,2
52,40,18300,0,1
50,41,18360,60,0
52,45,18420,60,0
49,54,18480,60,0
52,45,18540,60,0
47,52,18600,60,0
52,55,18660,60,0
44,59,18720,60,0
43,82,18348,60,3
45,52,18840,60,0
54,46,18900,60,0
47,53,18960,60,0
56,40,19020,60,0
49,46,19080,60,0
57,40,19140,60,0
50,47,19200,60,0
54,40,19260,60,0
58,40,19320,75,0
59,46,19380,75,0
52,51,19440,75,0
59,40,19500,60,0
62,43,19560,60,0
64,40,19620,60,0
57,57,19680,60,0
62,40,19740,60,0
64,45,19800,60,0
62,40,19860,60,0
61,52,19920,60,0
59,34,19980,75,0
57,40,20040,498,1
59,34,20100,75,0
61,46,20160,75,0
62,34,20220,75,0
64,36,20280,75,0
66,34,20340,75,0
67,40,20400,75,0
66,30,20460,75,0
67,33,20520,75,0
65,30,20580,75,0
66,40,20640,75,0
65,31,20700,75,0
66,35,20760,75,0
62,30,20820,75,0
65,40,20880,75,0
64,31,20940,75,0
65,34,21000,75,0
62,31,21060,60,0
61,40,21120,75,0
60,3,20725,698,3
61,35,21240,75,0
57,30,21300,75,0
55,40,21360,75,0
54,61,21916,146,3
55,34,21480,75,0
52,30,21540,60,0
50,42,21600,75,0
54,37,21905,75,1
57,43,21720,75,0
55,40,21780,75,0
54,46,21840,75,0
45,15,21900,75,2
54,46,21960,75,0
52,41,22020,60,0
51,50,22080,75,0
54,39,22140,75,0
57,46,22200,75,0
55,42,22260,75,0
54,46,22320,75,0
55,42,22380,75,0
54,46,22440,75,0
52,43,22500,60,0
51,46,22560,75,0
54,40,22233,75,1
57,47,22680,75,0
55,44,22740,75,0
54,70,22800,75,1
55,45,22860,75,0
54,50,22920,75,0
52,45,22980,60,0
51,55,23040,75,0
54,42,23100,75,0
57,50,23160,75,0
55,46,23220,75,0
54,50,23280,75,0
55,46,23340,75,0
54,50,23400,75,0
53,47,23460,60,0
52,50,23520,75,0
56,44,23580,75,0
59,51,23640,75,0
57,48,23700,75,0
56,55,23760,75,0
57,49,23820,75,0
56,55,23880,75,0
54,72,23940,7,2
53,60,24000,75,0
56,46,24060,75,0
59,55,24120,75,0
57,50,23859,827,2
56,55,24240,75,0
57,50,24300,75,0
56,55,24360,75,0
54,51,24420,60,0
53,55,24480,75,0
56,48,24540,75,0
59,27,24600,909,2
57,52,24660,75,0
56,95,24720,75,1
57,53,24780,75,0
56,60,24840,75,0
54,53,24900,60,0
53,35,24960,923,2
56,50,25020,75,0
65,60,25080,75,0
62,55,25140,75,0
71,60,25200,75,1
62,55,25260,75,0
61,60,25320,75,0
59,56,25380,60,0
58,66,25440,75,0
61,50,25500,75,0
66,60,25560,75,0
64,55,25620,75,0
62,60,25680,75,0
64,55,25740,75,0
55,60,26191,278,3
61,56,25860,60,0
59,60,25920,75,0
61,55,25980,75,0
59,60,26040,75,0
61,55,26100,75,0
62,60,26160,75,0
59,52,26220,60,0
64,63,26280,75,0
62,56,26340,75,0
61,58,26400,75,0
59,57,26460,75,0
57,54,26520,75,0
55,49,26580,75,0
54,62,26640,75,0
52,51,26700,75,0
54,61,26760,75,0
52,84,26820,147,2
50,60,26880,75,0
49,50,26940,75,0
50,60,27000,75,0
49,51,27060,75,0
47,60,27120,75,0
45,55,27180,75,0
47,60,27240,75,0
44,51,27300,60,0
49,66,27360,75,0
56,50,27420,75,0
61,60,27480,94,0
59,55,27540,94,0
57,60,27600,94,0
56,55,27660,94,0
57,60,27720,94,0
56,56,27780,60,0
54,60,27840,75,0
56,55,27900,75,0
54,83,27764,75,2
56,55,28020,75,0
57,60,28080,75,0
54,52,28140,60,0
59,63,28200,75,0
57,56,28260,75,0
56,58,28320,75,0
54,57,28380,75,0
52,54,28440,75,0
50,49,28500,75,0
49,62,28560,75,0
47,51,28620,75,0
49,61,28680,75,0
47,54,28740,60,0
45,60,28800,60,0
49,50,28860,60,0
71,80,28920,1055,3
56,51,28980,75,0
54,60,29040,75,0
52,55,29100,75,0
54,60,29160,75,0
52,51,29220,60,0
50,55,29280,60,0
54,48,29340,60,0
57,56,29400,60,0
56,52,29460,60,0
54,60,29520,60,0
57,82,29152,60,3
54,60,29640,60,0
50,53,29700,60,0
49,66,29760,60,0
54,50,29820,60,0
57,60,29880,60,0
56,55,29940,60,0
54,60,30000,75,0
56,55,29722,512,3
54,60,30120,75,0
54,19,30560,275,4
50,56,30240,60,0
61,48,30300,60,1
57,57,30360,60,0
56,84,30420,922,2
54,61,30480,60,0
53,54,30540,60,0
54,61,30600,60,0
50,54,30660,60,0
49,67,30720,60,0
54,51,30780,60,0
57,61,30840,60,0
56,56,30900,60,0
54,61,30960,75,0
53,56,31020,75,0
54,61,31080,75,0
49,57,31140,60,0
50,56,31200,60,0
54,48,31260,60,0
57,58,31320,60,0
56,55,31380,60,0
54,65,31440,60,0
53,58,31500,60,0
54,67,31560,60,0
50,61,31620,60,0
49,77,31360,60,1
54,58,31740,60,0
57,68,31800,60,0
48,21,31860,1021,3
54,65,31920,75,0
53,59,31980,75,0
54,63,32040,75,0
50,58,32100,60,0
49,56,32160,60,0
54,47,32220,60,0
57,55,32280,60,0
56,50,32340,60,0
54,56,32400,60,0
53,49,32460,60,0
54,54,32520,60,0
50,46,32580,60,0
49,53,32640,60,0
54,37,32700,60,0
57,45,32760,60,0
56,34,32820,60,0
54,40,32880,75,0
53,34,32940,75,0
54,37,33000,75,0
45,57,33060,541,3
54,36,33120,60,0
50,29,33180,60,0
49,35,33240,75,0
50,28,33300,60,0
52,34,33360,60,0
50,28,33420,60,0
49,36,33480,75,0
50,33,33540,60,0
54,40,33600,60,0
50,29,34158,60,1
49,34,33720,75,0
50,43,33780,1025,1
43,50,33840,60,0
50,39,33900,60,0
49,40,33960,75,0
50,39,34020,60,0
42,43,34080,60,0
50,34,34140,60,0
49,39,34200,75,0
50,34,34260,60,0
40,45,34320,60,0
50,34,34380,60,0
49,38,34440,75,0
50,34,34500,60,0
38,47,34560,60,0
50,31,34620,60,0
49,34,34680,75,0
50,30,34740,75,0
49,39,34800,75,0
50,29,34860,75,0
60,66,34986,0,4
50,31,34980,60,0
38,48,35540,1013,2
48,37,35100,75,0
47,40,35160,75,0
48,40,35220,75,0
40,50,35280,75,0
48,36,35340,75,0
48,14,35400,75,2
48,49,35460,60,0
42,55,35520,75,0
48,46,35580,75,0
47,47,35640,75,0
48,53,35700,60,0
43,62,35760,75,0
47,50,35820,75,0
45,55,35880,75,0
54,50,35774,60,2
43,60,36000,75,0
45,51,36060,75,0
43,77,36120,75,1
45,53,36180,60,0
42,62,36240,75,0
43,51,36300,75,0
40,54,36360,75,0
31,30,36420,840,3
39,64,36201,1,2
42,53,36540,60,0
47,55,36600,60,0
49,54,36660,60,0
51,61,36720,72,0
52,47,36780,72,0
54,57,36840,72,0
51,84,36900,72,2
51,61,36960,72,0
52,50,37020,72,0
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
47,52,37260,72,0
49,54,37320,72,0
51,53,37380,60,0
52,90,37440,72,1
54,48,37500,72,0
52,54,37560,72,0
51,20,37422,921,3
52,54,37680,72,0
50,50,37740,72,0
49,54,37800,72,0
47,52,37860,60,0
49,61,37920,72,0
50,50,37980,72,0
52,54,38040,72,0
50,51,38100,72,0
49,61,38160,72,0
45,52,38220,72,0
47,54,38280,72,0
49,53,38340,60,0
52,62,38400,72,0
50,48,38460,72,0
49,54,38520,72,0
54,49,38635,60,2
49,22,38170,72,2
50,50,38700,72,0
48,54,38972,170,2
50,52,38820,60,0
47,47,38880,60,0
50,35,38940,60,0
46,40,39000,75,0
50,36,39060,60,0
40,47,39322,60,2
50,35,39180,60,0
38,40,39240,75,0
50,40,39300,60,0
44,48,39360,60,0
50,37,39420,60,0
43,40,39480,75,0
50,37,39540,60,0
42,47,39600,60,0
50,38,39660,60,0
38,40,39720,75,0
50,37,39780,60,0
47,46,39840,60,0
50,37,39900,60,0
46,40,39960,75,0
50,37,40020,60,0
45,47,40080,60,0
50,39,40140,60,0
38,68,40200,75,1
50,39,40260,60,0
44,49,40320,60,0
47,38,40380,60,0
50,40,40440,75,0
49,38,40500,75,0
47,47,40560,60,0
56,37,40620,910,1
50,40,40680,60,0
47,35,40740,60,0
49,48,40800,60,0
52,40,40860,60,0
55,41,40920,60,0
57,45,40980,60,0
54,54,41040,60,0
57,45,41100,60,0
52,52,41160,60,0
57,55,41220,60,0
49,59,41280,60,0
57,45,41340,60,0
50,52,41400,60,0
53,14,41218,60,3
52,53,41520,375,1
61,40,41580,60,0
54,46,41640,60,0
62,40,41700,60,0
55,47,41760,60,0
59,40,41820,60,0
64,40,41880,60,0
59,46,41940,75,0
55,51,42000,60,0
57,40,42060,60,0
55,43,42120,60,0
57,40,42180,60,0
54,53,42240,60,0
57,41,42300,60,0
61,44,42360,75,0
62,41,42420,75,0
66,51,42480,60,0
62,2,42194,60,2
59,44,42600,60,0
51,38,42660,624,2
55,52,42720,60,0
57,44,42780,60,0
55,45,42840,60,0
57,49,42900,60,0
54,59,42960,60,0
57,49,43020,60,0
52,57,43080,60,0
57,60,43140,60,0
40,32,43696,60,3
57,49,43260,60,0
50,57,43320,60,0
59,50,43380,60,0
52,58,43440,60,0
61,44,43500,60,0
54,50,43560,60,0
62,44,43620,60,0
55,51,43680,60,0
59,44,43740,60,0
57,44,43800,60,0
61,50,43860,75,0
59,56,43920,60,0
62,44,43980,60,0
61,47,44040,60,0
64,44,44100,60,0
66,56,44160,60,0
62,42,44220,60,0
70,47,43827,595,3
62,42,44340,60,0
59,62,44400,60,0
62,42,44460,60,0
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
71,24,44760,506,3
69,29,44820,60,2
55,56,44880,60,0
59,56,44880,60,0
62,46,44940,60,0
61,49,45000,60,0
62,43,45060,60,0
54,56,45120,60,0
57,56,45120,60,0
62,43,45180,60,0
61,47,45240,60,0
62,42,45300,60,0
55,56,45360,60,0
69,41,45664,60,2
61,48,45480,60,0
62,43,45540,60,0
57,56,45600,60,0
62,42,45660,60,0
61,9,45900,60,2
62,42,45780,60,0
45,23,46089,120,2
55,56,45840,60,0
62,41,45900,60,0
61,47,45960,60,0
62,47,46020,60,0
38,39,46080,120,0
54,39,46080,60,0
55,45,46140,60,0
57,53,46200,60,0
59,46,46260,60,0
60,38,46320,60,0
59,36,46380,60,0
60,40,46440,60,0
46,37,46940,214,3
59,43,46560,60,0
62,33,46620,60,0
61,38,46680,75,0
62,34,46740,60,0
58,46,47125,60,2
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
54,19,47040,60,1
50,47,47040,120,0
57,34,47100,60,0
62,38,47160,60,0
61,34,47220,60,0
38,58,47280,120,0
71,43,47280,884,2
59,34,47340,60,0
60,38,47400,60,0
57,34,47460,60,0
50,63,47520,638,2
59,43,47520,60,0
62,33,47580,60,0
61,38,47640,75,0
62,34,47700,60,0
49,18,47363,943,4
62,35,47820,60,0
61,38,47880,75,0
62,34,47940,60,0
54,47,48000,60,0
48,47,48000,44,2
57,34,48060,60,0
62,38,48120,60,0
61,34,48180,60,0
34,57,48240,1003,2
60,43,48240,60,0
59,34,48300,60,0
64,68,48360,60,2
57,34,48420,60,0
