note,velocity,position,duration,anomalies
101,114,152950,80,2
95,72,153200,80,0
92,72,153280,80,0
81,71,153360,871,2
76,70,153440,393,2
83,69,153520,693,1
71,100,153600,80,2
77,68,153269,80,1
74,88,153466,0,3
71,66,153840,224,1
68,66,154131,80,1
73,65,154000,80,1
72,66,154080,80,0
67,88,154487,423,3
68,60,154240,100,0
69,93,154442,946,3
67,60,154763,1043,3
64,87,154480,813,3
70,29,154560,100,2
73,95,154640,479,2
76,81,154623,952,4
69,59,154911,100,2
76,58,154558,1024,2
67,57,155079,874,3
78,55,155040,80,0
84,56,155040,400,0
79,92,155385,938,3
75,31,155200,80,2
82,76,155280,80,1
75,74,155776,80,3
86,50,155191,302,2
70,18,155637,240,3
78,30,155404,80,3
91,52,155535,80,1
84,19,155680,80,1
93,86,155359,0,4
102,41,156319,1056,3
81,8,156225,80,2
82,7,156332,80,2
85,42,156080,205,2
67,18,156160,1003,3
79,47,156240,80,0
93,67,156469,1003,4
72,78,156683,80,3
97,47,156480,80,1
86,42,156794,348,2
90,42,156640,80,1
89,45,156246,340,2
91,42,157279,80,1
104,17,156736,80,3
96,51,156601,821,2
94,65,156796,1028,3
93,4,156630,535,4
89,72,157327,601,4
75,13,156982,472,4
98,49,157360,602,2
87,17,157514,204,3
88,83,157176,901,3
101,29,157152,229,4
90,54,157680,621,1
91,90,157461,80,2
93,57,157840,80,0
94,59,157920,80,0
95,60,158000,387,1
89,62,157856,80,2
110,24,158644,80,3
98,27,158562,772,3
110,91,157890,80,3
94,108,158791,80,3
96,57,158480,80,0
93,37,158560,80,1
105,65,158640,999,2
104,55,158249,80,2
98,55,158800,80,0
96,30,158447,80,2
95,15,158960,80,2
89,55,159040,80,0
104,58,158762,454,3
86,14,159200,649,3
88,26,159280,80,1
93,96,159360,428,2
98,73,159613,80,2
73,52,159520,421,2
102,90,159600,812,3
96,51,159889,964,2
80,75,159760,80,2
89,54,159840,240,0
94,49,160087,80,1
82,49,160000,426,1
80,53,160239,240,2
102,9,160347,80,3
81,49,159906,80,1
86,79,159970,240,2
89,48,160667,348,3
79,48,160584,873,2
85,50,160764,240,2
89,46,160640,80,0
77,46,160720,80,0
83,79,160800,452,2
102,9,160659,639,4
66,45,160802,465,3
77,21,161040,240,2
79,77,161120,80,2
77,17,161200,690,2
87,28,161280,429,3
79,44,161360,100,0
70,79,161733,682,4
95,45,161687,609,3
82,46,161797,100,1
83,26,161680,227,2
97,48,162250,100,2
94,49,162143,100,2
73,50,161488,547,3
87,51,162000,100,0
88,51,162171,100,1
102,19,162160,1035,3
90,33,162240,761,2
93,55,162320,100,1
84,56,162233,100,2
106,35,162581,100,3
94,58,162560,100,0
96,79,162804,100,3
94,20,162720,80,2
76,80,162431,497,4
74,91,163348,100,3
98,62,162960,636,2
87,87,162554,100,2
88,64,163120,100,0
89,64,163638,100,1
90,104,163712,100,2
91,101,163360,100,1
92,66,163894,358,2
93,30,163098,438,3
106,68,163600,1031,2
95,69,163680,80,0
95,70,163692,80,2
97,71,163460,80,1
98,72,164419,80,1
99,72,164000,80,0
100,50,163656,80,2
114,79,163874,80,2
96,97,164019,80,2
93,104,164320,80,1
89,77,164400,76,0
90,69,164330,80,2
84,42,164917,1069,3
84,77,165017,80,2
105,102,164956,867,4
91,104,164800,80,2
84,51,164417,436,3
84,69,165411,1028,2
81,70,165040,80,0
101,98,165120,420,3
89,70,165200,80,0
84,97,165280,876,2
88,100,165360,76,2
81,69,165440,80,0
77,70,165520,781,1
89,106,165341,849,3
57,46,165452,80,2
60,107,166277,80,2
65,91,166000,80,1
73,48,166320,488,3
66,39,166400,842,3
77,70,166068,80,1
93,74,166560,334,2
84,39,166411,155,3
89,72,167111,80,1
93,54,166800,100,0
104,53,166880,100,1
89,52,167145,689,2
88,49,167040,100,0
99,87,167120,545,3
100,47,166784,674,3
79,88,167280,857,2
82,67,167360,100,1
84,48,167440,100,0
89,55,167520,100,1
88,45,167889,100,1
91,72,167680,80,1
79,51,167760,100,0
94,46,167840,100,1
74,78,168096,485,4
85,56,167861,1003,2
88,50,168080,855,1
91,50,168160,80,0
74,54,168092,100,2
82,82,168320,526,2
89,50,168400,100,0
88,49,168480,100,0
87,25,168500,100,2
92,47,168753,100,2
100,48,168720,100,0
105,44,168957,100,2
92,64,168880,80,2
88,50,168960,100,0
85,40,169040,721,1
88,40,169120,100,0
62,71,169200,100,2
73,40,169101,492,2
76,40,169360,80,0
64,48,169440,0,1
61,42,169520,80,0
64,67,169600,908,2
57,44,169680,100,0
63,78,169760,100,2
49,40,169840,242,2
62,79,169920,100,1
76,18,170000,100,2
66,60,170080,80,1
48,14,170044,100,3
60,39,170688,100,1
54,3,170320,768,3
62,74,170400,100,1
69,38,170480,100,0
55,12,170560,331,3
49,75,170640,100,2
60,16,171035,743,3
60,39,170800,100,1
76,47,171340,100,2
69,68,170960,100,1
66,42,170618,173,2
57,45,171229,100,1
65,81,170881,324,4
50,20,171280,17,3
62,46,171360,80,0
71,47,171294,80,2
75,49,171629,370,3
71,80,171371,824,3
74,51,171591,80,1
77,53,171760,80,0
80,14,171750,80,2
77,89,171920,150,2
80,57,172000,237,1
83,33,172224,80,2
86,59,172384,649,2
89,61,172240,734,1
92,62,172730,80,1
77,90,172400,872,3
86,65,172480,80,0
89,66,172560,80,0
92,67,172640,80,0
85,72,173063,80,2
98,65,172770,30,0
101,74,172800,491,1
92,72,173207,228,3
102,38,172762,594,4
96,68,173040,80,0
94,64,173120,80,0
98,65,172949,80,1
91,66,173280,223,1
101,61,173360,80,1
96,96,173440,804,2
84,65,173410,532,2
83,34,173121,80,3
86,60,173680,80,0
79,31,173557,422,3
81,30,173840,80,2
84,51,173920,80,0
78,55,174000,80,1
74,23,174369,80,2
79,75,173957,80,3
77,75,174240,148,2
95,87,174320,683,3
70,19,174547,80,3
84,52,174857,673,2
89,48,175041,80,1
85,76,174640,785,3
89,59,174720,390,2
108,21,174800,80,2
93,53,174457,50,1
94,27,174525,30,2
93,58,174960,80,0
93,53,175040,146,2
90,78,175240,50,3
91,31,175170,30,1
93,60,175613,80,2
88,81,175666,385,3
93,53,175360,884,2
88,88,175787,30,2
86,59,175117,80,1
71,76,175520,1027,3
83,52,175600,50,0
84,53,175650,30,0
93,57,175680,120,0
89,21,175840,80,1
84,56,175920,80,0
86,94,176000,421,3
71,25,176080,80,2
67,55,175810,882,3
81,54,176008,80,2
81,90,176320,351,2
72,79,176400,841,3
78,26,176778,9,4
69,53,176560,80,0
72,52,177039,492,2
67,52,176720,984,1
74,12,176800,80,2
60,51,176667,80,1
45,50,176960,997,2
69,73,176973,1056,4
52,50,177120,76,1
53,51,177200,80,0
57,52,177408,211,2
65,91,177755,76,2
65,55,177440,80,0
69,84,177319,718,3
77,57,177600,76,0
77,58,177680,80,0
88,89,177760,0,3
95,61,177840,76,1
89,62,177920,80,0
96,63,178112,80,2
101,44,177967,240,2
93,54,178320,100,0
79,53,178400,100,1
89,89,178480,100,1
88,76,178305,273,3
99,68,179047,100,3
91,47,178373,0,2
73,76,179216,727,4
81,47,178880,100,1
79,48,178960,411,2
85,86,179040,100,1
101,45,179120,875,2
91,45,179566,969,2
79,25,179338,857,3
82,46,179360,100,0
96,46,179440,975,2
85,95,179914,250,3
88,50,179600,1074,1
92,50,180007,80,2
79,54,179760,100,0
82,50,179840,100,0
89,50,179920,100,0
88,75,180363,100,2
87,47,180080,100,0
82,23,180609,662,4
100,48,179839,100,1
97,44,180320,536,1
102,70,180400,80,2
88,50,180311,100,1
85,40,180560,100,0
82,71,180640,100,2
76,45,180720,100,0
78,6,180593,48,4
76,40,180880,203,1
64,72,181373,80,2
57,42,181318,80,2
64,42,181120,80,0
57,73,181200,100,1
59,41,181280,100,0
61,40,181360,804,1
62,81,181440,100,1
68,39,181520,790,2
75,39,181218,1016,3
51,67,181680,3,3
60,8,181760,708,2
63,40,181840,100,0
66,46,181472,100,2
69,69,182000,100,1
54,4,182080,80,2
53,43,182310,875,3
60,66,182613,100,2
63,39,181855,1017,2
62,71,182400,100,1
69,82,182283,548,3
66,42,182866,336,2
59,16,182712,100,3
63,42,182720,100,1
63,42,182800,100,0
62,46,182880,204,1
65,47,182960,80,0
68,49,183433,330,2
71,15,182943,632,3
74,22,183200,80,1
77,53,183280,80,0
73,54,183170,769,3
77,55,183440,880,1
80,93,183755,221,3
79,58,183682,495,3
86,59,183195,1077,2
100,61,184175,542,3
92,95,183840,376,2
99,95,183920,80,2
86,65,184000,80,0
89,105,184130,597,3
92,67,183797,601,2
95,45,184240,80,1
98,42,184290,30,1
89,74,184090,80,2
90,97,184553,1055,4
109,35,184480,994,3
96,105,184560,1020,2
94,64,184640,80,0
93,25,184331,426,4
91,97,184800,201,2
88,26,184880,285,2
90,61,184960,496,2
84,104,185040,487,2
82,82,184767,80,2
86,39,185293,490,3
79,57,185280,80,0
76,51,185234,80,1
84,77,185440,80,1
69,55,185826,80,2
74,49,185600,80,0
76,77,185680,80,1
74,76,185321,737,4
81,48,185840,80,0
82,85,185920,80,1
84,52,186000,80,0
89,48,186080,80,0
93,48,185994,80,1
96,59,186240,80,0
104,83,186320,778,3
102,53,186246,50,2
103,53,186450,30,1
93,58,186480,356,1
91,13,186560,968,2
86,53,186640,50,1
95,78,186526,759,4
89,80,186430,1011,3
89,89,186464,80,3
86,53,187100,50,1
88,58,186930,30,0
86,97,187100,278,3
84,52,187472,418,2
83,52,186905,50,1
80,85,187170,732,3
93,79,187654,120,2
89,56,187360,945,1
84,31,187572,586,3
81,56,187520,80,0
91,55,187600,348,2
85,16,187680,566,3
84,54,187760,80,0
81,16,187612,534,3
77,53,187920,80,0
78,53,188000,145,2
70,53,188080,80,1
64,52,188160,80,1
67,52,188333,568,2
76,20,188818,991,4
60,81,188400,998,2
58,17,188480,80,1
58,17,188277,80,3
49,50,188640,774,2
57,51,188720,80,0
63,52,188800,80,1
68,52,188601,60,2
69,82,188940,181,2
78,19,189000,0,3
77,86,188751,60,2
73,53,189475,120,2
74,21,188777,90,3
84,34,189228,60,2
78,103,189610,30,3
85,82,191520,1053,3
74,74,191520,720,1
87,13,192550,720,2
75,45,192240,849,1
92,80,192960,720,1
80,49,192960,720,0
96,23,193221,720,2
76,82,193560,720,3
99,97,194400,1858,3
101,70,194400,1499,1
113,60,196233,797,3
91,50,195840,720,1
97,55,196560,480,0
85,11,197025,1095,3
94,14,197040,844,3
89,66,197160,240,1
84,33,197160,120,0
83,33,197280,120,0
89,11,197400,240,1
82,32,197400,120,0
73,32,197520,406,2
82,44,197640,974,2
80,3,197640,120,1
79,32,197760,120,0
75,44,197747,240,2
79,32,197880,120,1
67,57,198000,120,2
82,14,197800,515,3
76,66,198541,612,3
74,30,198104,253,3
69,42,198751,770,3
74,30,198360,755,1
73,0,198362,120,2
82,41,198600,1145,1
72,29,198600,120,0
72,37,199128,122,2
61,32,198675,670,3
72,69,198936,283,3
70,32,199136,60,1
60,1,198960,60,2
70,5,199239,60,2
64,37,198682,343,3
70,31,198990,60,1
72,37,199012,60,1
70,32,199260,60,0
62,72,199320,735,3
71,0,199471,947,4
63,37,199440,60,1
70,33,199500,60,0
72,37,199560,60,0
70,33,199876,60,1
72,15,199434,512,3
70,62,199740,60,1
84,4,199800,60,2
62,31,200329,973,3
72,37,199920,60,0
81,67,199897,60,3
66,15,200040,651,3
70,71,200100,60,1
72,68,200160,60,1
74,87,200025,720,3
70,60,200681,60,2
65,16,200073,1000,4
70,27,200340,60,0
66,57,200759,507,4
75,0,200936,806,4
72,0,200865,60,2
64,27,200580,60,1
72,69,200640,551,2
77,26,200700,708,2
75,0,200915,60,3
83,58,200820,1005,3
74,17,200829,720,2
71,0,201207,1001,3
70,26,200940,0,1
71,6,201388,60,2
70,27,201060,60,0
71,0,200887,60,2
70,27,201301,60,1
85,32,201240,779,2
80,62,201300,60,2
66,33,201360,0,2
59,0,201420,60,2
71,66,201090,1044,3
70,29,201540,60,0
77,56,201600,720,0
57,35,201600,452,2
70,31,201385,60,1
78,36,201512,60,2
70,32,201780,118,1
71,74,202033,60,2
70,68,201900,60,1
71,37,201960,60,0
70,31,201636,60,1
71,37,201783,60,1
70,32,202140,60,0
79,76,201757,595,4
70,32,202260,60,0
63,71,202320,430,3
80,21,202736,1002,3
69,60,202380,60,2
71,37,202440,60,0
70,33,202500,60,0
67,63,202560,974,3
63,57,202620,357,3
64,7,202464,739,4
70,32,202740,60,0
69,37,202800,60,1
61,32,202860,60,1
81,37,202598,927,3
79,60,203411,60,3
80,84,203040,1509,2
81,14,203532,60,3
70,31,203100,60,0
75,13,203160,1020,3
80,31,202749,60,2
59,72,203280,60,2
82,30,203680,630,3
76,36,203400,117,2
65,29,203590,691,3
71,35,203767,60,1
70,0,203580,380,2
58,35,203640,60,1
69,29,203815,1024,3
69,34,203760,60,1
81,8,203924,169,4
67,70,204311,457,4
70,63,203940,60,1
67,33,204174,155,3
70,0,204060,895,2
67,0,204120,60,2
70,0,204180,815,2
65,32,204240,60,1
70,5,204174,60,2
80,55,204310,586,4
65,27,204481,60,2
64,50,204480,720,1
71,30,204480,60,0
68,26,204540,60,1
71,30,204600,60,0
63,26,204660,60,1
62,62,204720,304,3
78,24,204780,60,1
75,65,204955,60,3
70,24,204900,60,0
71,27,204960,60,0
70,24,205020,60,0
71,51,205080,60,1
70,0,205140,60,1
75,26,205200,1384,2
72,29,205426,60,1
59,26,205531,60,2
77,0,205493,574,4
77,26,205380,842,2
72,30,205440,60,0
80,27,205500,60,1
72,56,205560,60,1
70,26,205620,1056,1
59,61,205980,291,4
70,58,205740,239,2
72,3,206028,60,2
70,65,205860,60,1
79,56,205920,720,0
69,0,206140,60,3
70,29,205980,60,0
73,54,206040,267,3
70,3,206100,60,1
72,35,206160,60,0
56,56,206673,60,3
68,35,206396,0,3
70,59,206340,485,2
72,36,206400,624,1
70,30,206460,60,0
72,36,206756,60,1
70,31,206580,60,0
72,36,206994,60,1
96,32,206238,720,3
69,32,206608,60,2
72,73,206760,60,1
70,61,206820,60,1
74,37,206880,221,2
70,10,206940,60,1
65,0,207486,60,3
76,32,207060,60,1
75,37,207312,60,2
70,32,207180,60,0
72,17,207128,60,2
70,31,207055,60,1
70,75,207360,1026,2
77,61,207360,979,2
78,4,207960,60,2
60,14,208020,182,3
71,48,208080,72,0
72,49,208251,68,1
76,50,208220,505,2
74,50,208288,68,0
86,51,208029,479,3
66,52,208424,68,1
77,81,208492,68,1
78,53,208745,0,2
77,54,208620,60,1
66,92,208680,998,3
81,84,208740,60,1
87,28,208800,96,2
83,57,208896,96,0
73,18,208992,96,2
85,95,209088,96,1
79,60,208862,96,2
87,61,209280,602,1
96,21,209328,310,3
87,62,209376,48,0
86,90,209424,48,2
87,62,209476,48,0
77,62,209198,121,3
91,93,209793,60,2
89,90,209760,60,1
85,57,209533,510,3
73,25,210310,60,3
84,57,210120,447,1
80,94,210240,197,3
88,54,210360,198,2
84,57,210793,214,2
82,56,210600,120,0
80,35,210720,120,1
85,24,210840,120,2
68,85,210835,901,4
81,20,211020,60,2
69,79,211080,60,2
76,24,211140,60,2
76,50,211200,60,0
84,50,211260,849,2
82,50,211320,60,1
91,52,211380,843,2
79,86,211491,1067,4
79,91,211522,60,2
70,74,211447,1440,2
72,49,212160,120,0
80,50,212280,653,2
75,78,212400,240,1
69,44,212910,718,2
74,55,213120,1194,2
76,53,212668,1840,3
72,53,213600,960,0
77,85,214176,1571,3
74,32,214180,963,4
45,46,215049,570,2
48,76,215340,571,2
51,47,215400,60,0
53,48,215460,1041,1
42,49,215634,60,2
67,86,215580,508,3
60,50,215411,863,2
74,51,215700,57,1
62,52,215760,833,2
53,21,215808,48,2
65,53,216154,48,2
72,54,215904,48,0
71,54,215952,743,2
74,57,215674,480,2
76,52,216480,715,1
88,26,216065,40,3
77,22,216560,40,2
77,72,216944,450,3
78,80,216640,40,2
67,75,216680,991,3
80,53,216720,420,2
83,17,217399,1007,4
83,88,217144,120,2
82,55,217440,314,2
83,55,217500,119,1
84,56,217649,496,2
83,57,217620,629,1
84,58,217680,60,0
84,59,217740,60,1
84,60,217582,488,2
83,34,218196,584,3
84,27,217620,72,2
83,63,217992,72,0
82,64,218455,198,2
83,66,217623,48,1
90,70,217787,840,2
80,64,219180,120,2
76,62,219335,1036,2
76,23,219240,120,2
68,90,218926,613,4
57,59,219480,120,1
66,58,219600,120,1
70,17,219226,565,4
48,56,219363,120,2
59,55,219960,542,1
51,54,220080,120,1
58,52,220647,941,3
63,83,220320,419,3
55,52,220440,120,0
60,79,220560,120,1
64,52,220680,1050,1
45,15,220800,120,2
75,49,220920,120,1
40,55,221040,120,1
69,52,221465,933,3
47,52,221577,602,3
65,52,221400,120,0
56,49,221416,776,2
62,49,221640,120,1
59,27,222171,120,2
62,76,222197,470,3
65,53,222000,120,0
71,53,221922,120,1
70,79,222240,660,3
87,49,222360,120,1
64,82,222726,1033,3
67,53,222600,120,0
72,26,222720,588,2
76,54,222840,120,0
58,52,223042,120,2
75,52,222936,229,2
74,93,223200,690,3
68,85,223014,458,3
73,57,223192,641,2
84,58,223560,120,1
62,25,223680,120,2
80,83,223800,120,1
71,100,223774,1057,3
74,95,224040,120,1
77,60,224160,120,0
96,30,224564,726,4
77,58,224400,120,0
89,18,224596,1047,3
71,35,224640,120,2
79,64,224760,590,1
84,65,224880,120,0
88,41,224637,120,2
78,92,225555,1076,3
83,33,225240,120,2
77,71,225360,120,0
80,68,225263,120,1
97,38,225724,120,3
89,70,225507,120,1
80,86,226076,120,2
78,26,226246,794,4
83,77,225903,120,1
86,73,226200,414,1
91,74,225926,715,3
95,74,226440,120,0
78,104,226464,120,3
101,69,226934,120,1
88,48,226800,120,1
100,72,226920,120,0
103,44,227040,120,2
89,73,227366,120,2
108,70,227739,120,2
91,70,227400,120,0
88,41,227706,641,3
94,73,227335,737,3
97,79,227760,1070,2
98,73,227880,120,1
91,73,228000,120,0
95,32,228418,120,3
84,44,228055,120,2
91,105,228360,543,2
87,78,228480,120,0
91,73,228600,120,0
88,71,228720,120,0
82,104,229127,1104,4
91,73,228960,120,1
86,73,229080,764,2
83,39,229200,1099,2
99,106,229320,200,3
84,90,229440,1025,2
79,70,229560,120,0
76,73,229680,533,1
90,73,229800,120,1
78,48,230216,120,2
84,106,229939,206,3
67,91,230160,309,3
81,105,230280,120,2
72,99,230400,120,1
87,70,230881,120,2
73,108,231062,120,3
79,29,230368,120,2
64,65,230579,120,2
63,65,231000,120,1
72,40,231120,120,2
76,61,231240,120,0
77,32,231360,120,2
76,96,231480,120,1
72,59,231660,120,1
84,23,231720,294,3
67,56,231840,806,1
76,55,231871,345,3
60,89,232022,823,3
58,54,232200,120,0
43,53,232093,361,3
52,79,232752,1117,3
61,92,233840,648,4
83,82,233434,240,3
84,20,233760,120,2
76,56,233880,120,0
81,64,234000,120,0
92,95,233904,240,3
77,95,234240,120,2
86,34,234360,352,3
105,64,234808,848,3
86,58,234078,96,2
90,59,234672,286,1
88,96,234768,897,3
93,65,234686,96,1
99,73,234561,648,4
80,38,235020,1052,2
77,42,234780,331,3
89,37,235140,60,1
101,76,235014,385,4
101,71,235260,60,2
88,67,235560,521,4
93,7,235380,60,1
82,44,235869,795,3
98,40,235440,60,2
91,44,235560,60,0
93,40,235620,60,0
91,45,235680,60,0
93,81,235940,160,3
91,46,236219,60,1
81,76,235860,60,2
91,13,236214,752,3
101,43,236376,60,2
89,10,236245,353,4
79,44,236100,1051,2
91,28,236160,60,1
82,19,236220,60,2
91,51,236280,60,0
93,13,236340,854,2
78,24,236723,60,3
93,45,236056,60,1
91,50,236303,397,2
101,45,236580,815,2
91,50,236491,60,1
93,43,236879,1024,2
95,81,236760,60,2
93,43,236820,829,1
91,9,236880,60,1
99,43,237158,60,2
91,47,237000,60,0
83,66,236576,1030,4
91,81,237444,147,3
93,75,237634,60,2
91,46,237240,361,1
93,37,237130,60,1
92,45,237360,956,2
93,7,237904,599,3
77,38,237520,80,1
90,64,237162,316,3
77,46,237680,80,1
93,46,237308,80,1
88,88,237840,615,3
63,8,239520,475,1
69,7,239375,475,2
64,36,240000,238,1
69,44,240000,238,0
65,41,240240,475,1
70,90,240240,475,1
64,40,240440,238,1
70,48,240720,238,0
58,44,241051,475,2
71,86,240960,1073,2
55,43,241440,1035,2
71,21,241912,1228,3
65,75,241680,475,1
72,95,241830,475,2
65,48,242160,238,0
69,30,242400,1064,2
77,40,242400,475,2
69,91,242880,1058,2
75,82,242880,870,3
60,50,243435,475,2
63,60,242725,475,2
70,82,243600,779,3
71,50,243140,238,1
67,45,243840,475,0
72,74,244220,1297,3
72,60,244433,238,3
69,48,244320,1102,2
65,39,244560,632,1
72,46,244249,1371,3
99,38,245280,120,0
98,61,245400,120,1
88,40,245520,711,2
106,0,245203,120,3
98,37,245760,120,0
96,37,245880,120,0
91,0,246000,120,2
95,37,246432,120,2
96,41,246240,120,0
94,9,246808,120,2
93,39,246480,120,0
86,39,246600,953,2
89,42,246720,120,0
88,39,246559,765,2
91,44,247143,120,1
89,3,247259,120,2
88,70,247200,120,1
86,41,247320,120,0
84,72,247440,627,2
83,41,247471,120,1
90,10,248172,120,3
84,11,247992,120,2
73,44,247741,547,3
81,44,248040,120,0
88,47,247935,954,3
98,77,248280,265,3
93,11,248400,120,2
87,17,248929,740,4
92,46,248740,181,3
81,47,248760,120,0
69,51,248646,120,2
81,7,249000,120,1
84,52,249120,797,1
89,48,249011,120,2
79,10,249360,120,1
74,48,249480,120,0
72,15,249600,120,1
71,49,249720,120,0
72,54,249840,120,1
82,29,249806,120,3
70,13,250349,120,2
79,49,249900,120,2
69,23,250320,120,1
68,49,250230,976,2
69,56,250560,120,0
67,80,251000,1023,4
58,51,250388,823,3
69,79,250608,120,2
74,60,250554,743,3
69,90,251160,587,2
68,56,251280,605,1
69,56,251400,884,1
56,53,251049,767,3
74,53,251440,203,3
64,25,252211,480,2
70,57,251964,120,1
69,92,252000,764,2
82,57,252120,120,1
72,55,252240,120,0
70,93,252698,207,3
65,63,252480,480,0
77,58,252343,120,2
70,58,252720,120,0
83,58,252840,214,2
74,18,252960,851,3
71,56,253080,120,0
65,65,252973,1043,2
82,59,253391,957,3
71,94,253440,120,1
65,20,253663,120,3
79,87,253680,120,2
69,77,253452,419,4
69,65,253920,480,0
74,60,254342,753,2
73,36,254160,120,1
78,60,254280,200,2
73,34,254400,921,3
74,58,254681,120,1
74,66,254640,480,0
79,61,254760,813,1
78,61,254880,715,1
89,28,254881,538,4
95,31,255120,1027,3
65,60,255240,267,2
79,69,255360,480,0
84,63,255480,120,0
83,63,255600,120,0
72,63,255720,1006,2
86,61,255840,120,0
71,24,256035,120,3
84,70,256080,480,0
89,63,256200,120,0
88,63,256320,120,0
89,90,256688,175,3
98,87,256172,120,3
102,37,256680,120,2
91,99,256800,120,2
85,60,257376,120,1
93,66,257378,448,3
86,63,257160,120,0
88,72,257280,240,1
88,75,257405,480,1
93,100,257640,407,2
92,104,257760,120,1
83,63,258085,507,3
95,64,258000,704,2
93,64,258120,120,0
89,71,258240,120,0
88,64,258360,120,0
91,72,258633,1000,2
97,66,258956,120,2
78,56,258939,958,4
78,108,258960,1123,3
96,71,259080,120,0
98,107,259200,120,2
96,67,259320,518,1
98,97,259440,723,2
96,98,259242,120,2
96,74,259554,379,3
89,104,259800,746,3
94,75,259799,404,2
104,42,260092,120,3
89,77,260160,240,0
93,83,259985,480,1
98,76,260112,807,2
101,104,260640,846,3
94,70,260760,120,1
90,45,260739,838,4
98,70,261000,120,0
94,76,261120,120,0
85,47,261294,810,4
88,76,261360,120,1
94,69,261480,461,1
91,52,261115,240,2
85,50,261840,662,2
100,25,261960,120,1
91,45,262080,120,0
94,42,262200,30,0
96,42,262230,30,0
94,45,262260,60,0
94,75,262179,120,3
99,45,262440,120,1
90,87,262560,120,1
84,15,262680,120,2
76,45,262800,615,2
87,40,262920,30,0
89,40,263343,30,1
87,78,262652,60,2
83,77,263040,120,2
87,8,263160,120,2
83,72,262805,120,2
89,20,263728,120,2
77,45,263823,53,2
80,73,263835,997,3
82,39,263670,30,0
80,81,263700,60,1
79,49,263887,120,1
77,78,263880,120,1
89,51,263593,120,2
95,83,264120,120,2
74,45,264240,120,0
70,39,264360,30,1
75,17,264390,445,2
73,43,264420,60,0
59,84,264480,120,2
70,45,264600,240,0
69,75,264840,964,2
72,43,264960,120,0
72,45,265080,120,1
77,47,265200,120,0
81,49,264821,323,2
92,26,265440,262,3
88,52,266038,481,2
89,85,265835,120,2
102,56,265800,120,1
96,90,265920,120,1
86,85,266040,120,2
101,40,266160,595,2
100,60,266280,1029,1
105,59,266238,120,2
112,59,266520,294,2
97,58,266640,120,0
82,80,266760,60,3
95,57,266522,120,1
94,57,267000,120,0
94,26,267278,715,4
92,55,267240,120,0
91,55,267841,576,2
90,31,267480,238,2
89,52,267600,778,1
93,51,267720,120,0
92,50,267840,120,0
79,49,268219,1080,3
88,48,267784,120,2
89,9,268677,120,2
88,46,268320,120,0
87,68,268440,1047,2
86,74,268560,120,1
89,44,268997,677,3
84,17,268305,1098,3
83,42,268920,120,0
82,25,269225,604,3
82,3,269160,234,3
93,39,268781,292,3
86,39,269400,120,0
90,39,269645,536,3
84,38,269640,120,0
83,38,269760,120,0
82,37,269673,120,1
67,0,269523,194,4
80,37,270120,120,0
79,0,269875,631,3
89,56,270360,120,2
77,45,270480,278,1
69,27,271680,1146,2
81,44,271800,120,0
70,49,271920,240,0
82,21,272262,46,3
71,27,271704,845,3
83,48,272280,120,0
80,54,272400,440,2
84,50,272520,120,0
85,94,272982,240,3
89,51,272760,608,2
76,58,272880,240,0
80,54,273000,1055,2
77,60,273120,1057,1
89,56,273240,60,0
88,57,273105,866,3
83,88,273074,1234,4
69,54,274080,240,0
81,49,274362,120,1
70,90,274320,240,1
82,51,274530,761,2
71,57,274560,240,0
83,52,274680,120,0
72,58,274800,240,0
87,52,274488,608,3
63,60,274602,240,2
86,53,275160,120,0
84,62,275342,240,2
99,78,275155,120,3
77,24,275074,240,2
89,19,275640,652,2
88,26,275760,240,2
91,56,275880,120,0
80,95,276000,1230,2
92,29,276384,127,3
81,54,276040,970,2
93,68,276240,120,0
81,40,276960,297,2
93,43,277491,907,3
83,101,277200,667,2
95,66,277320,120,0
85,71,277007,1183,2
107,34,277501,368,4
85,69,277340,480,2
98,74,277305,420,1
74,71,278182,240,2
100,76,278160,180,0
100,92,278443,1534,4
105,105,278068,660,3
93,70,279060,480,1
106,77,278791,420,2
84,51,279540,434,3
91,78,279600,671,2
89,71,279780,904,1
113,55,280228,1492,4
86,83,280218,820,2
84,76,281071,933,3
89,41,280661,120,2
94,49,280920,985,2
92,76,281040,1005,1
89,76,280710,120,1
86,84,281615,884,2
82,83,281400,120,0
80,81,281520,219,1
74,43,281784,221,4
74,79,282037,580,2
69,44,282134,120,3
68,76,282000,120,0
63,115,282720,1631,3
62,33,282443,1123,3
64,62,282720,720,0
47,65,283779,140,2
69,43,283339,400,3
62,66,283560,140,0
63,66,283680,951,2
54,90,283681,834,4
68,68,283920,443,1
58,31,284040,140,2
71,110,283800,292,3
77,71,283948,140,2
74,72,283939,140,1
70,49,284520,864,3
86,51,284640,140,2
89,74,284760,65,2
83,75,285178,140,2
83,48,285000,140,1
90,77,285120,409,2
86,78,285240,140,0
86,51,285701,691,4
90,80,285480,67,1
92,81,285600,140,0
104,50,285720,140,2
100,82,286326,140,2
103,104,286417,393,4
100,52,286080,140,2
99,85,286200,140,0
100,91,286478,120,1
104,122,286845,120,3
92,57,286560,1052,3
88,85,286680,120,0
86,81,286800,120,0
92,82,287016,674,2
93,117,286629,394,3
88,58,287470,120,2
90,112,287280,627,3
82,107,287708,120,3
75,77,287520,1108,2
76,104,287640,1027,3
88,83,287760,120,0
