note,velocity,position,duration,anomalies
78,60,15662,422,3
79,62,15510,676,2
81,63,15660,90,0
71,24,15622,266,4
85,65,15780,90,0
89,66,15840,144,0
98,66,15862,402,3
86,40,15596,590,3
92,65,16025,922,3
82,87,16224,144,1
70,65,16049,979,3
82,68,16416,144,0
85,70,16512,144,0
77,103,16986,144,3
88,72,16704,144,0
89,38,16494,144,2
91,76,16896,144,0
93,78,16939,347,2
98,80,16682,722,3
87,105,17184,144,2
95,85,17280,60,1
100,85,17340,60,0
104,56,17400,0,3
97,84,17460,60,0
108,121,17325,60,3
93,83,17580,60,0
91,45,17640,277,2
89,44,17700,60,1
88,50,17904,60,2
86,81,17820,60,0
85,81,17880,60,0
82,80,17940,60,0
81,80,18000,60,0
83,80,17726,0,3
69,79,18120,136,2
76,79,18180,60,0
74,79,18240,60,0
69,79,17956,302,3
70,78,18360,60,0
69,78,18058,927,2
67,38,18976,384,3
65,77,18540,60,0
72,110,18853,934,4
62,77,18660,60,0
61,100,19211,60,2
58,78,18780,60,0
69,79,18709,161,3
55,80,18900,60,0
53,81,18960,60,0
52,82,19020,60,0
50,82,19080,60,0
53,107,19268,60,3
46,80,19200,48,0
45,80,19248,48,0
43,49,19296,847,2
45,83,18974,48,2
40,84,19392,48,0
86,97,19440,960,0
70,48,19440,960,2
74,109,19634,960,2
52,48,19680,120,0
56,60,20084,667,2
57,63,19800,120,0
40,21,19800,120,2
64,41,19579,492,3
61,51,19920,756,1
48,54,20040,803,2
65,67,20040,120,0
64,55,20160,120,0
68,69,20160,120,0
65,78,19907,230,3
69,71,20051,120,1
77,79,20400,480,0
74,53,20195,480,2
87,101,20400,713,2
60,18,20640,120,2
56,60,20640,120,0
53,50,20760,120,0
57,89,20546,461,3
61,51,20880,120,0
65,26,20880,120,2
67,26,21332,120,3
65,93,21000,181,2
64,69,21120,120,0
82,69,21120,120,1
65,89,21240,120,1
69,71,21240,120,0
84,89,21300,450,1
72,70,21300,60,0
62,75,21017,1532,3
84,77,21360,1493,2
78,121,21360,960,2
46,48,21152,721,3
57,60,21390,210,2
58,63,21720,120,0
41,50,21720,120,1
63,82,22223,803,3
66,65,21840,120,0
52,14,21960,120,2
79,105,22156,120,3
69,69,22080,120,0
66,55,22080,120,0
77,71,22541,120,2
67,56,22200,120,0
76,72,22320,480,0
82,92,22320,480,0
70,72,22320,839,1
48,32,22381,519,4
59,48,22398,589,3
72,91,22258,120,3
55,50,22809,1002,2
63,51,22800,120,0
66,65,22800,120,0
78,67,22709,192,3
57,54,22920,62,2
69,69,22743,533,2
59,69,23040,739,2
70,71,23160,60,0
67,56,23160,60,0
70,70,23220,60,0
82,59,22953,60,2
81,63,23637,1170,3
76,75,23280,480,0
69,75,23280,480,0
47,48,23067,548,3
60,35,23401,1086,4
52,23,23547,120,2
57,63,23758,120,2
70,71,24194,120,3
63,37,23933,518,3
61,54,23880,120,0
64,67,23880,120,0
55,100,23880,641,4
63,69,24000,120,0
64,31,24563,120,2
67,71,24120,120,0
69,70,23720,479,2
81,119,24096,60,2
79,75,24240,480,0
88,95,24612,480,1
76,75,24240,480,0
56,48,24480,120,1
54,60,24480,120,0
62,79,24600,1033,3
55,33,24543,202,3
60,51,24720,772,1
63,65,24720,120,0
64,67,25140,120,1
61,54,24840,120,0
60,69,24960,691,2
63,69,24960,120,0
67,71,25080,60,0
64,87,25494,621,3
79,80,25140,60,0
67,92,25140,635,2
65,67,25200,480,0
69,67,25200,480,0
77,85,25200,480,0
56,50,25440,120,0
52,38,25440,120,0
53,41,26023,249,2
57,13,25560,120,1
59,53,25967,120,2
61,41,25680,120,0
76,80,25800,120,2
65,15,25742,66,3
68,55,25920,120,0
73,84,25920,120,2
69,56,26040,60,0
65,44,26040,60,0
69,88,25920,60,2
81,82,26100,60,0
62,70,26160,480,0
74,88,26386,480,1
65,70,26160,480,0
56,49,26400,120,0
52,38,26400,120,0
57,50,26520,580,1
53,19,26520,724,2
61,41,27049,120,1
64,12,26640,233,2
65,52,26760,120,0
57,42,26760,1076,2
68,78,26501,312,3
66,53,26756,525,3
69,54,27000,120,0
65,43,27000,120,0
72,65,27120,720,0
76,65,27120,720,0
84,83,27120,720,0
59,88,27360,120,1
54,40,27360,510,1
55,42,27480,120,0
60,72,27594,120,2
64,93,27600,869,3
59,13,27600,933,2
78,91,27720,120,2
54,72,27449,684,4
66,15,27513,120,2
71,58,27840,120,0
67,47,28120,120,1
64,59,27960,1059,2
79,58,27771,480,1
86,98,27826,480,3
84,47,27702,480,2
54,40,28320,120,0
59,51,28495,120,1
60,13,28440,120,1
55,42,28440,120,0
59,43,28560,120,0
73,89,28560,120,2
60,44,29147,120,1
50,36,28815,760,4
66,58,28800,120,0
63,58,28800,120,0
64,47,28920,120,0
67,28,29196,259,3
70,54,28980,60,0
82,69,28980,60,0
77,58,28875,480,1
81,73,29040,480,0
60,18,29040,1273,3
56,40,29280,120,0
54,27,29280,614,3
60,52,29400,120,0
54,79,29400,470,3
63,18,29175,120,3
64,55,29520,120,0
60,18,29640,27,2
65,57,29640,120,0
58,93,29608,120,3
68,58,29760,120,0
63,13,29572,120,3
72,59,29880,120,0
65,92,29940,1033,3
84,69,29940,60,0
77,73,30000,480,0
56,58,30340,1369,3
53,25,30000,951,3
48,79,30625,120,3
56,15,30240,194,2
62,52,30360,898,2
68,2,30656,120,3
64,55,30480,120,0
59,80,30480,495,2
60,77,30885,320,3
65,57,30600,120,0
55,91,30720,120,2
74,35,30720,689,3
69,59,30840,120,0
65,47,30840,120,0
76,65,30960,960,0
88,90,30960,960,0
72,92,31143,960,3
58,48,31575,120,1
55,37,31200,120,0
65,27,31320,120,2
56,40,31619,120,1
63,41,31440,120,0
67,52,31440,120,0
68,55,31560,120,0
64,22,31882,1094,3
67,43,31680,120,0
70,84,31680,120,1
74,58,31800,120,1
68,46,31800,120,0
83,65,31920,480,0
90,65,31645,599,3
88,82,31920,480,0
55,40,32160,941,1
58,50,32160,120,0
59,52,32280,120,0
56,42,32280,120,0
67,55,32400,1016,1
76,43,32507,587,3
68,57,32847,120,1
64,44,32520,120,0
67,58,32640,120,0
70,30,32640,120,1
68,51,32760,120,0
71,86,32760,194,2
84,74,32820,922,2
85,58,32820,60,1
73,63,32880,480,0
81,63,32880,480,0
85,79,32880,1400,1
64,82,33364,953,4
63,23,33323,120,2
64,55,33240,120,0
55,43,33240,120,1
58,78,33360,120,2
72,57,33360,120,0
74,23,33416,814,4
73,59,33480,120,0
72,62,33600,120,0
75,62,33600,120,0
73,52,33720,60,0
76,66,33720,60,0
98,78,34244,60,2
76,60,33780,60,0
73,65,33840,480,0
58,35,33840,480,2
83,106,34067,1103,4
60,46,34137,120,1
63,58,34080,120,0
61,48,34200,120,0
64,60,34200,120,0
68,50,34320,120,0
81,23,34320,120,2
69,52,34440,120,0
78,65,34440,633,2
72,67,34616,618,2
75,67,34560,120,0
76,70,34680,120,0
73,55,34680,620,1
69,63,34841,60,1
81,80,34740,60,0
96,102,34800,965,3
79,78,34800,720,0
91,72,34303,1376,3
63,48,35040,120,0
66,60,35040,120,0
67,86,35466,120,2
64,23,35061,1048,3
72,51,35280,120,0
84,92,35280,175,3
86,54,35400,832,2
76,34,35400,120,1
78,69,35520,120,0
75,25,35692,120,2
76,56,35640,120,0
68,40,36052,120,3
72,69,36229,390,3
81,59,35760,480,1
63,48,36000,120,0
66,60,36326,636,2
64,50,36120,120,0
67,63,36120,120,0
77,34,36369,483,4
72,20,36240,736,2
73,54,36360,120,0
62,67,36707,380,3
64,106,36956,120,3
84,106,36027,1035,4
79,77,36600,120,2
79,71,36600,120,0
72,113,36660,60,2
69,64,37155,60,1
78,78,36631,720,1
84,78,36720,720,0
94,98,36818,720,2
73,18,36960,870,3
65,60,36960,120,0
63,26,37080,416,2
66,63,37028,120,1
71,51,37200,120,0
74,65,36824,202,2
68,78,37320,120,2
75,67,37120,120,1
80,69,37440,120,1
74,55,37245,120,1
92,38,37364,812,4
79,79,37560,120,2
69,69,37680,480,0
81,87,37680,480,0
62,11,37477,120,2
65,60,37920,120,0
58,10,38040,66,3
66,63,38040,1076,1
70,98,38562,387,4
71,51,38160,748,1
82,54,38369,120,2
75,67,38280,120,0
83,69,38312,120,2
74,69,38400,875,1
75,56,38520,120,0
78,91,38217,1120,3
69,64,38580,60,0
81,81,38580,60,0
70,31,38727,480,3
74,69,38366,480,2
89,87,38640,480,0
64,60,38533,120,1
61,48,38880,120,0
79,63,39225,120,2
62,72,39000,813,2
70,65,39120,120,0
67,51,39120,120,0
68,54,39240,120,0
71,67,39240,120,0
82,69,39641,120,2
75,69,39360,179,2
74,56,39735,120,1
91,71,39704,120,2
89,81,39540,60,0
77,64,39540,60,0
76,69,39600,480,0
80,69,39600,480,0
88,87,39286,480,1
58,60,39840,120,0
67,19,39840,277,3
56,50,39960,120,0
59,63,39960,120,0
63,51,40080,120,0
55,65,40345,120,2
68,24,40200,120,1
64,67,40200,120,0
70,69,40588,1086,2
67,69,40320,120,0
68,27,40631,120,2
71,71,40174,120,1
64,26,40500,324,3
86,115,40500,60,1
81,101,40656,480,2
85,87,40938,632,2
73,69,40560,480,0
60,48,40800,120,0
59,100,41165,120,3
64,63,40920,120,0
61,79,40779,120,2
72,65,41040,120,0
62,51,41040,120,1
63,54,41160,120,1
73,88,41160,929,2
70,69,41280,120,1
72,69,41280,120,0
73,56,41400,60,0
76,71,41129,60,1
77,116,41460,60,2
76,64,41170,60,1
65,31,41323,480,3
81,87,41520,480,0
69,95,41988,480,2
56,81,41760,120,1
59,60,41760,562,2
61,63,41880,120,0
57,50,41880,120,0
60,51,42000,120,0
63,65,42000,120,0
65,74,42120,944,3
64,67,42120,120,0
68,69,42240,120,0
63,69,42240,120,0
64,56,42360,120,0
69,71,42360,696,1
79,88,42080,720,1
73,70,42480,720,0
67,70,42961,1169,2
61,42,42627,120,2
54,54,42720,120,0
45,66,42485,120,3
55,81,43077,120,2
60,46,42960,120,0
72,97,42537,273,4
61,48,42794,1054,2
64,60,43080,120,0
63,49,43200,120,0
52,87,43605,428,4
54,94,43320,314,3
64,50,43320,120,0
69,78,43440,1089,1
57,99,42942,902,3
43,13,43680,998,3
56,54,43306,120,2
52,44,43800,120,0
42,33,43800,526,3
63,78,44191,120,2
60,11,44228,302,3
64,60,44040,206,1
61,48,44365,120,1
63,62,44160,120,0
63,62,44506,120,2
55,50,44611,490,3
67,98,44280,593,2
76,72,44340,710,2
53,57,44340,60,1
88,88,44400,720,1
72,70,44400,720,0
66,70,44400,720,0
53,54,44640,211,1
50,81,44640,370,2
51,5,44536,1119,3
52,56,45210,120,2
62,58,44880,120,0
59,46,44880,120,0
63,60,45000,120,0
60,48,45000,120,0
65,62,45120,120,0
62,49,45120,120,0
63,50,45240,284,1
66,63,45240,120,0
57,62,45360,480,0
69,78,45360,480,0
53,74,45857,120,2
50,42,45600,120,0
51,44,45720,120,0
54,56,45720,120,0
59,46,45840,120,0
62,58,45840,120,0
63,30,45960,406,2
60,48,45960,120,0
62,62,46080,120,0
65,62,46080,120,0
66,63,46200,120,0
63,50,45744,120,1
57,57,46260,60,0
69,72,46260,60,0
77,62,46236,549,3
68,62,46320,480,0
77,117,45969,480,2
50,54,46908,692,3
49,22,46735,120,2
53,56,46680,120,0
50,44,46680,120,0
55,46,46800,120,0
58,58,46800,120,0
59,60,46920,120,0
45,22,47030,120,3
64,62,47040,460,1
61,62,46540,120,1
77,63,47019,279,3
62,50,47160,60,0
89,72,47220,60,1
77,35,47220,60,2
76,78,47450,480,1
68,62,47280,480,0
64,62,47280,1250,1
49,42,47874,120,1
52,54,47520,120,0
53,56,47640,120,0
62,44,47640,517,2
45,46,47760,22,2
61,33,47760,367,2
58,60,47949,564,2
62,78,47880,420,2
55,62,48000,120,0
63,62,47857,1043,2
64,63,48120,120,0
56,50,48600,45,2
74,100,48180,469,2
65,90,48180,60,2
69,105,47956,240,2
61,62,48240,240,0
57,82,48294,994,3
64,46,48720,160,0
73,108,49054,480,2
65,46,48880,160,0
74,20,49040,934,3
76,73,49200,958,1
55,75,49200,160,2
56,48,49736,160,2
80,22,49944,830,4
79,77,49680,480,0
61,50,50100,801,3
71,50,49840,1159,1
72,51,50000,160,0
82,80,50160,480,0
73,51,50160,160,0
74,52,50320,446,1
76,13,50117,160,2
71,11,51026,160,2
83,77,50640,480,0
77,55,50800,160,0
72,28,51199,1087,4
76,39,51120,1101,2
85,62,51120,240,0
81,62,51120,240,0
88,78,51120,240,0
85,70,51600,480,0
76,18,51972,160,2
77,46,51760,160,0
78,47,51920,160,0
79,48,52080,160,0
76,53,52080,929,3
80,48,52240,160,0
81,49,52144,160,1
82,50,52065,290,2
102,43,52560,480,2
83,50,52720,160,0
84,51,52880,160,0
94,80,53040,480,0
92,51,53161,316,3
86,52,53200,160,0
88,52,53289,1122,2
90,43,53520,959,3
82,50,53520,1064,2
84,94,54114,160,3
92,55,53893,160,1
93,28,54000,377,2
97,67,54000,240,0
88,67,54000,240,0
100,85,54000,324,1
83,55,54480,160,0
95,67,54480,480,0
89,55,54640,160,0
92,78,54800,160,1
104,85,55319,505,3
93,67,54960,240,0
88,67,54960,240,0
97,67,54960,240,0
83,83,55440,160,1
95,67,55440,480,0
83,75,55600,1028,3
92,88,55760,1148,2
106,105,55507,1034,4
88,67,55920,240,0
100,85,55920,240,0
106,67,55533,240,2
95,98,56839,1263,3
84,85,56400,860,3
98,78,56235,475,4
92,55,56720,160,0
101,35,56880,804,3
88,67,56880,240,0
100,85,56880,240,0
97,67,56880,240,0
95,97,57360,320,2
70,62,57360,320,0
72,56,57680,160,1
81,67,57582,763,2
62,34,57840,160,2
79,74,57840,160,0
82,70,57767,308,3
76,20,57663,160,3
76,70,58160,160,0
64,59,58050,160,1
74,64,58158,615,2
62,54,58320,160,0
61,60,58480,160,0
63,51,58963,160,3
73,56,58640,160,1
86,67,58377,898,3
60,62,58800,160,0
72,73,58800,160,0
76,108,58876,160,2
64,58,58960,160,0
71,36,59515,160,2
64,62,59399,160,2
79,67,59609,160,2
54,88,59280,160,2
70,76,59440,557,1
72,92,59312,479,4
76,70,59600,160,0
64,32,59489,160,2
69,81,59760,240,0
57,68,59760,378,1
85,56,60318,320,2
69,98,60240,320,2
70,57,60560,160,0
82,68,60560,160,0
81,73,60720,160,0
62,62,60720,652,2
67,59,60946,160,1
74,70,60880,103,2
91,90,61117,160,3
65,26,61040,160,1
71,47,61200,160,2
65,61,61449,384,3
79,64,61360,160,0
67,54,61360,160,0
75,72,61520,69,1
63,61,61520,160,0
73,66,61680,160,1
67,56,61680,160,0
62,90,61840,731,2
74,73,61840,160,0
79,66,62000,160,0
67,56,62000,160,0
73,111,62160,988,2
61,62,62160,160,0
79,67,62320,160,0
67,20,62320,160,1
70,42,62480,950,3
65,104,62480,160,2
53,103,62500,120,3
79,86,62640,120,0
57,36,62880,120,1
69,74,62880,120,0
88,74,63120,320,0
65,23,63120,712,3
75,54,63311,160,2
80,37,63495,886,4
85,71,63770,604,2
79,36,63600,726,3
82,95,63760,1111,2
62,70,63760,931,3
81,60,63920,160,0
69,50,63920,160,0
102,51,64080,160,2
84,80,64012,349,4
89,70,64240,160,0
68,28,64240,160,2
88,68,64027,160,1
87,57,63913,160,2
86,66,64765,619,2
74,55,64560,298,1
85,65,64720,160,0
73,55,64720,160,0
90,57,64880,457,2
94,67,64880,160,0
84,64,65040,568,2
93,76,65040,160,0
65,92,65200,868,3
91,50,65679,221,3
77,58,65360,160,0
89,95,64869,160,2
76,55,65520,160,0
88,101,65520,232,2
88,69,65680,160,0
100,82,65322,738,2
86,112,66011,482,4
88,68,65926,160,2
102,79,66000,347,2
82,67,65757,160,2
82,62,66160,160,0
83,74,66160,534,2
93,80,66320,160,0
81,68,66320,160,0
94,72,66480,160,0
82,61,66480,160,0
97,106,66640,1026,3
79,68,66640,160,0
82,60,66800,160,0
94,71,66800,160,0
76,80,66663,902,3
77,68,67175,656,2
91,51,66893,160,2
79,61,67120,160,0
88,81,67280,160,0
78,68,67079,160,2
84,61,67440,707,2
94,72,67176,436,3
74,69,67600,160,0
76,82,67280,687,3
76,37,67760,465,2
78,74,67760,388,2
73,68,67920,160,0
85,81,67920,160,0
76,61,68080,160,0
88,72,68080,160,0
82,79,68240,160,0
64,34,68449,292,4
85,70,68400,160,0
73,37,68558,380,3
78,65,68203,160,2
81,77,69018,218,2
70,57,68720,160,0
84,39,68720,160,2
85,74,68478,306,3
67,62,68880,160,0
70,56,68973,160,1
82,67,69040,160,0
77,109,69200,1000,2
65,66,69200,160,0
79,58,68897,160,2
79,69,69360,160,0
64,26,69425,160,2
76,75,69520,160,0
67,58,69995,1024,2
79,69,69680,160,0
74,76,69840,160,0
62,36,69840,969,2
80,70,69592,258,3
60,87,69788,796,4
73,105,70591,723,3
61,64,70160,160,0
64,58,70320,378,1
76,69,70320,693,1
70,108,70480,823,2
45,104,70480,160,2
73,71,70640,160,0
61,60,70640,160,0
75,114,70800,1039,3
57,66,70800,160,0
81,72,70496,810,3
72,40,70960,160,2
66,67,71609,160,2
55,79,71541,575,3
56,60,71131,429,3
63,71,71417,682,3
62,38,71312,160,3
53,79,71726,160,2
69,72,71600,160,0
46,61,71600,1003,2
54,67,71760,160,0
66,79,71760,160,0
57,62,71920,160,0
64,41,71920,834,3
65,46,72080,824,2
53,68,72080,160,0
57,61,72181,160,1
69,72,72188,160,1
64,81,72400,160,0
52,68,72400,160,0
67,74,72560,160,1
57,62,72560,160,0
63,44,72229,503,3
51,68,72720,240,0
57,60,72869,1085,2
69,51,72960,1132,2
68,82,72723,1203,3
48,69,73200,240,0
57,26,73033,664,3
83,54,73764,953,4
49,70,73680,240,0
61,83,73346,240,1
57,65,73920,240,0
69,45,73920,240,1
86,124,74160,1141,2
74,76,74160,960,0
77,76,74160,960,0
69,65,74640,160,1
61,51,74640,160,0
62,54,75121,563,2
65,42,74800,77,2
86,101,75120,480,0
84,111,75277,480,3
88,75,75120,1362,2
64,65,75600,160,0
61,51,75600,160,0
62,74,76085,160,2
65,96,75760,160,1
72,70,75960,120,0
84,89,75960,120,0
82,100,76080,480,0
69,77,76080,480,1
70,75,76080,480,0
58,77,76947,160,3
66,65,76560,160,0
64,54,76720,160,0
59,67,76720,645,2
70,72,77040,480,0
76,72,77040,480,0
82,92,76960,674,2
63,51,77702,1037,2
66,65,77520,160,0
64,54,77680,160,0
67,67,77680,160,0
74,101,77880,436,3
86,89,77880,1018,2
69,75,78000,480,0
76,75,78203,1453,2
90,70,78000,1096,3
63,65,78480,160,0
60,51,78480,160,0
61,15,78640,160,1
64,67,78870,230,2
69,50,78605,789,3
80,89,78921,120,2
88,117,78960,480,1
79,75,78960,855,1
76,75,78960,480,0
55,85,79440,160,2
63,102,78975,160,2
61,51,79600,160,0
64,63,79600,160,0
67,90,79800,403,2
79,74,79333,225,2
51,39,79920,480,2
78,23,79920,480,2
77,78,79647,916,2
64,51,80400,160,0
61,40,80400,160,0
62,76,80255,160,2
65,17,80560,839,2
69,53,80760,120,0
81,69,80760,120,0
65,78,81353,1468,3
74,73,80880,480,0
62,58,80761,1275,2
64,6,81477,1130,3
61,3,81360,160,1
62,71,81291,160,2
65,45,81520,337,1
76,57,81914,480,1
84,73,81712,1437,2
70,22,81399,480,3
63,50,82320,160,0
59,39,82320,160,0
60,42,82480,160,0
64,20,82480,160,1
79,57,82800,480,0
72,57,82800,480,0
94,73,82800,1006,2
66,79,83776,944,3
63,39,83280,160,0
64,42,83440,160,0
75,16,83829,160,3
80,75,83554,120,3
82,62,83640,120,0
68,85,83760,480,1
80,34,83760,480,1
61,13,84102,480,3
64,57,84240,160,1
67,45,84240,160,0
76,46,84856,291,3
71,37,84400,470,2
62,49,84472,120,2
79,63,84284,120,2
65,54,84720,480,0
55,33,85131,480,3
77,68,84720,480,0
67,18,85200,160,1
64,34,85200,160,0
68,44,85052,426,2
65,36,85360,160,0
96,106,85680,1155,3
79,60,85680,480,0
75,60,85680,480,0
66,48,86160,160,0
62,37,86160,160,0
80,78,86320,160,2
63,39,86320,160,0
71,39,86283,480,3
87,42,86761,480,2
96,61,86640,480,1
66,63,87047,160,2
73,48,87120,585,2
70,12,87527,1109,3
67,39,87280,160,0
85,22,87830,120,3
80,68,87480,188,2
91,55,87720,662,3
72,55,87600,480,0
85,72,88031,604,3
71,49,88080,160,0
67,36,88080,160,0
68,39,88240,76,1
72,51,88240,160,0
62,13,88440,930,3
87,93,88440,120,1
80,75,88560,480,0
68,59,88560,480,0
86,95,88704,480,3
71,48,89463,160,1
60,37,89373,503,3
68,74,89001,160,2
59,70,88849,1149,4
77,59,89520,480,0
89,99,89770,547,3
83,32,89446,976,3
73,52,90000,160,0
78,40,90000,160,1
74,53,90160,160,0
71,44,90160,160,0
96,103,90224,480,3
77,59,90480,480,0
83,59,90480,480,0
73,53,90960,160,0
70,76,90960,768,2
74,54,91120,160,0
71,44,90843,160,1
77,50,91320,120,0
89,65,91320,120,0
92,102,91440,1219,2
80,27,91440,480,1
77,92,91440,978,3
58,26,92062,1020,4
71,55,91998,64,2
72,55,91737,160,1
54,78,92188,545,4
79,62,92400,1308,2
78,72,92814,480,2
69,56,92400,613,2
63,53,92880,1063,2
81,7,92880,948,3
68,77,92673,160,2
72,53,93040,160,0
83,118,93724,706,4
94,25,93513,691,4
81,61,93847,480,2
70,42,93840,160,0
62,77,93840,160,2
74,55,94000,160,0
71,45,94000,160,0
89,84,94320,764,3
83,62,94320,480,0
89,54,94320,1032,2
65,71,94800,469,3
73,22,94800,160,1
71,82,94960,160,1
67,93,94960,160,2
83,52,95160,1068,2
96,68,95573,120,2
92,80,95280,480,0
77,89,95280,480,2
84,62,95280,480,0
71,55,95760,160,0
68,73,95441,594,4
72,56,95920,160,0
76,78,95682,160,3
92,81,96240,480,0
80,100,96240,671,2
71,43,96720,430,2
73,56,96720,160,0
74,57,97330,160,1
71,47,97303,160,1
80,53,97080,120,0
97,69,97285,120,2
81,73,97200,480,0
93,87,97200,480,0
77,43,97680,160,1
76,56,97680,160,0
74,47,97840,160,0
77,57,97840,160,0
102,111,98160,480,2
89,69,98160,480,1
80,79,98640,160,2
68,44,98640,160,0
69,70,98800,160,1
74,58,98800,160,0
74,72,99120,480,0
86,124,98667,1378,3
64,44,99600,160,0
68,57,99600,160,0
69,58,99760,160,0
65,48,99760,160,0
81,83,100080,480,0
69,55,100080,480,0
64,57,100560,160,0
61,44,100560,160,0
65,58,101049,889,2
62,48,100720,160,0
80,114,100649,480,3
82,88,101040,480,0
66,58,101520,160,0
74,11,101520,392,3
63,48,101680,160,0
61,59,101318,468,3
79,106,102000,601,2
67,72,102000,1339,1
57,45,102480,545,1
62,58,102480,160,0
58,49,102640,160,0
63,59,102890,935,2
76,86,103279,480,1
63,73,102960,480,1
57,59,103440,160,0
54,46,103440,160,0
55,49,103396,889,2
58,60,103600,160,0
69,72,103992,480,1
81,113,103920,480,1
63,59,104400,160,0
60,46,104400,160,0
61,49,104966,160,1
67,60,104414,160,2
57,52,104760,120,0
69,73,104760,120,0
62,62,104880,480,0
74,124,104783,1404,3
57,54,105360,160,0
59,80,105360,632,3
64,30,105034,938,3
68,61,105520,160,0
69,64,105680,160,0
65,93,105680,160,1
80,67,105840,160,0
76,56,105840,160,0
81,70,106000,160,0
70,90,106329,1148,4
92,39,106160,229,2
88,62,106160,160,0
93,83,106320,240,0
89,70,106320,240,0
62,66,106476,966,2
74,78,106680,120,0
72,62,106913,960,1
92,112,106800,960,2
78,29,106873,1251,3
57,45,107280,160,0
73,29,107280,421,3
68,51,107440,160,0
64,61,107537,160,2
74,25,107600,716,3
72,64,107600,160,0
83,67,107760,160,0
80,56,107760,160,0
71,26,107729,160,3
84,70,108057,160,1
92,62,108080,160,0
99,53,108506,160,3
100,110,108240,240,2
96,83,108433,240,1
70,78,108826,120,2
62,66,108600,120,0
83,86,108720,960,0
71,93,108720,1287,2
77,97,108720,1090,2
46,54,109200,160,1
56,45,109200,160,0
67,79,109114,160,2
76,61,109033,1093,3
71,64,109520,160,0
68,15,109457,362,3
95,96,109262,160,3
79,56,109680,160,0
72,59,109840,540,2
75,70,109840,160,1
94,73,110000,160,0
103,62,109819,160,2
92,70,110452,1182,2
95,83,110160,240,0
62,66,110945,1017,2
88,114,110027,725,4
82,86,110640,480,0
69,53,110640,480,2
60,46,110902,160,1
63,59,111120,160,0
58,60,111066,160,2
61,49,111280,160,0
70,111,111480,120,1
82,73,111480,120,0
80,105,111869,480,3
69,49,111198,480,3
60,23,111599,160,2
63,59,112080,160,0
61,49,112240,160,0
64,60,112240,160,0
67,52,112440,120,0
85,73,112440,120,1
84,53,112560,582,3
66,84,112773,480,2
62,62,112560,480,0
61,20,113040,160,2
57,54,113040,160,0
63,80,113200,160,2
68,61,113200,160,0
61,64,113509,244,3
66,22,113790,160,2
80,67,113520,160,0
77,56,113520,160,0
88,84,114111,1091,4
81,70,113680,160,0
98,62,113681,160,2
89,73,113840,476,2
90,70,114000,240,0
104,83,114000,240,1
74,78,114360,120,0
62,66,114360,120,0
72,83,114543,960,2
86,62,114480,1877,2
