note,velocity,position,duration,anomalies
46,24,3289,323,2
41,32,3624,835,3
46,28,4000,160,0
39,5,3980,160,3
47,36,4320,160,0
39,34,4317,739,2
53,8,5010,160,3
42,17,5100,160,3
48,36,5434,160,1
35,33,5601,840,3
51,40,5352,160,1
45,9,5596,160,2
49,29,5253,979,2
33,35,5760,1108,2
49,31,6245,275,2
41,32,5599,160,2
51,81,6240,160,1
42,13,6279,160,2
58,69,6560,160,2
45,79,6507,820,3
52,38,6947,62,2
48,67,6676,800,3
54,43,7133,160,1
49,7,7558,706,3
53,65,7520,1082,2
46,39,7680,160,0
53,36,7657,771,2
36,61,8000,160,2
40,85,8160,466,3
46,43,8320,822,1
66,45,8736,996,3
45,44,8568,160,1
56,40,8800,75,2
48,40,8674,160,1
51,15,8881,160,3
47,75,9280,554,3
53,16,9879,337,3
55,74,9818,160,3
53,37,9760,1097,1
47,39,9920,304,2
54,14,10080,160,1
45,44,10240,160,0
54,46,10400,160,0
44,79,10823,160,2
54,50,10720,160,0
50,43,10880,160,0
53,46,10585,160,1
47,66,11200,160,1
53,40,10928,160,1
40,57,11520,856,2
52,68,11680,160,1
47,73,11895,160,2
36,51,12000,160,1
36,42,12160,392,2
50,15,12522,521,3
38,86,12480,160,2
50,10,12782,379,3
46,40,12800,160,0
55,42,13401,500,3
43,47,13120,160,0
44,47,13280,1064,2
41,55,13440,160,0
49,25,13600,160,1
46,17,13760,160,2
47,52,13842,990,2
41,14,13926,804,3
47,25,14240,160,1
40,47,14400,160,0
47,42,14560,160,0
43,41,14720,160,0
50,77,14880,160,2
40,48,14734,160,1
48,14,15200,874,2
42,54,14997,160,1
50,11,15025,160,2
45,50,15680,160,0
41,79,15840,789,3
42,44,16000,160,0
48,46,16160,594,1
41,48,16320,60,1
48,9,16011,160,2
41,42,17046,889,3
47,22,17223,160,3
41,79,16960,74,2
49,86,16950,160,2
39,34,17280,160,1
47,51,17440,160,0
51,50,17600,160,1
57,73,17760,329,3
36,12,17920,965,3
45,19,18324,160,2
38,47,18348,556,2
53,5,18400,160,2
41,76,18560,302,2
39,56,18720,160,1
42,50,19203,226,2
45,77,19040,319,3
39,100,19200,160,1
39,57,18908,160,2
42,58,19520,160,0
47,66,19345,160,1
42,63,19840,160,0
52,65,20000,75,2
38,27,20160,1014,2
39,54,20631,160,2
29,53,20480,160,1
46,57,20640,160,0
51,50,20424,160,2
46,49,20960,366,1
35,92,21120,211,3
46,13,21280,160,1
33,51,21440,1023,2
59,65,21737,160,2
43,57,22028,82,2
47,95,21920,160,1
38,100,22539,1023,3
47,85,22240,909,2
40,63,22494,160,2
60,104,22560,160,2
41,61,22720,160,0
46,85,22520,1037,3
39,26,23040,160,1
34,54,23200,160,1
49,54,23447,844,3
58,65,23520,295,2
39,95,23680,160,1
51,101,23840,160,2
41,42,24000,798,2
49,87,24493,160,2
52,62,23932,813,3
49,71,24925,83,2
43,69,24170,1064,3
49,45,24800,160,1
45,65,24847,968,3
49,59,25120,800,1
45,60,25280,160,0
54,39,25440,160,2
42,66,25600,160,0
46,92,25760,560,3
46,77,25994,160,1
49,70,26080,160,1
51,93,26240,160,2
58,54,26250,335,4
43,77,26560,160,0
58,75,26720,160,1
44,73,27087,160,1
55,63,27040,160,1
42,62,27698,160,1
60,68,27480,160,2
37,25,27520,160,2
38,59,27227,319,3
39,90,28215,454,3
49,59,27804,160,2
38,31,28160,730,2
42,62,28320,572,1
39,16,28480,1143,2
37,27,28577,160,3
32,62,28800,369,1
42,81,29051,1103,3
39,17,29120,798,2
42,56,29201,160,1
31,11,29538,160,3
42,48,29600,160,0
37,94,29760,160,2
42,47,29920,160,0
41,46,29978,353,3
42,22,30240,160,1
37,42,30400,724,2
42,14,30946,992,3
39,83,31001,160,2
58,77,30880,411,3
39,9,31040,160,1
47,74,31200,160,1
35,38,31713,661,3
36,36,31520,703,2
38,80,31680,160,2
38,36,31990,658,3
39,36,32000,602,1
44,37,32476,160,2
39,0,32320,471,2
53,0,32480,241,3
31,36,32640,656,2
49,2,32800,785,2
39,53,32960,560,2
47,32,33120,160,0
39,28,33531,302,2
46,61,33867,160,2
31,31,33517,255,3
44,28,33627,250,2
51,27,34022,160,2
46,28,34080,790,1
39,25,34240,488,1
59,24,34400,160,1
27,31,34560,1392,1
