note,velocity,position,duration,anomalies
82,96,504500,500,0
70,125,504382,770,3
92,73,504698,601,4
64,127,504772,500,3
96,96,505382,883,3
85,66,505500,500,2
89,96,506000,500,0
77,96,506444,410,2
74,125,506340,500,3
72,96,506145,500,2
99,96,507000,842,2
80,125,506554,1015,4
87,68,507046,870,3
75,73,507024,500,2
84,61,508000,1000,1
72,96,508000,1000,0
84,96,509000,500,0
72,96,509000,500,0
86,96,509027,1000,1
74,96,509500,1000,0
86,96,510500,1000,0
74,96,510500,1510,1
83,127,511500,1951,3
75,67,511500,1500,1
75,96,513000,1000,1
70,96,513000,1000,0
92,127,514496,1672,3
80,63,514058,1000,2
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2440,1
77,127,516000,2500,1
92,96,518500,500,1
75,96,518009,500,1
90,96,519195,1253,3
79,96,519000,500,0
101,64,519151,1085,4
91,96,519500,1014,2
94,63,520016,124,3
66,127,519750,124,2
78,96,520396,4622,3
77,96,519659,4000,1
91,96,524467,500,1
81,127,523867,500,3
91,96,524500,500,1
77,119,524772,500,2
93,96,525000,3000,1
91,66,525325,3595,4
61,125,528111,1615,4
62,96,529681,1000,1
105,96,530622,62,0
103,96,530684,62,0
105,118,530748,62,2
100,59,530810,62,1
98,96,530400,510,2
96,96,530936,355,1
95,96,530998,62,0
81,96,530850,62,2
91,96,531296,548,2
89,127,530884,557,3
89,58,531248,62,2
86,96,531312,60,0
84,75,531372,1012,2
94,96,531370,62,2
90,96,531498,676,2
79,96,531560,62,0
77,62,531134,62,2
76,96,531684,62,0
74,72,531448,469,3
74,56,531631,992,4
71,96,532271,468,2
83,127,531837,62,3
67,96,532000,1027,1
63,62,532062,62,2
58,61,532122,284,3
62,127,531840,62,2
49,117,532250,62,2
61,127,532076,62,3
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,62,0
45,120,532560,62,2
50,96,532624,62,0
48,96,532686,62,0
47,127,532750,129,2
45,96,532812,62,0
43,120,532620,62,2
41,96,532936,62,0
40,96,532998,62,0
51,65,532668,204,4
25,117,533124,406,3
48,117,533186,599,3
33,96,532934,62,1
105,60,537539,661,3
100,96,538062,674,2
93,127,538126,62,2
100,123,538632,996,3
95,70,537895,926,4
96,96,538312,62,0
95,127,538376,1017,2
93,96,538558,62,1
91,96,538500,62,0
89,121,538491,62,2
88,96,538626,62,0
86,67,538548,168,3
84,96,538750,62,0
76,96,538812,788,2
81,96,538876,201,1
79,68,538823,511,3
77,96,539000,62,0
89,127,538884,62,3
74,96,539584,62,1
72,96,539188,62,0
77,75,539023,805,4
69,121,539087,933,3
77,96,540567,552,2
83,64,540974,500,3
77,96,541000,500,0
89,116,541000,1127,2
77,75,542000,500,1
89,96,542000,500,0
89,96,542032,823,3
82,96,542500,1239,2
74,96,543000,500,0
86,127,542587,500,2
75,96,543500,500,0
87,96,543500,500,0
77,96,544000,500,0
89,96,544000,500,0
73,96,544500,1279,2
89,62,544698,1000,2
82,96,545500,500,1
93,96,545614,1207,3
87,96,546500,908,2
105,67,546500,1118,3
89,96,547100,852,3
93,96,547000,500,0
88,96,547708,500,2
94,126,547026,590,3
70,127,548389,500,3
89,96,548500,500,0
77,75,549000,1293,2
89,57,549000,500,1
77,96,549500,500,0
89,96,549500,500,0
77,127,550485,1445,3
89,96,550000,500,0
65,127,550675,500,3
82,127,550129,500,3
82,96,550868,500,2
86,127,550597,500,2
75,96,551500,500,0
87,64,551982,500,2
77,96,552000,500,0
89,66,552000,500,1
66,96,552500,1186,2
76,127,552500,1913,3
64,96,553885,579,3
89,96,553500,500,0
86,127,554500,500,1
98,96,554500,650,1
84,96,555218,500,1
96,121,555139,1018,3
82,96,555500,500,0
94,120,555446,500,2
82,57,556500,999,3
87,96,556500,500,0
91,96,556500,500,0
70,96,556690,1244,3
95,96,556931,500,2
90,65,556588,500,3
79,96,557500,1028,1
91,96,557500,935,1
87,74,557500,500,1
72,127,558000,500,2
91,123,558060,805,3
87,96,558000,500,0
78,96,558212,824,3
87,96,558500,500,0
91,96,558500,500,0
68,96,559000,500,1
93,96,558557,500,1
82,118,559794,500,2
88,120,559500,939,3
91,126,559864,500,2
87,127,559077,635,3
77,96,560500,500,0
89,56,560500,862,2
86,96,560500,1161,1
77,96,561304,846,2
86,96,561000,500,0
89,57,561000,934,2
77,71,561500,1261,2
86,71,561603,500,2
89,96,561500,500,0
74,96,562000,1000,0
86,127,561878,1000,2
91,121,563442,1000,3
78,74,563000,1141,3
89,96,563000,1471,1
66,126,564364,1000,3
87,56,563776,1826,3
63,96,564767,1249,3
86,96,565000,1782,1
64,96,565827,1755,3
87,96,566000,1000,0
70,96,567257,1000,2
97,126,567415,947,4
74,96,568000,500,0
86,96,568000,500,0
80,61,568500,1429,3
84,96,568500,500,0
74,74,568686,729,3
77,96,569249,500,2
72,127,569950,1000,2
71,56,569079,1740,4
77,96,569500,1000,0
72,96,570858,1273,2
84,96,570654,500,1
74,96,571289,1257,2
87,96,571000,1311,2
75,70,571500,500,1
87,96,571585,500,1
77,96,572000,500,0
89,96,572000,500,0
78,63,572500,500,2
79,123,572194,500,3
77,96,573000,500,0
89,62,573302,1286,3
77,96,573500,500,0
103,96,573101,500,2
85,63,574197,500,3
93,56,574000,500,2
75,96,574500,500,0
87,96,574947,500,1
74,72,575000,500,1
86,96,575000,500,0
75,96,575090,500,1
87,96,575376,1200,2
77,96,576000,500,0
89,96,575929,500,1
77,96,576500,500,0
75,96,576833,500,2
77,96,577000,500,0
89,123,577000,500,1
77,127,577645,500,2
89,96,577500,500,0
78,56,578981,417,4
98,60,578040,500,3
71,57,579000,500,2
92,122,579000,500,2
108,127,579500,500,2
84,96,579500,832,2
75,96,580500,500,1
77,96,580500,500,0
89,96,581000,500,0
77,96,581000,500,0
79,96,581500,500,1
77,96,581500,500,0
89,96,581722,500,1
77,76,582000,500,1
95,66,582500,1171,3
75,118,582917,585,3
74,96,582830,500,1
86,117,583000,500,1
63,96,583500,683,2
87,96,583500,500,0
68,96,583753,727,3
84,96,584000,500,0
89,62,584000,662,2
77,96,584206,500,1
102,96,584500,500,1
71,96,584812,1211,3
89,96,585000,500,0
69,96,585802,601,3
76,96,585500,933,2
86,96,586500,500,0
98,96,586500,500,0
84,66,586889,500,2
96,96,587000,500,0
82,76,587632,964,3
94,96,587500,500,0
79,96,588500,500,0
87,96,588500,500,0
79,96,588500,843,2
90,119,588915,775,4
87,96,589394,1415,2
83,127,589096,1337,4
91,125,589500,500,2
91,96,589500,500,0
87,96,589500,500,0
79,96,590478,732,2
91,96,590000,500,0
88,67,590000,500,2
87,76,590064,500,3
99,127,590500,821,3
87,96,590500,500,0
81,125,590688,595,3
93,125,591000,500,1
68,66,591325,599,4
88,96,591500,500,1
99,96,591500,889,2
84,127,591401,1284,4
86,120,592017,500,3
86,96,592569,500,1
89,96,592500,500,0
77,76,593000,500,1
87,96,593000,500,1
76,96,592773,1114,3
77,96,593500,500,0
86,96,593500,500,0
89,96,593865,1198,2
87,96,593817,1000,2
63,60,594248,1000,3
77,96,594836,1812,2
86,59,595000,1633,2
101,96,595000,1218,2
75,96,596000,2000,0
91,72,596000,2865,3
84,96,596000,2000,0
77,96,598000,2362,1
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599600,500,1
89,96,599500,500,0
82,96,600000,1000,0
89,76,600000,1000,1
94,96,600000,1332,1
81,117,601000,1102,2
89,96,600943,1000,1
88,96,600877,1000,2
79,96,602000,1000,0
91,96,602000,1000,0
81,96,603000,500,0
93,96,603000,616,1
97,60,603000,1344,3
81,56,603500,500,1
89,96,603703,500,1
93,96,603500,500,0
81,96,604000,1500,0
93,96,604000,1500,0
84,96,604077,1830,3
71,65,605500,923,3
73,127,605160,500,3
94,96,605500,500,0
95,74,606000,1500,2
86,75,606000,1500,2
94,96,606000,1500,0
77,69,607500,500,1
89,96,607309,1242,2
82,64,608000,917,2
94,96,608000,1000,0
89,96,608000,1142,1
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1255,1
69,75,610448,1000,3
90,96,610000,923,2
88,96,611000,1350,2
93,96,611000,500,0
99,63,611000,659,3
93,67,611222,567,3
84,68,611500,956,3
69,118,611500,1478,3
89,67,612000,1951,2
93,96,612000,1500,0
81,96,612000,1500,0
85,96,613500,597,2
94,96,613500,500,0
82,96,613500,500,0
100,96,613644,1680,3
90,96,614460,1000,2
69,127,614296,1747,4
102,96,615000,1149,2
84,58,615000,500,1
93,96,615500,500,0
77,64,615976,500,3
105,76,615692,3000,3
91,127,615887,3587,3
86,96,616000,3000,0
82,72,616000,3000,1
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
96,127,621202,670,4
87,116,621004,500,2
90,127,621726,500,3
75,96,622241,2298,3
94,96,622000,1500,0
98,117,622000,1641,3
77,96,623500,500,0
89,96,623500,500,0
82,96,624000,1000,0
80,118,624000,1694,3
89,96,624000,1078,1
81,96,625000,1000,0
99,96,625075,1000,2
93,96,625000,1000,0
79,72,626000,1000,1
100,75,626411,1000,3
89,96,627102,1000,2
93,96,627000,1000,0
87,127,627331,1765,4
81,96,628000,1500,0
93,127,628000,1658,2
89,96,627789,1500,1
91,71,629500,500,2
89,123,629928,752,3
94,61,629500,1131,2
79,62,630125,1500,3
89,96,629676,1500,1
94,96,630308,1500,1
72,96,631500,2250,0
68,72,631500,3003,3
62,96,631500,2541,1
65,127,631236,2805,3
62,80,4000,1417,2
44,115,4000,1141,3
42,80,4000,500,1
51,80,4500,500,0
27,80,4500,500,1
50,111,4322,761,4
39,80,6500,500,0
43,47,7000,910,3
55,80,8000,500,0
50,80,8000,500,0
57,106,7850,500,3
42,80,8500,1169,2
55,80,8500,500,0
50,80,8830,430,2
43,60,10788,830,3
55,80,11000,1000,0
53,42,11837,609,4
51,80,12000,500,0
44,47,12000,500,1
39,46,12140,500,3
38,58,12797,500,3
56,80,12500,500,0
44,80,14500,500,0
56,80,15000,1000,0
46,43,16000,500,1
51,57,15850,892,4
53,80,16000,500,0
53,80,16500,500,0
54,80,16679,1037,3
46,80,16500,500,0
58,80,18000,750,0
46,80,18000,750,0
60,100,18497,1657,4
40,80,18750,1711,2
53,58,19157,750,2
52,54,19852,851,4
48,80,19500,1343,2
51,80,20000,500,0
33,80,20448,500,2
59,54,20500,500,2
26,119,20500,1226,3
47,114,22500,1296,3
51,80,23000,1000,0
63,118,24209,1388,4
50,58,24000,500,1
43,80,24000,500,0
50,48,24500,1134,2
55,80,24500,500,0
43,47,24208,827,3
43,103,26384,500,2
58,56,27000,1616,3
56,80,28000,500,0
51,80,28000,500,0
41,80,28000,1357,2
31,118,28154,1245,4
51,117,28500,770,2
56,80,28500,500,0
44,80,30666,669,2
56,80,31259,1000,1
46,80,32000,500,0
58,40,31904,500,2
53,60,32162,500,2
53,80,32500,500,0
58,80,32179,500,1
46,80,32500,500,0
72,49,34476,1717,4
53,80,34000,750,0
46,46,34000,924,2
32,45,34397,1718,4
53,80,34335,750,1
34,104,35393,842,3
59,52,35713,1009,4
39,80,36000,500,0
56,80,36029,1216,3
60,80,36500,1418,2
39,80,37000,890,1
51,46,37887,717,4
51,80,37500,500,0
39,110,38291,500,2
51,80,38500,500,0
46,80,38500,500,0
39,80,39369,690,2
51,101,39500,621,2
46,80,39500,420,1
43,80,40436,1457,2
50,80,40500,500,0
55,80,40500,500,0
43,80,41477,500,1
55,101,41500,500,1
50,80,41177,500,1
43,102,41718,933,3
55,41,42500,843,2
50,114,42263,641,3
35,52,43209,948,4
55,80,43500,500,0
55,116,43788,500,3
44,80,44000,500,0
51,80,44500,500,0
56,109,44204,500,2
42,40,44736,500,3
51,80,45500,500,0
50,80,45840,940,3
40,80,46000,1223,2
56,80,46500,898,1
51,80,46500,500,0
48,52,46664,500,3
57,104,47884,782,4
65,110,47327,500,3
44,80,48000,500,0
51,41,48654,500,2
55,80,48500,1246,2
44,42,49124,597,3
68,49,49881,500,3
51,80,49826,1381,2
48,108,50000,954,3
56,80,50500,500,0
59,80,50500,500,0
38,80,51000,500,1
56,58,51500,500,1
59,80,51500,815,1
26,108,52000,500,2
63,59,52500,500,2
38,80,52710,500,2
32,80,53000,500,1
41,105,53500,1324,3
51,80,53257,500,1
46,80,53683,500,2
51,80,54624,1176,2
57,55,54500,1301,3
39,80,54608,500,1
51,80,55844,500,1
46,80,55500,773,1
50,80,55931,1112,3
50,80,56500,500,0
45,106,56500,500,2
38,80,57483,500,2
50,80,57500,500,0
55,80,57181,1412,2
43,106,58000,957,2
55,80,58500,500,0
36,80,58500,1095,2
42,80,59000,500,1
50,80,59500,500,0
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,500,0
51,80,60500,948,1
44,80,61000,500,0
51,80,61500,941,1
56,80,61500,500,0
56,118,61652,500,3
51,80,62500,500,0
56,80,62500,500,0
33,110,63000,419,3
63,80,63500,696,2
54,45,63500,617,3
30,80,64000,500,1
51,80,64500,500,0
56,80,64500,500,0
40,80,65000,500,1
51,105,65500,500,1
56,57,65255,500,2
46,59,66202,500,3
59,120,66592,792,3
56,80,66500,500,0
47,104,67144,841,3
56,80,67500,500,0
59,80,67500,500,0
39,80,68456,1282,2
51,80,68500,500,0
24,54,69000,1425,3
51,80,69500,500,0
44,80,70445,500,2
51,80,70970,848,2
34,50,71000,1392,2
51,80,71500,500,0
43,80,72000,500,0
57,58,72651,857,4
38,80,73492,1174,2
55,104,73500,1402,2
51,46,74000,886,3
55,80,74500,500,0
38,51,75000,639,2
55,55,75500,500,1
44,80,76000,500,0
52,41,76500,500,2
39,80,77000,500,0
68,80,77267,500,2
44,58,78000,500,1
56,80,78500,500,0
39,80,79000,500,0
56,80,79500,500,0
56,80,80000,1229,2
58,116,80500,1461,2
47,50,81000,1494,3
58,80,81500,1159,1
46,51,82380,1030,3
58,80,82500,500,0
30,80,83000,500,1
58,80,83500,500,0
49,80,84000,500,1
46,80,84296,500,2
23,45,85000,1232,3
56,54,85808,1075,4
39,100,85599,1282,3
51,120,86870,606,3
34,80,87330,500,1
51,80,87283,500,1
31,80,88000,500,1
55,80,88500,500,0
38,103,89280,630,3
55,80,89738,564,2
43,47,89807,500,2
45,120,90500,837,3
38,80,91000,500,0
68,41,91437,1321,4
51,57,92000,500,2
46,80,92500,500,1
39,80,92500,1388,2
56,80,93500,500,0
44,80,94000,1382,1
56,80,94500,500,0
28,111,94562,500,3
56,110,95059,500,2
46,80,96000,828,1
58,80,96691,500,1
43,80,97214,500,2
58,52,97271,500,2
46,80,98000,500,0
58,80,98500,500,0
41,80,99000,500,0
58,80,99696,1161,2
36,80,100000,500,0
48,80,100000,500,0
45,44,100582,1432,4
36,80,100500,500,0
48,80,101500,500,0
54,106,101774,1000,3
61,80,102000,1000,1
48,80,103000,1000,0
35,80,104000,500,0
38,58,103515,1166,4
53,80,104500,500,1
35,80,104500,500,0
47,112,105712,1039,3
68,80,106425,1568,3
61,80,106000,1000,1
47,80,107000,1000,0
34,80,108000,500,0
46,80,107596,500,1
55,80,108657,500,2
34,44,108500,639,2
35,48,109071,1463,4
58,118,110000,1351,2
53,80,110000,1000,0
57,80,111000,1956,2
45,80,112000,1000,0
22,80,112121,1000,2
45,115,113000,500,1
51,80,113500,1000,0
57,111,113500,1099,2
34,80,114603,822,3
39,80,114516,500,1
33,80,115500,500,0
41,80,116000,500,0
56,100,116500,1315,2
60,80,116500,500,0
41,80,117000,500,0
56,106,117791,1279,3
54,115,117500,500,2
27,80,118000,500,1
56,80,118500,1000,1
48,80,118720,500,2
41,80,119000,500,0
44,42,119264,1365,4
60,56,119767,1150,3
41,80,120143,500,1
57,80,120274,1026,3
60,80,120500,500,0
39,113,121000,500,2
69,113,121761,500,3
60,80,121500,500,0
41,57,122000,500,1
56,58,122318,1152,3
74,103,122375,500,3
41,80,123000,500,0
48,80,123566,1302,3
73,80,123500,500,1
43,80,124000,500,0
55,80,124500,500,1
51,80,124500,500,0
43,101,124722,500,2
51,55,125620,1392,3
58,114,125125,500,2
43,80,126000,500,0
60,80,126500,1463,2
51,80,126149,500,1
43,60,127063,500,2
46,57,127500,500,2
58,80,127500,500,0
43,80,128000,500,0
51,40,128498,500,1
58,44,128147,1463,3
40,80,129000,1271,2
51,80,129498,500,0
58,109,129953,500,2
57,80,130000,500,1
51,80,130498,500,0
60,51,130500,1147,3
43,53,131000,500,1
58,55,131500,500,1
51,80,131500,500,0
44,80,132000,432,1
56,80,132680,1443,2
60,80,132500,500,0
52,80,133283,1285,3
57,53,133500,500,2
68,58,133948,500,3
44,80,134000,500,0
60,80,134500,500,0
44,80,134306,1214,3
41,102,135000,500,2
55,54,135921,500,3
60,47,135852,927,3
44,55,136000,500,2
57,80,136406,500,1
72,80,136500,500,1
53,56,137000,500,2
49,80,137500,500,1
53,80,137617,1354,3
45,80,138277,500,1
71,80,138500,450,2
57,80,138500,500,0
45,80,139000,982,1
57,111,139947,500,2
60,80,139500,500,0
46,102,140393,500,2
45,105,140996,500,3
62,80,140500,500,0
42,46,140808,500,3
58,80,141500,500,0
62,80,141500,500,0
37,80,142254,500,2
62,80,142833,567,2
58,111,142318,500,2
54,120,142529,500,3
62,80,143393,500,1
58,80,143774,1302,2
46,80,144000,500,0
58,51,144500,699,2
63,80,144600,500,2
46,80,145000,500,0
58,100,145627,500,2
62,80,145500,500,0
46,50,146500,500,2
47,80,146978,500,2
62,80,146500,500,0
42,80,147000,500,1
59,109,147500,880,3
58,80,147123,637,2
53,80,148000,500,0
41,80,147842,983,2
41,115,148070,500,2
53,47,148500,500,1
53,80,149358,2989,2
41,80,149500,2500,0
33,117,152000,500,2
41,80,152500,500,1
45,80,152500,500,1
38,80,153000,500,0
50,80,153500,603,1
46,80,153500,500,0
27,80,154000,1047,2
50,58,154500,500,1
58,117,154500,1276,3
34,120,155000,444,2
46,80,155894,593,2
50,58,155500,679,2
34,80,155624,1046,3
57,80,156500,500,1
48,117,156500,660,2
41,48,157000,500,1
38,101,157391,500,3
45,80,157500,500,0
27,80,158363,500,2
54,80,158500,500,0
57,80,158500,500,0
42,80,159000,500,0
56,45,159934,500,3
63,80,159500,500,1
43,103,160000,500,1
62,101,160500,1183,2
44,80,160500,1004,2
46,111,160693,1288,3
52,108,161909,500,3
48,117,161756,1221,4
50,80,162000,500,0
72,80,162500,1406,2
49,51,162500,500,2
55,80,163000,500,0
58,101,163232,500,2
60,50,163500,500,2
51,80,164000,500,1
56,80,164500,500,0
60,80,164500,1494,1
44,80,165000,1090,1
60,43,165179,500,2
56,45,165500,786,2
46,80,166000,964,1
62,116,166792,500,2
58,80,166500,500,0
53,80,167387,1441,2
58,47,167951,500,2
62,50,167500,1390,2
39,80,167707,1322,2
55,80,168500,500,0
51,80,168500,500,0
35,80,169000,1228,2
49,104,169500,1130,3
55,80,169500,500,0
27,51,170000,500,2
54,107,170500,1349,3
55,80,170500,500,0
46,103,170611,500,2
67,80,171500,1259,2
42,55,171195,500,3
38,105,172000,500,1
57,80,172500,781,2
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173167,500,1
38,58,174000,500,1
50,80,174500,1283,1
53,80,174500,500,0
45,80,175000,500,0
44,120,175120,500,3
53,80,175500,500,0
42,80,176000,500,1
51,80,176500,500,0
55,80,176500,681,1
39,112,177000,500,1
55,80,177500,500,0
52,80,177500,500,1
45,80,178183,500,2
55,80,178500,500,0
53,80,178500,500,1
48,80,179000,500,0
51,80,179500,500,0
55,80,179500,500,0
29,80,180000,939,1
46,80,180074,1000,2
43,80,181000,500,0
19,100,181000,500,2
31,55,181500,1404,3
45,80,181087,500,1
35,80,182000,500,1
34,80,181946,610,2
42,101,182697,1089,4
48,60,182500,500,1
49,80,183456,635,3
50,120,183000,500,1
60,51,183500,500,2
46,80,183500,500,1
34,80,184000,500,0
46,80,184500,500,0
50,80,184500,500,0
38,80,184948,500,1
50,45,185500,500,1
43,80,185231,500,2
41,80,185788,500,1
50,80,186500,500,0
46,80,186500,500,0
30,102,186882,500,3
46,80,187500,500,0
50,116,187500,500,1
33,80,188000,1114,1
50,80,188790,500,2
31,118,188500,500,2
41,80,189000,500,0
45,102,189294,1214,3
59,80,189206,1390,3
38,80,190000,500,0
57,80,190500,500,0
68,110,190198,500,3
42,80,191000,500,0
54,80,191500,500,0
57,80,191500,500,0
43,80,192000,500,0
58,45,192842,500,2
57,80,192830,500,2
46,80,193000,500,0
52,52,193500,1283,3
58,80,193500,500,0
50,80,194000,581,1
69,105,194500,500,2
48,80,194500,665,2
55,80,195000,500,0
58,80,195500,500,0
61,115,195500,698,3
36,58,196430,1424,4
60,80,196500,500,0
56,80,196500,925,1
44,117,197000,500,1
56,80,197500,500,0
60,80,197500,500,0
34,80,198104,500,2
53,41,198500,436,3
62,40,198919,500,2
53,50,199000,1469,2
62,58,199500,1151,2
62,80,199076,932,3
32,113,199789,1253,4
51,80,200500,500,0
60,107,200500,603,3
46,80,201000,500,0
55,80,201500,500,0
38,114,201500,1008,3
52,105,202000,500,2
51,80,202500,500,0
67,80,202838,621,3
59,80,203480,1382,3
51,80,203500,500,0
51,80,203500,960,2
50,80,203602,500,2
38,80,204500,500,1
53,51,204500,500,1
45,80,204933,1030,2
50,100,205500,500,1
53,80,205500,500,0
38,80,205776,500,1
53,80,206500,500,0
50,80,206427,500,1
44,80,207050,500,2
57,80,207500,500,1
62,120,207132,500,3
36,80,208000,441,1
51,80,208500,1200,1
55,40,208500,1199,2
39,51,209000,1294,2
55,80,209500,1292,1
46,116,209213,889,4
43,101,210000,596,2
55,80,210500,500,0
57,80,210578,1007,3
48,80,211000,500,0
60,104,211500,605,3
51,80,211500,500,0
41,80,212000,500,0
53,80,212590,723,2
57,80,212500,1112,1
48,46,212557,919,3
45,52,213500,500,2
53,80,213500,500,0
31,80,213514,1025,3
57,80,214500,500,0
53,80,214500,500,0
42,80,215096,500,2
50,101,215257,500,3
42,102,215148,1414,4
46,80,216000,500,1
55,49,216876,1140,3
56,118,216892,703,4
46,80,217000,565,1
51,52,217936,500,2
54,118,217848,500,3
39,114,217680,500,2
51,106,218500,1155,2
55,44,218360,500,2
46,80,219000,500,0
51,80,219500,500,0
55,80,219500,500,0
41,118,219520,500,2
57,80,220500,500,0
53,80,220500,500,0
48,51,221000,669,2
53,45,221353,736,3
57,80,221500,500,0
44,80,222288,500,2
53,80,222500,500,0
52,40,222500,500,2
49,80,222939,1401,3
64,108,223682,693,4
67,80,223500,500,1
38,118,224322,500,2
53,112,224295,500,2
56,43,224500,500,2
52,109,225000,694,3
50,80,225265,446,2
53,119,225742,500,2
38,80,226000,500,0
50,46,226500,1430,2
39,80,226500,1046,2
32,80,226636,737,3
47,80,227500,707,2
67,80,227626,500,2
43,59,228000,500,1
62,80,228500,1021,1
48,80,228995,1081,3
46,80,229000,500,0
58,80,229500,500,0
62,108,229500,1350,2
50,80,230000,500,0
51,80,230241,500,2
62,100,230868,1434,3
54,80,231328,966,3
58,50,231500,1274,2
62,80,231500,500,0
30,80,232133,1480,3
49,41,232500,500,2
50,47,232200,632,4
51,80,233000,1141,2
58,59,233146,500,3
55,80,233500,500,0
43,112,234250,1181,3
40,45,234718,616,4
57,111,234500,500,2
49,80,235000,1162,2
51,80,235500,500,0
57,117,235500,500,2
53,109,236000,1222,3
53,80,236500,1256,1
63,53,236348,757,4
48,80,237000,500,0
51,102,237500,1075,3
57,42,237171,622,4
41,80,238000,500,0
51,116,238500,1486,3
66,120,238500,500,2
51,42,238725,1037,4
57,80,239500,500,0
52,80,239076,500,2
46,60,239827,500,2
64,80,240500,1423,2
68,116,240237,500,3
53,80,241000,414,1
58,80,241500,500,0
73,80,241701,934,3
42,43,242000,500,2
52,50,242899,702,4
70,120,242417,1026,4
53,105,243000,1257,2
34,59,243500,1000,1
46,80,243500,1000,0
34,80,244500,500,0
45,80,244500,645,2
36,119,245000,773,2
48,103,244930,500,2
38,80,245500,500,0
36,80,245500,1055,2
30,80,245570,500,2
51,80,246000,681,1
41,80,246393,500,1
53,102,246027,1289,3
43,80,247000,500,0
55,106,247265,500,2
56,80,247500,500,1
45,80,247500,500,0
50,80,247547,500,2
51,80,248400,500,1
46,80,248225,767,2
52,115,249000,1026,3
46,80,249500,500,0
51,115,249175,500,2
39,80,250000,500,0
51,43,250500,500,1
46,80,250500,500,0
36,80,251467,430,3
51,80,251500,500,0
46,80,251500,500,0
43,119,252000,500,1
54,114,252837,586,4
50,80,252500,500,0
43,44,253214,1054,3
65,109,253500,1121,3
54,80,253818,500,2
43,50,253749,500,2
50,80,254500,500,0
44,80,254316,1414,3
57,80,255146,1187,3
44,80,255262,500,2
50,80,255500,500,0
44,80,255699,500,1
65,80,256500,500,1
45,44,256500,500,2
35,80,257000,1295,2
51,80,257500,500,0
56,58,257500,836,2
42,57,258000,500,2
56,80,258500,500,0
60,80,258500,1186,2
41,80,259376,808,3
65,80,259500,556,2
38,100,259645,595,4
58,80,260387,500,2
43,103,260500,500,2
51,80,260500,500,0
44,110,261070,500,2
43,45,261330,500,3
51,80,261318,500,1
61,80,262293,907,3
62,80,262687,500,2
56,48,262500,1315,2
47,80,263113,631,2
59,106,263018,1482,3
56,80,263500,500,0
41,80,264000,500,1
52,80,264500,800,2
46,52,264500,715,2
39,48,265308,500,2
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,1056,1
42,80,266368,1417,3
46,54,266442,1315,3
47,80,267000,500,1
51,80,267163,500,1
46,80,267500,500,0
43,80,268000,1213,1
57,80,268174,500,2
50,80,268500,500,0
43,80,269000,500,0
50,80,269763,990,2
55,80,269500,1244,1
32,47,270000,409,3
50,80,270500,500,0
55,80,270500,500,0
43,80,271000,500,0
57,53,271500,629,3
55,80,271896,500,1
49,80,272000,500,1
56,80,272500,500,0
51,80,272500,500,0
44,80,273000,500,0
55,80,273141,500,2
70,60,273918,500,3
35,80,273669,500,2
51,80,274500,500,0
56,80,274500,500,0
44,80,275000,500,0
51,80,275500,889,1
56,80,275500,500,0
44,80,276000,500,0
56,80,276500,500,0
63,80,276500,500,1
44,80,277000,500,0
51,80,277500,500,0
56,80,277500,500,0
36,112,278000,1371,3
43,118,278500,500,2
68,48,278799,500,3
47,80,279000,500,0
59,80,279500,647,1
56,80,279500,500,0
39,80,280000,500,0
51,102,280999,500,2
36,46,281211,810,4
60,40,281012,500,3
39,80,282000,500,0
41,47,282500,500,2
34,80,283000,500,0
51,80,283500,500,0
29,105,284000,500,2
55,80,284500,1199,1
37,80,285000,500,1
55,80,285163,1027,2
43,80,286000,500,0
55,117,286500,500,1
38,80,286862,500,1
55,80,287500,500,0
38,113,288000,500,2
56,80,288500,500,0
39,119,289000,1355,2
56,80,289500,500,0
44,80,290245,1186,2
56,80,290006,500,1
52,80,291000,500,1
70,80,291695,500,2
46,80,292000,500,0
63,80,292500,500,1
41,118,292761,750,3
52,43,293500,500,2
46,116,293679,500,2
58,80,294500,500,0
55,109,295000,423,3
58,80,295956,500,1
39,80,296000,756,1
51,49,296500,500,1
23,50,297407,500,3
51,80,297500,500,0
26,80,298000,1023,2
63,80,298776,500,2
34,106,299000,500,1
47,80,299273,500,2
39,60,300000,500,2
55,80,300500,928,1
38,52,300555,1454,3
55,80,301500,500,0
43,80,301573,897,2
51,47,302319,1149,4
38,80,303000,500,0
60,80,303647,500,2
35,80,304327,747,3
46,106,304500,938,3
42,40,305170,500,3
55,80,305500,500,1
44,80,306000,500,0
56,80,306500,500,0
39,54,307117,1148,3
58,113,307179,1080,4
46,80,308000,500,0
61,80,308500,500,1
41,80,308747,500,1
58,80,309500,500,0
48,120,310000,500,2
52,120,310500,500,2
41,80,311234,1370,2
67,80,311974,500,2
34,80,312339,789,3
36,80,312000,500,0
36,80,312500,500,0
48,80,312500,500,0
48,80,313669,500,1
60,119,313697,1676,3
47,48,313651,1000,3
