note,velocity,position,duration,anomalies
74,50,18588,1020,2
68,56,19212,1242,2
80,42,18840,1187,2
74,1,18753,1295,4
72,45,18984,1053,3
68,64,19680,475,1
80,64,19330,475,3
75,74,19680,354,2
85,71,19680,451,2
73,62,20160,351,3
73,28,20160,240,0
80,40,20160,240,0
65,26,20714,180,1
71,26,20400,180,0
69,37,20400,1169,2
75,0,20573,60,1
74,0,20439,1368,4
68,40,20326,1439,3
56,30,21021,246,3
60,10,21240,260,2
55,62,21360,377,2
59,34,21360,60,0
55,30,21480,60,0
60,64,21803,840,3
53,33,21236,638,3
63,0,21720,980,3
62,33,21720,60,0
67,24,22127,1092,3
60,31,22160,64,0
76,37,22160,64,1
60,32,22240,64,0
72,38,22240,64,0
59,45,22400,64,0
71,84,22400,64,1
49,47,22674,1012,3
72,56,22480,64,0
62,57,23153,60,1
74,100,22680,60,1
64,56,22800,720,1
80,65,22800,720,0
73,48,23040,460,0
56,51,23520,340,1
72,25,23520,1016,2
86,51,23520,340,1
81,61,23520,1125,1
69,75,23880,784,2
77,72,23880,579,3
67,35,23623,411,3
87,66,23817,100,3
72,30,24000,120,0
75,65,24000,626,2
79,1,24000,62,2
56,56,24240,180,2
48,37,23862,460,3
63,34,24047,968,2
60,40,24579,1200,1
92,71,25680,80,2
91,49,26190,385,2
89,21,25755,809,3
89,21,25614,80,3
88,77,26000,80,2
84,43,26080,80,0
83,50,26160,80,0
70,17,26026,301,4
91,5,26320,80,2
89,18,26531,232,4
83,24,26867,651,4
74,24,26006,40,3
79,42,26480,663,1
91,42,26560,80,1
84,82,26302,80,3
74,74,26720,80,1
72,15,27100,234,3
74,79,26880,160,2
86,38,26960,80,1
67,38,26949,549,2
66,42,27120,80,0
69,37,26989,173,2
84,37,27218,80,2
80,49,27360,765,2
72,68,27783,752,3
70,18,26996,40,2
69,36,27440,80,0
67,17,27622,320,2
69,46,27840,80,0
61,38,27456,258,3
75,38,27552,572,3
73,11,27814,80,2
74,6,28482,80,3
70,39,27788,80,2
86,49,28320,339,2
79,17,28141,752,3
77,15,28360,40,1
76,0,27960,562,3
73,60,28480,562,3
71,68,28800,1448,3
71,91,28800,80,2
67,43,28605,1000,3
72,63,29064,80,3
56,50,29347,80,2
63,40,28822,431,3
69,40,29200,80,0
86,20,29280,1079,3
70,51,29280,80,0
69,42,29360,0,1
70,42,29440,80,0
75,47,29520,263,1
70,40,29600,80,0
76,40,29680,688,2
77,44,29395,987,2
74,51,29554,80,1
72,68,29617,359,3
78,43,29920,80,1
89,20,30000,240,2
64,12,30000,557,3
70,17,30080,492,2
75,40,30444,274,3
74,47,30240,480,0
70,49,30240,228,1
72,8,30260,536,2
59,51,29867,40,2
81,42,30219,80,2
67,42,30749,1189,2
74,13,30720,592,2
70,75,30529,963,3
72,45,30740,20,0
71,20,30760,40,2
57,42,31091,80,2
69,7,30880,340,3
55,47,30960,527,2
73,42,30803,80,2
69,45,31120,175,1
85,51,31200,240,1
70,16,31600,80,2
56,64,31280,80,2
70,4,31811,80,2
77,50,31818,905,2
74,12,31440,557,2
75,72,31520,80,1
74,39,31600,80,0
75,51,31680,240,0
80,49,31680,20,1
75,45,32135,642,3
72,91,31891,754,3
71,42,31760,80,0
72,42,31685,293,3
68,23,32372,276,3
74,14,31920,240,1
67,42,32000,1012,1
57,78,32080,699,3
72,47,32160,770,1
52,49,32160,20,1
74,23,32442,385,4
76,21,32200,546,3
62,42,32240,80,0
62,42,32320,1040,1
60,39,33685,240,2
74,39,33427,374,2
79,47,33053,240,1
77,70,33360,505,2
78,48,33600,228,1
81,6,33600,1008,3
75,80,33131,396,3
78,20,33600,228,2
86,12,34292,129,3
93,44,34011,228,2
77,44,34123,368,2
74,44,33840,228,0
87,31,33586,228,2
79,74,34080,968,2
85,45,34349,1036,3
86,52,34320,474,2
77,44,33948,149,3
60,80,33995,770,4
83,55,34996,228,1
79,68,35041,228,2
74,46,34560,228,0
85,46,34560,228,1
86,50,34569,228,1
84,42,34800,228,0
69,42,34800,228,1
74,17,34671,228,2
91,55,35040,480,0
86,7,35040,480,1
82,19,34653,480,2
77,83,34877,480,3
90,61,35796,1077,2
86,31,35520,1033,2
95,19,35520,228,2
78,51,35520,228,0
93,89,35896,1004,3
91,45,35760,228,0
100,45,35945,731,3
81,45,35760,525,1
90,63,35624,480,2
93,53,36000,480,0
89,75,36000,480,1
75,86,36000,480,2
65,8,36480,1309,2
74,57,36480,480,0
67,18,36960,983,2
57,50,36960,480,1
79,59,36960,480,0
77,44,37032,559,2
74,49,37440,20,0
89,45,37330,20,2
74,19,37480,40,1
72,68,37520,1007,2
59,43,37548,80,2
75,64,37680,240,1
69,14,37680,80,1
70,40,37760,670,1
72,40,37840,80,0
74,67,37920,1149,2
70,49,37920,20,0
79,85,37940,879,3
61,73,37566,848,4
69,42,38000,1049,1
67,6,38080,1287,2
66,39,38837,1304,3
77,70,38627,736,4
79,51,39312,1129,2
55,71,38880,428,3
77,50,39120,240,0
84,69,38692,20,3
60,45,39140,816,2
70,51,39503,99,2
78,41,39594,80,2
70,39,39280,0,1
72,9,39360,20,1
75,51,39166,240,1
60,45,39380,20,1
72,51,39400,40,0
80,42,39678,80,2
82,42,39803,876,3
74,50,39665,240,1
68,9,39600,89,2
69,84,39620,649,3
73,51,39640,607,2
67,70,39680,80,1
63,76,39475,188,4
54,49,39636,20,2
72,73,39595,480,2
65,45,39686,20,1
73,72,39880,832,3
66,70,39920,80,2
56,42,40000,320,1
56,34,40320,600,1
60,40,40320,220,0
55,31,40116,110,1
58,13,40728,110,2
66,34,40680,110,1
60,8,40680,871,2
56,34,40800,695,1
61,40,40800,470,0
56,28,41280,771,1
60,40,41695,220,1
53,39,41520,765,2
61,72,41520,110,2
56,2,41780,110,2
60,43,41640,110,0
58,49,41427,470,1
63,58,41760,470,0
56,38,42491,465,1
60,45,42366,535,2
61,42,43135,347,2
68,75,42720,967,2
62,19,42831,387,3
68,56,42960,228,0
63,46,43200,240,0
81,55,43424,240,2
59,31,43440,180,0
69,37,43440,180,1
63,54,43620,804,2
55,34,43680,470,0
72,40,43680,470,1
60,34,44160,220,1
60,40,44228,675,2
55,31,44400,110,0
67,63,44400,336,3
54,34,44520,691,2
60,57,45003,359,3
52,2,44647,564,3
61,40,45104,360,1
80,0,44820,417,2
85,28,44820,753,1
83,34,44820,937,2
89,24,44880,45,1
82,24,44663,45,2
91,29,44880,45,0
80,23,44940,45,0
95,0,45335,0,4
89,28,44940,45,0
85,58,45000,45,2
85,28,45000,45,0
94,2,45248,470,4
82,28,45060,212,2
87,30,44585,535,2
90,50,45120,265,3
76,65,44657,45,3
87,59,45012,45,2
89,59,44750,100,4
76,28,45180,556,2
92,67,44761,45,2
82,22,45240,45,0
98,22,45240,45,1
94,0,45240,45,2
80,22,45396,45,1
85,22,45300,45,0
89,0,45595,0,3
70,28,45360,249,2
89,54,45360,45,2
89,34,45107,841,2
79,30,45420,874,1
96,34,45420,45,1
79,25,45480,45,0
96,25,45301,45,2
91,30,45382,45,2
56,34,45457,639,2
60,6,45834,220,2
63,31,45960,1076,2
58,37,46027,869,2
46,34,46080,110,1
57,0,45986,482,4
45,73,46141,360,3
63,40,46200,360,0
82,28,46380,45,0
87,28,46380,1035,1
107,34,46380,45,1
84,55,46440,45,1
87,24,46440,45,0
93,29,46440,45,0
95,0,46139,45,3
94,0,46500,45,2
91,28,46500,45,0
96,28,46699,906,3
74,28,46560,170,2
91,34,46560,45,0
81,64,46620,923,2
89,30,46887,588,2
81,25,46680,45,0
74,49,46804,45,3
89,1,46680,45,1
82,28,46641,433,2
99,28,46647,45,2
94,34,46657,780,2
83,22,46800,45,1
87,22,47086,102,2
93,27,46800,45,0
77,22,46860,45,1
88,0,46986,45,3
91,27,46860,164,1
82,28,46477,45,1
87,2,46920,385,2
91,34,46920,45,0
81,30,46980,45,0
84,55,46758,571,4
81,25,47040,45,0
87,25,47040,45,0
89,0,46988,45,2
65,39,47280,480,0
74,73,47280,618,2
77,51,47483,240,2
67,65,48150,240,2
77,70,47585,306,3
70,49,48000,813,1
71,45,48020,20,1
70,51,48040,40,0
69,41,47870,80,1
83,39,48160,521,2
59,79,48240,20,2
75,51,48240,1228,1
77,85,48331,864,4
72,14,48494,680,3
71,72,48427,147,3
70,42,48400,80,0
74,17,48977,240,2
75,74,48480,20,2
72,45,48982,212,3
66,26,48171,660,4
67,82,48560,80,1
65,25,48640,731,2
63,49,48720,20,0
72,76,48446,1200,2
65,45,48616,376,2
51,51,48599,940,3
68,42,49155,775,3
52,18,48880,1040,2
71,105,49920,330,3
64,23,49795,80,3
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
67,23,50240,875,2
72,50,50240,80,0
58,27,50265,198,4
81,71,50400,764,2
72,89,50480,961,3
71,50,50480,80,0
79,28,50560,80,2
72,77,50640,240,0
57,12,50720,556,3
68,70,51226,80,3
69,40,50880,625,2
64,79,50686,887,3
53,22,51451,1056,4
67,44,51120,160,1
55,50,51200,80,0
62,50,51200,80,0
77,64,51280,330,2
60,68,51360,541,2
60,80,51440,80,1
55,50,51311,80,1
62,59,51419,390,1
53,29,52073,80,3
55,50,52075,80,1
59,50,51840,80,0
55,10,52309,542,3
62,54,52000,80,0
64,65,52080,240,0
50,80,52160,80,2
55,50,52240,80,0
67,70,52091,240,1
64,50,52400,80,0
52,50,52480,182,2
65,75,52560,160,0
66,88,53025,80,3
60,12,52391,80,2
64,65,52720,885,1
74,71,52800,240,1
59,50,52880,80,0
55,50,52960,80,0
60,69,53126,646,2
55,50,53120,80,0
63,50,53200,80,1
62,49,53619,801,3
44,50,53726,80,2
46,50,53360,175,2
56,77,53440,80,2
64,115,53838,532,3
53,84,53299,80,3
60,73,53849,273,3
56,50,53298,732,3
79,81,53760,658,1
61,70,53840,1030,3
82,60,54178,80,2
77,26,53757,9,3
76,105,54447,240,2
60,50,54515,272,3
72,50,53943,80,1
63,82,54487,80,3
74,71,54240,240,0
67,50,54320,80,0
74,50,54320,791,2
65,50,54400,80,0
72,77,54480,240,0
67,72,54498,80,2
60,50,54640,80,0
65,72,54720,1069,2
74,50,54725,80,2
60,50,54880,80,0
67,43,55287,70,3
55,14,55040,1036,2
57,10,55153,594,4
67,99,55592,256,4
64,96,55200,240,1
60,79,55280,80,1
66,11,55771,780,4
62,85,54973,687,3
56,13,55098,80,3
55,43,55346,80,1
62,79,55680,303,3
55,27,55760,786,2
59,39,55572,80,1
60,80,55920,1279,2
56,34,56456,80,1
51,6,55820,767,3
56,4,55954,324,3
51,70,56240,795,2
68,0,56642,865,4
65,55,56400,480,0
58,34,56480,80,0
54,12,56560,80,2
69,39,56640,750,2
53,33,57026,80,2
58,33,57252,459,2
63,52,56880,240,0
56,7,56960,475,2
51,11,57040,80,1
65,21,57120,240,2
55,38,57556,80,1
50,38,57280,725,2
60,46,57360,480,0
58,38,57865,837,3
54,52,57032,1030,4
47,40,57600,663,2
51,29,57680,80,0
54,45,57760,80,0
60,46,57840,240,0
63,38,58192,80,2
52,38,58000,80,0
59,46,58501,1149,2
56,40,58160,719,2
60,46,57988,80,1
52,46,58240,80,0
62,80,58320,1034,2
59,40,58400,633,1
57,40,58263,493,2
59,40,58560,240,0
76,18,58800,701,3
67,43,58985,1028,2
60,44,58960,80,0
71,77,58817,745,3
62,57,58898,80,2
81,9,59120,80,2
72,79,59200,612,2
60,87,59200,955,2
74,58,59756,879,2
71,44,59360,80,0
67,9,59519,80,2
62,29,59353,626,4
67,49,59105,610,2
71,83,59469,160,3
76,100,59760,1346,2
72,29,59840,80,1
80,50,60143,225,3
72,96,60000,80,1
73,58,60080,80,1
72,62,60505,80,1
81,101,60147,240,2
62,52,60041,80,2
72,52,59955,80,1
72,72,60480,240,1
74,53,60560,160,1
81,84,60162,80,3
66,103,61151,240,3
83,73,60800,80,2
69,72,60800,1035,3
60,81,60478,80,3
77,40,60960,1234,2
71,20,61040,820,2
67,52,61007,80,1
62,32,61200,934,3
77,32,61280,1016,3
66,52,61360,80,0
61,49,61201,501,3
64,46,61520,80,0
52,44,61600,80,1
57,37,61760,60,0
60,37,61760,60,0
49,44,61760,60,1
57,36,62062,481,2
60,68,62308,1031,3
62,81,61840,60,1
57,43,62174,509,2
60,64,61920,221,2
65,51,61920,60,0
53,37,61941,664,3
60,5,62000,1012,2
61,37,62000,60,0
60,63,62249,60,3
60,36,61742,60,1
62,44,62080,494,1
66,3,62240,855,3
69,43,62664,321,3
69,85,62240,476,2
63,44,61838,949,3
68,44,62162,748,3
63,52,62320,744,2
70,22,62709,60,3
59,79,62758,60,3
57,92,62400,60,2
71,25,62112,60,3
62,46,62210,60,1
68,86,62314,60,2
60,47,62410,1042,2
62,47,62560,60,0
69,56,62560,476,1
62,82,62512,60,2
70,51,62497,142,3
84,60,62720,60,1
58,74,62800,399,3
66,51,62800,60,0
72,60,62800,513,1
68,59,63078,60,2
66,59,62880,60,0
78,105,62570,60,3
74,52,62960,60,1
66,52,62960,60,0
71,26,63280,282,3
62,53,63171,60,1
77,53,63040,60,1
72,62,63126,551,2
77,62,63523,60,2
75,101,63200,395,2
78,74,63603,761,2
83,32,63010,60,3
81,88,63280,674,3
78,97,63280,60,1
72,49,63535,10,3
72,71,63668,714,3
78,85,63360,60,0
72,65,63642,60,1
75,29,63440,60,1
77,78,63440,60,0
72,66,63247,808,2
77,41,63520,50,2
78,45,63179,50,2
58,44,63600,759,3
76,77,63600,611,1
68,91,63600,720,2
60,95,63188,0,4
63,80,63680,60,1
60,68,63760,188,2
72,80,63760,196,1
77,76,63840,60,1
67,119,63939,60,2
60,26,63920,60,1
64,75,63920,60,0
57,63,64000,60,0
57,75,64227,834,3
55,89,64080,480,0
67,31,65793,738,2
72,56,66240,343,2
89,9,66240,228,2
65,5,66480,228,1
60,37,66480,645,2
76,13,66480,228,1
81,58,66288,228,3
76,70,66526,228,2
77,44,66720,228,0
81,15,66732,228,2
72,2,66960,502,2
76,37,67284,746,2
70,0,67200,1129,3
72,7,67698,228,2
76,14,67379,706,3
65,37,67440,1147,1
71,5,67440,1181,2
74,44,67614,240,1
65,35,67680,240,0
57,74,67861,240,3
74,42,67680,240,0
65,31,68160,228,0
71,31,68030,228,1
74,0,68160,291,2
64,37,68525,228,1
71,37,68400,228,0
74,71,68400,228,1
71,37,68828,1179,2
62,65,68927,399,4
76,44,68640,228,0
79,21,68880,767,2
59,57,68880,764,3
82,1,69109,1105,4
64,55,69120,228,1
75,64,69120,228,2
76,41,69120,228,1
58,37,69360,240,1
69,37,69360,941,1
67,15,69360,915,3
78,0,69471,240,3
69,73,69600,724,2
72,5,70068,1137,3
63,2,70080,699,3
69,31,70080,228,0
72,37,70498,228,1
62,31,70320,228,0
72,37,70761,228,2
80,78,70722,228,3
69,37,70560,546,1
72,37,70560,228,0
87,44,70560,138,2
85,44,70721,134,3
69,37,70897,228,1
62,11,70391,1034,4
52,4,71040,228,2
69,34,71040,228,0
72,41,71040,228,0
62,37,71592,240,1
71,70,71623,149,4
74,21,71109,979,4
62,62,71686,1105,3
67,0,71727,320,3
70,42,71947,781,3
55,76,71581,1053,3
66,43,72240,1498,2
52,31,72349,1128,2
60,18,72701,228,2
51,75,72480,228,2
62,21,72034,228,2
77,44,73075,300,3
64,37,73080,779,3
52,34,72682,228,1
59,41,72960,228,1
64,16,73200,906,3
61,44,73641,1063,3
46,37,73440,1215,2
60,37,73093,995,2
67,22,73440,228,1
69,44,73680,228,0
65,37,73905,769,2
46,13,73920,228,2
56,43,73821,960,1
50,68,74160,628,2
52,65,74650,1057,4
52,9,74400,228,1
60,44,74400,228,0
62,17,74855,228,2
53,37,74640,228,0
51,74,74880,228,2
48,41,74880,1054,2
56,38,75120,1436,2
44,38,74923,470,2
60,83,74660,470,2
60,39,75600,1440,0
58,33,75600,480,0
55,33,75600,1037,1
53,68,76458,480,2
57,38,76080,480,0
53,0,76560,480,1
50,25,76152,480,1
61,0,77040,1699,3
55,51,77250,720,2
74,25,76768,720,2
67,44,939,240,2
60,50,1102,425,2
57,43,1304,240,2
71,14,1440,240,2
60,36,2082,759,2
59,38,1920,250,0
60,0,1710,250,2
62,35,2400,470,0
54,7,2724,1363,4
58,69,2616,456,3
42,0,3547,946,4
67,32,3360,456,1
55,30,3840,240,0
48,0,4314,831,4
52,55,4467,240,3
48,25,4320,220,0
53,0,4320,351,3
60,44,4560,240,1
60,50,4800,240,0
62,72,5315,954,3
63,43,5280,240,0
60,6,5434,1016,3
59,68,6255,250,2
60,35,6000,250,0
62,35,6240,470,0
54,0,6381,577,4
51,32,6720,456,0
34,27,7200,574,2
53,32,7200,456,1
56,21,7821,827,3
44,30,7570,233,2
56,21,7795,240,2
44,25,7920,240,1
48,25,7893,1116,3
47,30,8160,1328,2
48,28,8640,220,0
51,34,8640,220,0
62,46,8628,223,4
53,31,8880,172,1
48,0,9409,665,3
40,29,9000,110,1
47,28,9120,480,0
55,34,9120,470,1
48,28,9162,220,1
44,55,9307,784,4
50,26,9840,110,0
53,31,9745,110,1
37,24,10165,110,2
51,29,9865,693,2
54,28,10080,480,1
50,34,10080,470,0
48,28,10560,465,0
51,34,10428,465,1
52,53,11040,490,3
46,59,11224,228,2
37,36,11145,926,3
39,30,11280,228,0
40,30,10802,708,3
51,8,11523,228,2
43,23,11520,228,0
55,33,11520,233,0
40,0,11760,240,2
56,3,12260,240,3
36,25,12000,470,0
61,2,12000,889,3
43,35,12240,240,0
48,40,12480,240,0
53,34,12894,240,2
51,34,12960,240,0
34,52,13200,1014,3
60,30,13440,250,1
34,28,13680,1169,2
41,28,13920,470,1
48,27,14669,456,1
51,32,14400,456,0
51,27,14880,456,0
55,0,14880,367,2
55,30,15247,230,1
32,0,15360,230,2
55,27,15745,64,1
43,27,15831,240,1
53,67,15600,543,2
55,0,15680,64,1
55,0,15760,64,1
50,61,15648,909,4
67,59,15840,280,3
32,1,15840,1200,2
51,30,15840,1200,0
43,22,16200,1242,1
55,58,16200,840,1
44,35,17040,240,1
59,61,16817,64,3
55,31,16792,570,2
55,53,17200,64,1
55,29,17280,1440,0
48,61,17280,555,2
50,0,17740,1011,3
41,64,18226,950,4
48,28,18000,240,0
35,30,18320,250,2
50,45,18480,250,0
67,64,18720,1158,2
52,0,19200,1379,3
70,59,19200,475,2
67,55,18846,451,3
57,74,19562,1293,4
54,32,19680,475,0
56,32,19680,475,0
60,32,19680,475,0
50,2,19680,977,3
61,38,19448,451,2
53,27,20160,240,0
56,27,20160,240,0
52,27,19752,416,3
54,32,19680,1142,3
67,27,20400,64,0
55,22,20400,240,0
67,27,20480,64,0
67,61,20560,64,1
64,0,20640,480,2
58,30,20374,584,3
48,32,21031,277,2
51,65,21120,120,1
56,31,21360,422,2
48,31,20914,60,2
46,58,21680,496,4
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
37,6,22080,1090,3
48,0,21631,418,3
55,14,22080,120,1
53,37,22815,1058,2
62,5,22007,60,3
55,37,22320,60,0
62,0,22440,628,3
48,5,22838,764,3
55,34,22440,157,1
47,44,22560,120,0
50,64,22902,120,2
64,70,22560,120,2
53,11,23040,460,1
56,31,23040,460,0
61,31,23040,746,1
65,0,22592,402,3
66,43,23520,340,0
56,36,23520,420,2
67,9,23520,340,2
55,0,23520,340,2
54,31,23880,345,1
60,31,23880,100,0
63,31,23589,186,2
66,37,23991,100,1
67,32,24000,572,1
76,6,23862,1044,4
60,27,24328,801,2
44,59,23650,120,3
48,57,24240,1005,3
43,27,24240,240,0
53,27,24240,240,0
41,27,24320,64,1
55,23,24400,64,0
34,55,24730,705,4
58,0,24946,682,4
36,25,24480,2086,1
51,63,24480,2168,2
33,44,24840,994,3
55,65,24346,840,2
19,0,25380,240,3
43,35,25680,240,0
43,34,25920,240,1
48,11,25865,1220,3
45,28,26160,240,1
46,34,26160,981,2
44,0,26400,494,3
51,59,26400,240,1
36,55,26723,1219,3
48,60,26979,240,2
40,46,26644,240,3
47,30,26880,250,0
27,71,27120,240,2
50,38,27120,250,0
43,76,27360,1081,2
55,43,27360,470,0
54,25,27840,240,1
54,30,27840,250,0
45,60,27807,240,2
57,17,27720,692,3
50,36,28320,450,0
62,43,28320,1328,1
76,45,28339,965,3
65,6,28800,460,2
51,34,29280,460,0
63,61,29015,516,3
58,62,29280,1082,2
53,41,29888,513,2
62,49,29760,240,0
58,41,29760,240,0
54,59,30000,144,2
68,7,30000,1141,3
58,14,30240,598,2
55,41,30324,573,2
73,7,31088,1346,4
68,11,30720,810,3
51,36,31200,220,0
63,43,31200,220,0
58,12,31343,658,3
65,65,31440,240,2
58,7,31516,240,2
53,34,31440,511,1
41,39,31680,912,2
66,0,31326,1160,4
63,17,31478,220,2
65,40,31920,220,0
59,34,31920,220,0
55,34,31920,220,0
50,38,31681,1200,2
55,45,32319,2054,2
55,36,33360,1028,1
67,44,33440,80,0
62,38,33520,80,1
63,78,33600,612,2
69,76,33801,338,4
60,45,33640,40,1
62,38,33596,1005,2
60,38,33760,80,0
57,18,33840,270,3
60,36,33920,80,0
48,61,34000,80,2
60,44,34462,0,2
62,79,34527,20,2
53,45,34120,767,2
55,37,34160,80,0
53,37,34666,844,2
50,42,34608,80,2
50,36,34400,80,0
48,68,34344,80,2
50,41,34689,790,2
49,0,34640,80,2
55,34,34720,177,1
54,37,35213,428,2
52,33,34880,80,1
66,0,34832,80,3
58,83,35398,20,2
49,18,35060,20,2
48,15,35410,820,4
57,54,34812,80,2
55,34,35200,320,0
53,41,35520,80,1
50,34,35600,80,0
62,34,35576,253,2
61,41,35561,551,2
64,33,35840,80,0
67,75,35616,80,2
65,44,36000,20,0
53,40,35715,20,2
65,45,36040,40,0
64,32,36080,80,0
62,34,35789,290,1
49,44,36480,830,2
48,4,36729,20,3
52,45,36520,905,2
57,73,36560,883,2
55,38,36785,434,2
53,45,36617,606,2
64,36,36597,263,3
58,36,37070,80,2
38,37,36732,1464,3
62,45,36960,930,2
71,13,37349,1059,4
58,75,37120,281,2
63,42,37200,80,0
58,36,36990,482,2
55,36,37360,50,0
38,1,37440,240,2
58,13,37440,80,1
59,38,37520,252,2
51,11,37600,973,3
59,45,37353,240,2
41,0,37760,80,2
57,36,37840,80,0
55,40,37920,422,1
57,37,38000,80,0
58,37,38080,320,0
70,44,37902,20,2
60,13,38771,868,3
58,45,38440,40,0
63,37,38586,80,2
55,37,38560,80,0
59,42,38510,80,2
55,37,38953,0,2
62,40,38359,168,3
51,45,39143,398,2
58,8,38474,418,3
64,7,38654,80,3
53,38,39040,80,1
53,45,39224,240,1
74,42,38848,666,3
60,36,39671,80,1
54,58,39280,80,2
63,40,39360,80,0
55,14,39510,687,3
76,1,39593,900,4
63,37,39844,467,2
55,45,39362,399,2
65,42,39600,722,1
62,37,39799,678,2
59,40,39760,80,0
60,45,39840,80,0
36,66,39840,480,2
55,37,39920,80,0
39,2,40000,320,2
44,0,40320,1088,2
51,34,40023,641,2
45,26,40560,110,1
51,31,40560,110,0
34,24,40680,110,1
37,29,40603,110,2
41,28,40850,1322,2
53,34,40800,525,1
54,33,41280,220,1
51,39,41280,220,0
47,34,41163,110,2
51,41,41347,1089,2
44,33,41524,896,2
51,39,41640,110,0
43,44,41760,480,0
55,52,41760,470,0
44,0,42639,465,2
51,38,42240,465,0
37,34,42720,228,1
62,70,42834,668,4
38,69,43321,1073,4
53,45,42605,1224,2
48,76,43200,240,1
37,40,43200,228,1
55,48,43063,423,2
33,21,43159,847,3
53,25,43440,240,0
48,25,43680,470,0
51,30,43680,470,0
44,0,43695,159,3
65,34,44160,135,2
46,26,44707,676,2
51,31,44400,110,0
44,24,44859,346,2
51,55,44060,110,2
43,28,44647,360,1
53,34,44852,360,1
65,30,44449,45,1
73,30,44820,45,0
77,36,44820,45,0
67,2,44880,45,1
69,51,45290,45,3
78,2,44699,45,3
69,0,45242,232,4
73,0,44940,45,1
68,48,44845,45,2
73,34,45000,86,0
62,28,44701,45,2
70,23,45120,789,1
73,28,45120,45,0
79,28,45180,451,2
84,53,44822,112,4
77,34,45180,45,0
55,24,45240,45,1
86,24,45240,635,2
73,29,45240,567,2
68,28,45300,45,0
73,56,45190,706,3
68,1,45667,843,3
73,55,45360,86,1
70,30,45420,45,0
70,25,45480,45,0
73,30,45480,492,1
43,28,45720,220,1
42,34,45720,936,2
56,66,45960,110,2
51,31,45960,110,0
39,24,46080,110,1
64,0,46080,848,3
43,62,46200,660,2
66,57,46317,360,3
67,30,46380,45,0
75,53,46212,45,2
79,36,46380,45,0
69,5,46797,45,2
75,1,46539,45,2
77,0,46440,45,1
70,0,46157,681,3
67,48,46500,45,2
75,28,46960,45,2
75,34,46560,86,0
72,28,46620,45,0
67,0,46680,45,2
75,28,47164,45,1
78,0,46740,45,2
69,49,46947,938,4
91,64,46461,0,4
56,24,47218,45,2
75,0,46800,45,1
75,29,46409,45,2
70,28,46515,45,1
82,34,46564,242,3
59,25,46462,45,2
75,30,46920,86,0
72,5,46658,1036,3
72,48,47040,137,2
75,0,47040,106,2
58,69,47280,20,1
60,40,46919,20,1
50,45,46990,489,3
63,37,47508,620,3
55,65,47257,80,2
53,22,47290,530,3
46,37,47600,291,2
57,12,47680,80,1
51,45,47760,240,0
58,44,48041,80,1
57,38,47469,163,2
50,64,48052,23,4
53,5,48000,240,1
69,42,48000,443,2
46,65,48080,80,2
52,35,48160,80,1
63,40,48240,80,0
52,84,48124,576,4
53,37,48690,302,3
58,37,48400,80,1
55,45,48480,432,1
57,42,48868,80,2
62,37,48796,80,1
57,40,49116,872,3
60,45,48720,820,1
