note,velocity,position,duration,anomalies
70,60,59302,867,2
74,60,59040,360,0
79,71,59165,360,1
72,51,59400,120,0
75,17,59125,120,2
81,61,59400,120,0
70,85,59699,1081,3
74,51,59520,1159,1
79,98,59520,1014,2
69,86,60098,360,2
72,33,59894,1300,4
72,55,59760,360,0
74,49,60120,120,0
79,58,60120,120,0
65,19,60120,958,3
75,58,60240,240,0
60,70,60240,240,2
71,83,60240,240,2
74,61,60480,720,0
66,51,60071,1357,2
69,51,60480,720,0
62,47,61560,120,0
62,47,61680,240,0
60,53,61920,720,0
57,53,61920,720,0
63,63,61920,360,0
67,55,62280,120,0
84,55,62732,240,2
79,21,62908,1554,4
63,51,62640,720,0
74,61,62640,360,0
72,57,63000,120,0
67,57,63120,240,0
69,63,63360,360,0
62,48,63360,720,0
60,45,63360,1711,1
70,55,63664,777,2
69,55,63840,240,0
75,51,64183,720,2
63,51,64517,1220,2
72,61,64080,360,0
84,57,64440,120,1
69,57,64816,240,1
67,63,64800,360,0
58,53,64800,360,0
53,53,64472,264,3
69,55,65160,120,0
60,46,65160,120,0
63,46,65160,120,0
67,55,65280,240,0
58,46,65280,240,0
62,46,65280,240,0
65,58,65520,360,0
57,49,65520,360,0
63,49,65520,722,2
67,51,65880,120,0
58,42,65880,120,0
54,42,65880,120,1
63,51,66000,240,0
45,12,66000,240,2
58,42,66000,240,0
57,58,66240,720,0
68,79,66240,1361,3
60,53,66960,720,0
50,53,66960,360,1
52,30,67776,1092,4
62,53,67440,240,0
67,47,67680,1429,2
62,47,67680,480,0
67,56,67680,480,0
69,56,68160,240,0
66,23,68400,851,3
66,60,68400,480,0
70,60,68400,480,0
69,55,68880,240,0
58,83,69120,836,2
62,48,68671,480,1
64,57,68798,480,2
67,53,69600,240,0
56,53,69518,850,3
62,53,69840,360,0
70,53,70200,120,1
62,53,70200,120,0
66,81,70320,240,2
65,29,70528,240,3
58,47,70560,480,0
65,56,71043,916,3
61,78,70980,480,3
69,53,71040,240,0
63,60,71280,881,1
80,60,71083,480,2
70,40,71280,1360,2
69,52,71760,240,0
58,43,72000,480,0
72,48,72244,1291,3
67,57,72000,480,0
67,53,72480,240,0
58,53,72720,360,0
62,26,72513,360,2
58,53,73320,120,1
62,53,73080,120,0
54,82,73200,240,2
62,49,73200,240,0
71,83,73294,1015,4
60,60,73440,1157,2
65,58,73920,240,0
62,58,74520,480,2
65,91,74160,480,1
62,55,74640,240,0
53,61,74880,480,0
58,61,74880,480,0
54,62,75617,455,3
55,59,75600,720,0
58,59,75600,360,0
58,59,76214,120,1
51,37,75875,240,3
53,49,76320,720,0
62,49,76320,720,0
53,13,76320,786,3
54,46,77040,720,0
58,24,76548,360,2
58,25,77400,208,2
60,56,77520,240,0
53,48,77760,480,0
58,57,77760,480,0
62,57,77760,480,0
65,60,77755,240,1
57,56,78480,480,0
63,66,78480,480,0
66,66,78081,480,2
57,26,78791,240,3
62,58,79200,480,0
53,49,78941,480,1
58,51,79200,480,0
52,52,79680,240,1
55,49,79920,480,0
58,49,79920,952,1
58,48,80280,715,1
44,41,80400,240,1
69,9,80400,240,2
54,40,80640,2160,0
57,40,80640,2160,0
60,49,80640,2160,1
62,53,82800,360,0
62,53,83160,120,0
62,53,83280,240,0
59,47,83520,480,0
62,73,83520,870,2
65,56,83520,480,0
67,56,84000,180,0
70,51,84180,60,0
59,51,84240,480,0
62,60,84240,480,0
68,60,84240,480,0
73,29,84720,1126,3
59,48,84960,480,0
51,48,85110,480,2
65,57,84960,480,0
62,77,85440,1064,3
56,53,85680,720,0
59,17,86132,360,2
60,88,86040,266,2
62,13,86619,240,2
59,82,86400,839,2
62,20,86235,905,3
65,56,86400,480,0
67,58,87005,180,1
70,51,87060,60,0
59,51,87120,480,0
62,60,87120,480,0
81,26,87120,480,2
67,59,87600,240,0
59,48,87840,480,0
62,85,87840,480,1
65,57,87840,480,0
65,33,88320,575,2
67,67,88560,360,0
74,67,88560,360,0
77,79,88560,360,0
79,79,88560,360,0
70,61,88920,120,0
67,61,88920,1074,1
77,72,88920,120,0
66,72,88920,711,2
67,82,88933,188,3
71,61,89040,240,0
77,72,89040,240,0
79,72,89040,240,0
91,84,89280,1440,0
87,70,89280,1440,0
84,70,89280,1440,0
79,70,89280,1440,0
63,58,91440,360,0
67,58,91440,360,0
69,58,91440,360,0
63,58,91800,120,0
80,58,91800,120,1
70,70,91800,120,0
63,58,91920,240,0
67,58,91920,240,0
72,70,91920,240,0
63,63,92160,720,0
67,63,92160,720,0
72,77,92160,720,0
67,77,92445,1709,3
67,89,92880,580,2
57,94,92880,1056,3
72,70,92880,360,0
67,63,93240,1053,1
69,63,93240,120,0
74,77,93240,120,0
73,62,93360,240,1
69,62,93089,240,1
76,74,93656,905,3
67,70,93600,720,0
69,70,93600,720,0
75,82,93335,720,1
81,47,93600,1696,2
60,58,94320,720,0
67,69,94320,360,0
63,58,94320,720,0
69,60,94680,120,0
67,58,94800,240,0
67,58,95040,720,0
62,58,95040,720,0
74,69,95040,720,0
64,19,96120,120,2
62,57,96240,240,0
60,56,96480,720,0
63,67,96480,360,0
57,56,96480,720,0
67,59,96840,120,0
64,59,96960,363,2
63,57,97612,720,1
67,57,97200,720,0
72,68,97200,360,0
74,59,97560,120,0
73,59,97342,590,3
67,56,97920,720,0
74,67,97920,720,0
72,56,97822,1625,3
61,55,98640,720,0
67,66,98640,360,0
72,56,99000,120,0
70,59,99120,240,0
55,84,99847,600,3
68,66,99360,360,0
72,55,99720,120,0
67,56,99840,120,0
66,55,99960,60,0
67,77,100347,60,2
60,52,100080,720,0
80,62,99792,360,2
64,21,100440,120,1
62,55,100881,240,2
67,86,101132,720,2
58,44,100800,720,0
57,10,101520,1396,2
60,45,101520,360,0
62,53,101520,360,0
60,45,101880,120,0
62,53,101880,120,0
60,45,102000,240,0
62,53,102000,240,0
72,47,102042,724,3
62,47,102240,480,0
67,56,102240,480,0
69,55,102720,240,0
63,51,102960,480,0
66,50,102960,480,0
73,98,102776,928,4
69,89,103440,559,2
62,48,103680,480,0
67,33,103859,480,2
67,53,104160,240,0
60,16,104400,360,1
62,53,104400,360,0
60,53,104760,120,0
74,53,104493,435,3
60,51,104880,240,0
62,51,104880,240,0
58,25,105120,480,1
62,56,105120,480,0
67,56,105120,480,0
69,26,105600,240,1
75,28,105840,927,3
66,87,106276,480,2
70,82,105840,480,1
69,51,106320,240,0
62,51,106410,480,1
67,57,106560,480,0
67,53,107040,240,0
58,89,106896,360,2
62,53,107280,360,0
58,53,107640,120,0
62,53,107640,120,0
63,50,107760,240,1
62,50,107760,240,0
46,60,108432,1061,3
70,36,107887,480,3
71,37,108480,543,3
57,58,108720,480,0
65,58,108720,480,0
62,56,109200,240,0
53,61,109440,480,0
58,27,109440,480,1
58,62,109920,240,0
55,59,110160,720,0
58,59,110160,360,0
58,59,110520,120,0
60,89,110640,240,1
53,27,110880,1090,2
62,49,110880,720,0
58,49,111344,720,1
54,46,111600,720,0
58,55,112024,360,1
58,50,111960,120,0
74,56,112368,789,3
53,48,112320,480,0
58,57,112320,480,0
62,57,112320,1015,1
56,60,112614,240,2
45,56,113040,1343,2
63,66,113040,480,0
67,46,113040,480,1
65,56,113034,1072,2
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,52,114240,240,0
55,49,114480,480,0
58,49,114480,360,0
66,48,114716,120,2
54,69,114519,240,3
60,41,114960,240,0
54,13,115200,2160,1
57,4,115355,2888,3
62,49,115200,2160,0
74,53,117360,360,0
72,53,117650,120,2
74,53,117840,240,0
70,47,118080,480,0
74,47,117719,1464,2
81,24,118080,1359,3
81,53,118560,240,0
75,51,118800,480,0
78,51,118800,480,0
82,60,118800,480,0
81,76,119280,637,2
74,48,119212,480,1
79,57,119520,480,0
79,53,120000,240,0
72,53,120240,360,0
74,53,120240,360,0
72,53,120600,120,0
74,53,120600,120,0
72,53,120720,240,0
84,22,120720,945,3
70,47,121279,480,1
74,83,121376,480,2
79,56,120960,480,0
81,55,121440,240,0
70,51,121680,480,1
78,51,121680,480,0
82,60,121680,480,0
81,53,122160,240,0
74,57,122400,480,0
79,57,122400,1095,1
79,53,122880,240,0
70,53,123120,360,0
74,53,123120,360,0
70,32,123480,181,2
63,53,123851,120,2
70,53,123600,240,0
74,53,123600,240,0
70,60,123840,480,0
86,60,123840,794,2
90,58,124376,240,2
69,58,124560,480,0
77,58,124560,480,0
70,99,125349,638,3
65,84,125125,480,2
70,61,125280,480,0
70,89,126011,240,2
67,59,126000,720,0
70,59,126000,360,0
58,59,126603,1083,3
76,91,126602,723,4
68,69,126720,720,2
74,49,126720,720,0
70,49,126720,720,0
66,17,127107,1699,3
70,55,127440,360,0
74,89,127800,737,3
72,56,127920,240,0
74,75,128160,1259,3
70,57,128160,480,0
74,57,128160,480,0
77,60,128640,240,0
69,56,128698,480,1
75,66,128880,480,0
79,66,128880,480,0
77,56,129360,240,0
74,58,129600,480,0
79,49,129600,480,1
70,20,129855,480,2
72,52,130080,240,0
54,49,130320,720,1
70,49,130320,360,0
70,48,130680,120,0
72,41,130800,240,0
66,19,131214,2160,2
69,40,131040,2160,0
74,49,131040,2160,0
62,53,133200,360,0
62,53,133560,120,0
62,53,133680,240,0
59,47,133662,1007,2
62,47,133920,480,0
68,56,133920,480,1
72,34,134317,1007,4
70,51,134580,60,0
59,51,134640,480,0
62,60,134640,480,0
68,60,134640,480,0
67,55,135120,240,0
59,48,135360,480,0
62,68,135580,403,3
65,57,135360,480,0
65,53,135840,240,0
56,53,136080,720,0
59,53,136080,360,0
60,53,136440,120,0
62,53,136560,240,0
73,47,136480,1066,3
62,15,136349,1161,3
65,25,136514,480,2
67,57,137404,180,1
70,51,137460,60,0
59,51,137520,480,0
66,60,137971,480,2
68,60,137520,480,0
67,32,137719,350,3
59,48,138240,480,0
48,48,138240,1440,2
65,57,138240,480,0
65,53,138720,240,0
67,67,138960,360,0
74,67,138960,360,0
74,39,138960,360,2
79,79,138960,360,0
67,61,139498,337,3
73,96,139009,1049,4
77,72,139320,120,0
79,72,139320,120,0
54,36,139440,240,2
83,95,139440,675,3
77,72,139440,240,0
79,72,139440,240,0
91,84,139680,480,0
87,70,139680,480,0
84,70,139680,480,0
79,70,139680,480,0
87,81,140160,736,1
79,68,140160,240,0
75,68,140160,240,0
79,46,140400,534,2
75,72,140298,771,2
87,85,140400,360,0
74,67,140262,120,1
79,67,140760,120,0
82,79,140341,986,3
84,79,140880,240,0
79,67,140880,240,0
72,97,140880,240,1
77,92,140676,1274,3
74,72,141120,360,0
86,106,141120,1033,2
71,62,141480,120,0
74,62,141480,120,0
77,74,141480,120,0
79,102,141600,180,1
74,62,141600,180,0
71,62,141600,180,0
82,66,141780,60,0
74,64,141840,360,0
81,92,141527,360,3
80,78,141840,360,0
76,62,142523,239,3
74,62,142200,120,0
66,73,142200,1102,2
77,73,142320,1022,1
74,62,142228,490,2
71,62,142320,240,0
75,80,142560,360,0
72,66,142560,360,0
72,62,142920,120,0
75,62,142920,120,0
78,74,142920,120,0
79,107,142774,240,2
75,62,143040,240,0
72,62,143040,240,0
87,48,143280,608,3
75,40,143680,360,2
87,85,142938,1023,2
64,67,143640,120,1
79,67,143640,120,0
86,79,143640,120,0
84,46,143760,240,1
79,67,143760,240,0
72,67,144039,240,1
77,72,144000,360,0
74,72,144000,360,0
86,85,144000,360,0
71,62,144360,120,0
66,90,144245,120,3
77,74,144360,120,0
79,74,144480,180,0
66,91,144480,265,3
71,62,144480,180,0
93,67,144850,955,3
74,64,144720,360,0
71,64,144720,360,0
83,114,144720,1214,3
81,62,145080,1075,2
74,62,145080,202,1
79,73,145080,120,0
77,73,145200,240,0
74,62,145200,240,0
71,62,145200,240,0
75,80,145440,360,0
72,66,145440,360,0
72,62,145488,120,1
75,62,145800,120,0
78,74,145800,120,0
86,104,146149,240,3
75,62,145837,240,1
72,62,145920,240,0
74,68,146160,360,0
86,81,146160,720,0
79,68,146160,360,0
79,103,146524,231,2
74,68,146636,240,0
84,81,146880,600,0
72,68,146880,360,0
79,68,146880,360,0
79,70,147244,120,0
72,66,147360,120,0
81,62,147480,60,0
84,62,147540,60,0
72,51,147600,360,0
74,51,147600,360,0
78,51,147600,360,0
81,39,147600,360,1
79,69,147960,1057,1
94,31,147806,240,3
82,81,148320,720,0
70,68,148320,360,0
74,68,148320,360,0
79,71,148684,120,0
74,68,148800,240,0
74,72,149040,360,0
79,72,149040,360,0
82,72,148708,1070,2
93,96,149040,360,2
79,69,148983,777,2
74,69,149520,240,0
81,68,149760,720,0
69,57,149760,360,0
74,68,149760,360,0
74,74,150120,120,0
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
92,44,150480,547,3
82,69,150840,120,0
81,32,151410,170,3
86,79,151200,720,0
81,67,151200,720,0
74,42,150870,1518,3
74,63,152280,120,0
74,63,152400,240,0
72,60,152640,720,0
69,60,152640,720,0
75,71,152640,360,0
79,61,153000,120,0
82,61,153120,240,0
75,58,153212,1466,2
75,95,153360,720,2
86,69,153802,360,1
84,63,153720,120,0
79,63,153840,240,0
74,52,154080,720,0
69,52,154080,818,2
81,32,153677,1246,3
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,58,154800,360,0
84,69,155214,360,1
70,73,155479,232,4
78,53,155160,120,0
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
65,60,155191,360,2
74,60,155520,360,0
79,71,155520,360,0
72,51,155880,120,0
75,51,155880,120,0
81,61,155880,120,0
79,29,155724,240,3
74,51,156000,240,0
79,61,156000,240,0
69,55,156240,360,0
72,85,156240,360,1
77,64,156240,360,0
70,49,156600,120,0
87,13,156600,120,2
72,58,156855,120,2
67,49,156720,240,0
70,15,156816,240,2
75,58,157050,977,2
66,51,156960,720,0
69,51,156960,720,0
74,61,156960,720,0
62,47,158419,120,1
62,47,158160,240,0
60,53,158400,720,0
57,53,158400,720,0
71,63,158183,360,2
67,55,158760,120,0
72,34,159062,1068,4
63,51,159120,720,0
67,51,159120,720,0
79,38,159120,1187,3
72,57,159480,120,0
67,57,159600,240,0
62,50,159840,720,0
60,47,159840,720,0
69,63,159840,360,0
70,77,160200,256,2
69,55,160320,240,0
63,51,160560,720,0
66,89,160560,720,1
72,61,160560,360,0
70,57,160920,120,0
69,57,161040,240,0
58,53,161280,736,1
71,30,160951,360,3
67,63,161280,360,0
60,46,161640,120,0
63,16,161640,120,1
55,75,161640,120,2
58,72,161760,611,2
62,12,161760,240,1
67,55,161760,240,0
57,49,162000,360,0
68,9,162434,360,3
77,58,162228,360,2
58,42,162360,120,0
62,42,162360,120,0
67,51,162360,120,0
55,42,162480,1010,1
58,42,162480,240,0
70,85,162903,447,4
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163800,120,0
62,53,163920,240,0
63,76,164160,480,2
62,47,164160,480,0
67,56,164076,1077,2
69,56,164640,240,0
63,51,164880,480,0
66,60,164880,480,0
70,28,164648,480,2
69,59,165360,240,0
58,48,165600,480,0
74,48,165878,771,3
67,57,165600,535,1
67,53,166080,240,0
57,18,166606,422,4
62,14,166478,360,2
60,53,166680,120,0
62,53,166680,120,0
60,51,166800,240,0
62,51,166800,240,0
58,47,167040,480,0
62,56,167040,480,0
67,56,167040,480,0
69,56,167520,240,0
63,60,167760,480,0
66,60,167760,480,0
70,60,167760,480,0
57,93,168240,1162,3
58,48,168480,480,0
56,48,168347,1122,3
67,57,168480,480,0
67,53,168960,240,0
51,53,169048,360,2
62,53,169602,556,2
58,53,169560,120,0
64,53,169824,414,3
58,73,169680,529,2
62,49,169680,240,0
58,60,169920,480,0
58,60,169920,1257,2
65,58,170400,240,0
57,58,170640,480,0
65,58,170640,1236,1
62,59,171120,240,0
65,61,171717,584,3
58,61,171797,767,2
57,87,171840,240,2
55,59,172080,720,0
58,31,172080,360,1
58,33,172565,120,2
68,24,172490,464,4
63,17,173185,720,3
62,49,172800,720,0
67,89,173192,921,4
47,23,173520,720,2
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
53,48,174240,480,0
58,57,174240,480,0
62,57,174240,480,0
65,60,174720,240,0
57,95,174474,480,2
63,66,174960,480,0
80,95,174907,480,3
65,56,175440,240,0
62,58,175680,480,0
53,76,175428,480,2
58,50,175680,480,0
60,52,176160,240,0
55,49,176400,480,0
58,16,176086,360,2
58,48,176760,120,0
55,41,177258,846,2
72,68,176880,240,2
54,72,177120,2160,1
57,40,177120,2160,0
62,49,177120,2160,0
62,33,179280,564,2
62,53,179640,120,0
62,53,179760,240,0
59,47,180000,480,0
62,68,179863,480,2
63,56,179531,1378,3
67,58,180480,180,0
61,12,180660,60,2
46,15,180666,623,4
62,60,180720,480,0
68,60,180720,480,0
63,22,181662,455,4
54,48,181440,1070,2
62,48,181440,480,0
65,57,181440,480,0
65,18,181920,854,2
56,31,182639,937,3
59,53,182160,360,0
60,73,182715,1079,3
57,83,182640,1017,3
59,47,183336,480,1
62,47,182880,480,0
65,56,182880,480,0
67,58,183360,180,0
70,51,183329,2,2
59,51,183600,480,0
62,60,183600,480,0
68,60,183600,480,0
67,56,184080,240,0
59,48,184320,480,0
54,26,184602,698,4
65,57,184320,480,0
64,53,184800,456,2
67,106,184919,360,2
74,67,185040,360,0
77,79,185040,360,0
79,79,185040,360,0
81,91,185400,120,2
67,61,185400,120,0
79,72,185559,120,2
79,72,185400,120,0
67,61,185520,240,0
71,61,185520,240,0
77,72,185520,240,0
66,72,185866,767,3
91,84,185760,1440,0
87,70,185760,1440,0
84,70,185760,1440,0
79,70,185760,1440,0
63,58,187920,360,0
67,58,187920,360,0
69,20,187920,763,2
65,82,188280,120,2
57,58,188280,120,1
70,70,188474,410,2
63,58,188400,240,0
67,58,188400,240,0
72,70,188400,240,0
63,63,188640,720,0
67,63,188640,720,0
68,43,188640,720,2
75,77,188640,720,0
77,58,189156,360,2
69,58,189360,360,0
72,70,189360,360,0
67,63,189720,120,0
82,25,189720,484,3
74,77,189720,120,0
67,62,189840,240,0
69,62,189840,240,0
75,74,189840,240,0
67,96,190544,720,2
69,70,190080,720,0
75,53,190080,720,1
81,82,190080,720,0
60,58,190800,720,0
67,69,190800,360,0
63,58,190800,720,0
69,60,191160,120,0
65,58,191280,588,2
67,93,191254,720,2
52,58,191520,720,1
85,69,191240,720,2
62,36,192600,120,1
62,53,192720,240,0
60,56,193051,1630,2
63,67,192960,360,0
57,56,192960,720,0
67,59,193320,120,0
69,59,193440,145,1
63,57,193680,720,0
67,57,193680,720,0
72,68,193680,360,0
74,59,194040,120,0
75,59,194160,240,0
77,56,194400,720,1
74,39,194400,1268,2
62,56,194400,720,0
61,55,195120,720,0
67,66,195120,360,0
72,56,195480,120,0
70,91,196086,240,2
47,80,195840,600,2
61,66,195354,360,2
72,55,196200,120,0
67,56,196320,120,0
66,92,195971,7,3
67,56,196864,283,2
60,52,196560,720,0
66,62,196560,360,0
64,55,196920,120,0
66,77,197040,326,2
67,52,197280,720,0
58,44,197280,720,0
57,45,197902,720,1
60,45,198000,360,0
62,53,198000,360,0
60,45,198360,120,0
62,53,198360,120,0
52,49,198480,240,1
62,49,198480,240,0
58,47,198720,480,0
62,47,198720,480,0
72,56,198720,388,2
69,55,199200,240,0
51,16,199440,788,3
54,60,199914,893,3
70,36,199440,414,2
69,54,199920,240,0
62,48,200160,480,0
67,79,200160,480,1
67,53,200640,240,0
57,40,200880,720,0
60,53,200880,360,0
55,53,200880,360,1
60,91,201240,895,2
67,53,201240,120,1
60,53,201360,240,0
62,53,201360,240,0
58,47,201600,480,0
73,56,201430,764,3
67,56,201600,480,0
69,54,202080,180,0
72,44,202260,80,0
65,79,202381,1171,4
66,80,202320,480,1
70,56,202231,665,2
69,52,202800,240,0
65,80,203133,240,3
54,49,203040,384,2
67,49,203040,240,0
66,49,203617,1100,3
56,21,203621,120,3
66,50,203970,337,3
58,51,203640,120,0
61,52,203760,120,0
62,53,203880,120,0
57,50,204000,120,0
58,51,204120,120,0
61,51,204240,120,0
