note,velocity,position,duration,anomalies
48,47,76800,1357,2
66,52,76324,480,1
60,42,77280,961,1
63,75,77695,480,2
58,50,78184,480,1
63,39,78592,240,1
71,53,78720,1106,2
55,41,78960,240,1
61,55,79663,1924,2
68,42,79593,240,2
58,74,79565,240,2
68,62,79920,240,1
61,20,80160,480,1
65,35,80400,240,0
58,45,81317,480,1
63,70,80923,240,2
60,48,81720,401,2
63,37,81641,700,3
61,49,82191,1570,2
65,77,82072,240,2
58,44,82390,570,2
68,11,82969,240,2
65,41,83040,675,1
74,30,83737,240,2
51,18,84000,1063,3
67,94,84000,480,1
73,32,84480,480,2
76,22,84400,480,3
64,55,84691,1197,3
67,62,84579,480,2
79,25,85567,1340,4
67,29,85440,480,2
51,46,85920,480,1
69,52,85480,644,2
66,16,87179,480,3
67,44,87255,1117,2
64,57,87437,788,2
83,10,87600,910,3
65,60,87494,1341,2
63,47,88236,240,2
76,57,88320,480,1
62,23,88845,240,3
69,74,88800,480,1
85,42,89040,240,1
96,51,89760,480,1
70,45,89760,1416,2
74,17,90434,692,3
93,44,90412,480,2
84,90,90929,1462,3
87,45,90565,480,2
77,4,91200,480,1
94,80,91495,480,3
66,45,92130,688,3
94,51,91441,977,3
76,59,92160,1216,2
74,41,92160,480,1
72,51,92640,480,0
60,5,92640,890,3
62,73,93210,609,3
81,71,93120,480,2
65,51,93600,480,1
71,68,93600,480,2
65,39,94191,541,2
69,44,94080,842,1
66,77,94560,775,3
70,51,94560,1175,1
64,0,95040,393,2
67,41,95216,480,1
60,83,95520,1472,2
65,21,95520,960,2
62,40,96295,480,1
65,44,96309,480,1
72,48,96652,1703,3
79,51,96572,1702,3
58,40,98227,1440,1
58,44,97583,1847,3
68,78,98400,670,3
66,42,98880,950,2
65,7,99360,500,1
64,16,99935,1210,3
62,63,100252,205,3
64,33,100320,480,0
57,48,100597,1715,2
69,18,100345,360,3
65,51,101160,195,1
79,55,101280,160,1
67,51,101440,732,1
65,91,102094,160,2
64,53,102104,240,1
54,52,101789,240,2
57,23,102240,2142,2
70,52,102336,413,3
69,58,102720,960,0
50,12,103680,1440,2
62,55,103817,360,1
50,50,104380,120,2
67,93,104160,160,1
65,23,104320,160,1
51,51,104480,414,2
65,88,104640,384,3
64,24,104419,1180,3
62,51,105120,240,0
69,55,104822,1630,3
61,44,105360,240,0
59,47,105600,779,1
51,42,105840,240,1
48,47,106562,240,2
57,42,106127,401,2
64,48,106487,2171,3
64,80,106560,896,2
65,51,107337,534,2
69,95,106770,160,2
67,14,107200,160,1
65,16,107808,160,2
64,26,107520,240,1
65,25,107571,948,3
48,76,108106,1440,3
74,86,108000,360,2
69,57,108480,960,0
58,50,109707,1920,2
83,92,109561,360,3
71,18,110066,31,3
74,22,109920,896,2
72,53,110080,160,0
71,53,110383,893,2
69,57,110699,765,2
75,21,110211,240,3
67,57,110880,427,1
59,75,111620,240,3
60,47,111360,960,0
67,33,111360,156,2
69,33,111973,240,2
71,92,112160,240,2
72,55,112450,240,1
59,26,112320,960,1
65,57,112793,360,1
58,52,112680,120,1
71,57,112497,160,1
69,28,112960,1004,2
81,17,113445,1014,4
58,28,113442,480,3
65,57,113280,240,0
67,25,113520,1162,2
59,50,113760,960,0
61,24,113560,1440,3
73,47,115680,2372,2
74,62,115680,1425,1
78,39,116468,1086,4
72,60,116779,973,2
67,15,117600,480,1
86,37,117299,480,3
61,48,118195,918,3
81,91,118666,1274,4
67,46,118643,744,2
79,60,118760,998,2
55,48,119520,1050,2
79,62,119520,480,0
64,57,119546,1171,3
53,69,120712,735,2
55,63,121404,670,2
56,69,120962,170,2
56,64,121600,444,1
55,94,121844,527,3
52,69,122151,250,2
66,32,122160,975,3
78,92,122789,2182,4
62,72,122162,756,3
73,33,122760,757,3
72,38,123151,160,3
79,43,123250,383,3
82,42,123200,850,3
75,71,123360,626,1
85,70,123600,240,1
74,90,123840,1440,2
73,92,124259,620,3
70,90,124200,178,3
84,93,124320,952,3
77,69,124480,160,0
75,101,124700,391,3
73,71,124800,1188,1
70,39,125040,942,3
46,55,124874,2383,3
58,88,125280,1440,2
72,61,125280,1440,0
56,23,126720,1440,2
58,55,126439,1440,2
85,41,126720,1440,2
48,51,128160,1440,1
65,51,128160,1895,1
54,88,128160,240,2
70,61,128400,240,0
68,66,128222,240,1
70,100,128880,1010,2
58,66,129120,240,1
79,62,129766,169,3
64,51,129600,1663,2
70,102,129600,652,2
82,84,129711,240,3
70,70,130080,961,1
74,26,130522,240,3
68,64,130754,964,3
69,90,130720,904,3
68,104,130880,160,2
73,59,131040,947,2
70,58,131040,1440,0
79,43,130918,1440,2
64,59,131520,960,0
71,68,132347,2480,3
76,83,132480,360,0
77,77,132563,963,2
81,38,133111,160,2
79,74,133120,160,0
77,34,132948,160,2
67,37,133781,580,4
77,75,133680,784,1
74,104,133920,460,1
69,63,134400,960,0
81,84,134712,960,1
69,89,135360,960,2
74,118,135360,360,1
76,73,135720,120,0
79,38,135985,262,3
84,73,136000,479,2
76,72,135783,1001,2
57,24,136320,1466,3
68,78,136320,240,1
77,74,136818,240,2
67,68,137119,1484,2
67,56,136800,240,2
63,71,136800,1369,2
71,64,136611,912,3
71,69,137280,576,1
73,62,137235,240,1
71,69,137760,465,1
69,62,138000,240,0
69,68,138179,2640,2
76,84,138097,360,1
82,104,138600,1012,3
81,48,138720,160,1
79,73,138880,107,1
74,104,138582,576,4
76,75,139200,240,0
77,74,139440,240,0
84,78,139680,450,1
62,106,140160,960,2
80,101,140460,960,3
65,23,141206,2208,3
67,57,141120,1440,0
74,37,141120,360,1
76,84,141098,120,2
79,67,141600,160,0
77,97,141760,623,2
80,60,141920,160,1
69,23,142158,1164,4
76,83,142259,977,3
69,87,142377,1440,2
65,19,142915,2229,3
61,87,142560,681,3
81,81,142800,240,2
72,59,143353,1141,2
75,53,143409,240,2
76,85,143520,240,1
77,55,143760,240,0
52,22,144000,1440,2
81,86,144000,704,3
73,52,144037,120,2
76,57,144480,160,0
74,53,144640,160,0
72,90,145197,877,3
70,20,144632,786,3
64,27,145053,240,3
69,42,145440,1440,1
69,12,145138,2185,3
69,52,146880,480,0
62,25,147059,360,2
73,86,147240,120,2
80,36,147793,1223,4
65,53,147520,160,0
64,11,147680,160,1
74,82,147361,1751,3
57,47,148320,1695,1
65,78,148389,960,2
53,60,148800,775,2
64,34,149280,1924,3
70,60,150354,1077,2
64,60,150720,480,0
80,60,151062,1261,3
79,42,151017,1648,3
72,87,151268,1981,3
92,57,152640,360,1
87,31,152642,415,4
84,57,152743,543,2
82,53,153280,160,0
82,79,153636,874,4
79,87,153712,240,2
81,15,153840,240,1
77,57,154080,240,0
79,86,154088,706,3
89,35,154560,240,2
79,53,154800,240,0
75,59,155040,240,1
82,55,155132,240,1
74,57,155406,842,2
73,52,155880,120,1
79,57,156000,160,0
75,53,155719,500,3
76,53,156108,362,2
74,85,156001,882,3
76,84,157165,186,3
74,17,156960,2045,3
77,19,156909,2136,3
65,50,158400,1440,0
83,50,158220,1933,3
72,57,158761,1440,2
81,57,160268,1870,3
72,12,159840,1440,1
85,29,159840,1983,3
89,56,161280,1440,0
96,87,160807,1440,3
83,25,161064,1440,3
82,16,162720,1920,2
87,49,162720,2118,2
82,89,162720,2097,3
55,11,109,960,3
41,44,0,1854,1
37,81,1043,928,4
50,48,1440,960,0
28,44,1440,1440,1
49,39,2400,480,0
52,27,2880,867,3
42,44,2880,1440,1
43,72,3099,1888,4
45,44,4320,1036,1
55,66,4882,480,2
45,82,5280,480,1
34,24,5663,960,3
41,44,5631,1720,2
49,67,6720,837,2
50,22,7255,960,2
41,22,7200,1500,2
52,39,8160,480,0
53,23,8640,480,1
55,53,9120,480,0
63,50,9600,957,2
50,74,10435,480,3
57,86,10560,637,2
46,47,11040,926,2
50,47,11739,480,1
55,53,12000,480,0
50,47,12480,960,0
54,73,12960,960,2
50,47,13440,480,0
35,12,13920,1058,3
55,45,13920,731,2
66,72,14400,2026,3
69,57,14017,360,2
59,53,14760,120,0
51,56,14880,160,1
72,55,15040,160,1
59,55,15700,961,2
45,57,15360,240,1
61,56,15854,1135,3
39,41,15840,1440,1
55,55,15840,724,1
69,78,16502,240,3
55,59,16320,1201,1
44,55,16560,490,2
59,19,16800,240,1
60,51,16892,827,2
50,45,16954,960,1
54,37,17435,1277,4
55,82,17958,120,2
46,82,17760,732,3
57,31,17920,160,1
55,57,18080,160,0
43,21,17877,480,2
59,59,17926,805,3
55,31,18227,661,3
48,45,18720,1473,1
57,53,18720,240,1
52,51,18960,240,0
41,55,19589,901,3
52,12,19040,240,2
44,79,19939,1142,4
56,8,20121,240,3
41,79,20512,360,2
35,73,20035,130,3
58,94,20640,170,2
44,91,20672,170,2
43,32,20770,383,3
32,34,21120,966,3
35,92,21269,240,3
39,23,21600,480,1
54,96,21654,1314,4
48,91,22080,1143,2
60,59,22361,1638,2
46,22,23040,480,1
58,27,23335,480,2
48,55,23248,960,2
51,59,23869,1552,2
41,52,24480,2013,2
38,38,24480,240,2
62,30,24720,597,3
51,56,25265,240,1
65,58,25200,936,2
50,40,25440,240,2
43,63,25680,180,1
35,64,26180,327,3
60,33,25920,480,2
44,23,25831,120,2
48,30,26400,170,1
50,83,26284,170,3
31,33,26720,170,2
35,64,26784,250,2
41,28,26673,901,4
27,86,27360,960,2
53,66,26965,960,1
39,19,28320,480,1
51,88,28320,1454,2
45,31,28800,480,2
49,30,28800,480,1
43,57,29687,480,1
47,63,29280,830,2
37,51,29760,480,0
47,81,29405,599,4
36,50,30240,1957,1
48,23,30360,1380,3
67,57,31200,1196,2
17,60,32095,1920,2
41,43,31680,2303,2
60,66,32160,1089,1
48,59,31971,480,1
61,63,32640,578,1
49,56,32406,480,1
62,38,33120,1542,2
50,68,32782,1540,2
19,23,33805,650,4
41,80,34400,856,3
34,100,34560,1701,2
46,68,34560,1808,1
64,103,34959,960,2
52,81,35199,960,2
32,53,35520,689,2
37,32,36013,480,3
33,26,36000,1786,2
43,62,36000,1593,2
57,47,36131,1264,3
19,24,36960,480,2
32,30,36960,549,3
28,60,37440,2880,1
41,68,37440,2880,0
35,36,37629,480,3
60,66,37856,938,2
56,63,38465,687,3
49,20,38400,480,1
68,68,38383,885,3
50,62,38880,1216,1
65,40,39840,1104,2
40,55,39840,868,2
51,53,40320,480,1
52,60,40800,960,1
55,7,41760,422,3
48,73,42240,1626,2
68,47,43697,393,3
48,93,43620,1765,3
40,65,44640,480,2
62,39,45120,1797,2
46,19,46080,1082,2
53,81,46328,960,3
62,30,47040,240,1
64,50,47280,240,0
60,27,47188,1089,3
57,44,47520,2365,1
62,48,48176,720,2
50,34,47773,240,3
55,50,48240,654,2
76,56,48720,240,2
65,79,48720,966,2
58,53,49180,302,2
47,17,49162,1187,4
68,87,49320,1028,3
64,53,49440,160,0
62,50,49358,334,2
63,14,49760,95,3
58,29,49920,240,1
48,9,49920,885,2
60,14,50212,240,2
58,46,50400,1102,1
53,46,50400,960,0
57,5,51064,1183,3
61,45,50880,483,2
53,40,51120,240,1
55,9,51360,1193,2
48,77,51501,1098,4
67,47,51964,1737,3
65,42,52134,1920,1
73,81,53280,820,3
74,75,53760,960,1
65,17,54365,960,2
70,76,54720,1440,1
54,68,55200,2113,3
56,71,56160,240,2
70,42,56400,240,1
67,46,56640,240,0
69,41,56880,240,0
74,74,57333,240,3
65,38,57360,240,0
62,44,57600,593,2
73,70,57739,1175,4
60,42,58335,240,1
62,17,58625,311,3
49,70,58560,692,3
58,63,58800,1213,2
62,76,59536,240,3
43,39,58923,240,2
46,79,59937,240,3
57,37,60254,1166,2
55,37,60000,240,0
67,34,60240,240,1
51,41,60480,240,0
43,14,60542,240,3
45,9,60960,589,3
50,7,61053,492,3
48,36,61630,848,2
46,64,61886,568,3
43,40,61920,240,1
39,76,61802,749,4
45,39,62400,873,2
45,12,62790,741,3
43,35,62880,240,0
53,0,63037,240,3
31,34,63360,1004,2
29,59,64198,164,3
36,55,64036,316,4
29,19,64389,240,1
37,61,65859,2880,2
42,40,66576,480,1
44,81,67200,480,1
46,14,67680,1105,2
49,42,68160,480,1
45,38,68640,1388,2
29,38,69120,2880,1
42,40,69700,691,2
44,22,70080,932,2
46,23,70560,480,1
64,19,70933,480,3
39,38,71520,1323,2
37,41,72000,2880,0
47,44,72480,480,0
49,48,72960,969,1
51,21,73440,546,2
56,25,73689,393,4
51,41,74400,480,0
32,44,74681,960,2
48,44,74880,1328,1
49,77,74970,480,2
37,4,75840,1198,2
42,64,75351,1461,4
50,37,76320,807,2
37,41,76800,1801,1
41,41,76610,911,3
44,21,77280,1447,2
41,7,77537,3507,4
42,40,78240,480,0
30,20,78720,480,2
46,79,79140,753,3
53,42,79680,1246,1
34,61,80419,717,4
47,34,80640,3767,2
42,11,81329,480,2
44,39,81600,480,0
46,40,81873,824,2
59,38,82063,480,2
60,65,83040,480,2
24,41,83520,3051,2
70,50,84000,1121,2
60,35,84480,1006,2
62,87,84960,960,1
57,46,85440,480,0
60,41,85920,480,0
36,78,85959,2880,2
58,50,86621,480,1
60,86,87360,480,1
53,55,87613,1440,3
44,46,87970,480,2
70,71,89271,480,3
42,5,89382,3798,4
65,17,89760,480,2
65,56,90098,729,3
64,41,90519,1147,2
62,63,91200,480,1
78,20,91680,651,3
60,36,92160,1112,1
58,41,92640,480,1
47,36,92964,627,3
64,41,93941,1108,3
50,12,94160,628,3
55,41,94980,480,1
46,36,94710,480,2
45,63,95520,960,1
46,36,96638,480,1
43,13,96960,1944,2
61,64,97920,3375,3
48,88,101261,960,2
55,44,100476,1705,3
49,75,101971,784,3
58,48,102240,1477,2
41,44,102240,1707,1
49,39,103200,480,0
50,48,103244,675,2
47,44,103493,1626,3
52,88,104631,2400,3
45,44,105120,960,0
46,45,105600,480,1
53,45,106528,428,3
49,48,107033,960,2
46,16,106560,1440,2
49,45,107908,480,1
38,48,108201,1506,3
39,65,108486,1440,3
52,72,108960,1107,2
53,47,109440,480,0
55,53,109920,480,0
53,27,110014,480,2
52,7,111153,1360,3
59,85,111714,1341,4
49,47,111840,480,1
42,87,112244,480,3
55,22,112800,1466,2
47,47,113280,960,1
56,78,114251,1783,3
50,47,114240,1447,1
48,38,114720,560,1
58,77,114362,480,3
64,68,115200,2102,3
50,18,115482,1033,4
45,53,115560,726,2
62,56,116089,160,1
65,55,115658,745,3
59,94,116000,160,1
57,57,116160,240,0
59,56,116400,240,0
51,41,116752,1440,2
48,55,116640,240,1
62,74,116632,1239,4
55,59,117120,1186,1
50,91,117117,895,4
59,19,117255,569,3
60,51,117840,240,0
50,83,118080,1812,2
47,26,118080,360,2
56,18,117976,779,4
59,30,118560,422,2
57,96,118720,160,1
55,57,119231,722,2
43,79,119040,1071,2
53,59,119040,240,0
55,58,119280,240,0
56,18,119414,904,4
45,53,119033,240,2
52,51,119760,240,0
50,79,120220,240,2
56,51,120165,490,3
50,67,120480,1108,2
48,41,120877,240,1
35,77,120583,360,3
56,91,121320,130,2
46,56,121753,585,2
44,55,121743,170,1
44,27,122177,403,4
41,57,121920,312,1
42,89,122378,1186,4
37,86,122325,480,3
57,59,122400,480,1
48,55,122880,877,1
57,27,122399,1779,4
48,76,123434,480,3
68,32,123507,1095,4
39,55,124320,960,0
37,59,124320,1806,2
44,52,125280,1856,1
51,59,125661,240,1
58,25,125520,240,2
51,56,125558,402,2
53,58,126000,1233,1
55,61,126316,440,2
56,37,126754,836,3
43,27,126660,966,2
58,26,126720,943,2
48,90,127080,371,3
48,41,127101,260,3
46,23,127141,170,2
33,96,127520,381,3
43,64,127295,250,1
48,63,128353,1023,3
49,82,127872,1670,4
53,43,127693,1133,3
53,51,128775,480,2
51,57,128731,832,2
37,88,129769,480,2
39,60,129969,1065,3
44,57,130283,480,2
55,37,130080,1131,2
24,79,130560,674,3
49,58,130560,480,0
29,23,131386,960,3
48,77,131040,960,1
60,57,132000,1385,1
38,60,132480,2387,2
55,104,132480,1920,2
60,68,132960,480,0
48,32,132960,1180,2
64,25,133440,817,3
49,56,133319,480,1
75,96,133920,2130,3
60,103,133920,1538,3
41,79,134880,480,2
41,97,134880,775,2
28,68,135632,960,2
46,30,135360,1715,2
64,68,135840,960,0
52,61,135753,960,1
43,89,136015,1041,4
49,60,136320,746,2
33,83,136800,1503,2
37,28,137274,1951,4
46,96,137472,875,4
33,56,137760,662,1
45,63,137614,480,1
36,60,138431,2880,2
30,33,138240,2880,2
46,61,139123,480,2
60,31,138720,900,2
47,63,138724,1302,3
49,56,139070,480,1
62,30,139842,960,2
50,101,139826,1645,3
65,63,140894,897,2
53,55,140640,480,0
46,53,141430,480,1
60,60,141600,960,1
66,24,142154,480,3
48,51,143040,960,0
61,25,144000,480,2
48,85,144480,960,1
54,42,145440,1173,1
48,39,146348,960,1
46,74,146880,747,2
64,38,147360,960,2
62,53,147840,240,0
76,50,148080,1215,2
60,14,148320,240,1
58,71,148320,1440,2
66,48,148707,974,3
60,16,148933,240,2
62,50,149040,240,0
64,56,149211,240,1
63,51,149804,240,2
58,53,149760,360,0
55,19,150193,1787,3
60,49,150021,549,2
73,32,150240,387,3
62,81,150835,721,3
68,29,150560,160,2
58,49,150720,240,0
54,10,150667,480,3
60,47,151415,240,1
46,14,151513,240,3
62,46,151410,1134,3
70,41,151440,240,1
57,45,151680,240,1
57,74,151920,240,1
60,10,152471,952,4
63,40,152400,240,1
75,11,152812,1440,2
65,42,153120,2764,1
75,44,154521,480,1
74,51,154641,960,1
58,73,155095,960,3
68,9,155520,1784,3
65,22,156000,2284,2
66,48,156667,240,2
69,76,156809,240,2
67,46,157440,732,1
69,69,157680,240,1
67,4,157920,1184,2
65,38,158641,378,2
75,44,158775,1227,3
62,63,158792,240,2
60,19,158880,800,2
62,73,158673,822,3
60,38,159360,1232,1
46,35,159600,240,1
58,17,159762,682,3
57,39,160080,1063,1
55,5,160127,182,3
57,37,160560,240,0
55,63,160921,240,2
52,7,161112,151,4
63,9,161018,240,3
50,37,161520,815,1
42,40,162004,240,2
36,36,162000,240,1
48,59,162240,240,1
37,33,162480,240,1
46,8,162408,720,3
56,36,162737,240,2
43,78,163200,358,2
55,8,163440,997,3
43,72,163894,240,2
41,31,163920,240,0
41,59,164408,623,3
29,20,164276,373,2
29,19,164790,518,2
29,0,165600,240,1
