note,velocity,position,duration,anomalies
74,127,26135,772,2
37,102,26135,772,0
49,113,26135,772,0
68,115,26975,751,1
76,115,26908,751,0
80,92,26908,668,2
37,114,26908,751,0
47,125,26908,751,1
64,115,27660,565,0
78,115,27660,565,1
76,127,27660,504,0
25,94,27660,565,2
49,127,27660,504,0
61,114,28165,420,1
68,75,28165,420,0
73,89,28165,934,1
35,73,28165,420,0
49,89,28296,997,3
83,120,29112,1196,3
76,120,28676,790,0
81,127,29017,790,2
23,117,28767,790,2
52,90,28676,790,2
73,115,29646,1414,3
68,127,29157,840,4
76,127,29467,763,0
33,75,29621,733,2
45,125,29467,763,0
71,115,30565,757,1
85,115,30231,1394,2
83,127,30231,772,0
35,113,30231,772,0
47,127,30231,772,0
81,79,31285,1104,4
75,115,31112,1590,3
101,92,30705,751,3
35,113,30662,1273,2
47,125,31004,751,0
63,116,31876,1623,3
83,116,31756,1011,0
87,127,31756,1011,0
35,114,31756,1011,0
47,127,31756,1011,0
72,120,32772,790,0
79,120,32772,790,0
81,127,32772,790,1
38,119,32772,790,0
50,127,32772,790,0
80,84,33414,1592,4
81,115,33563,733,0
86,127,33563,763,0
25,92,33853,763,3
50,125,33563,1410,1
67,115,34327,757,0
74,115,34327,757,0
92,127,34327,1191,3
38,102,34327,772,0
50,83,34083,772,2
69,115,35100,751,0
64,115,34960,1604,3
81,127,35100,751,0
42,127,34698,670,4
50,125,35100,751,0
65,90,35925,1414,3
82,77,35945,667,4
77,104,35852,504,1
38,114,35852,565,0
50,127,35852,504,0
62,75,36828,420,1
77,110,36357,420,2
74,89,36357,506,0
28,43,36357,420,2
48,89,36357,506,0
70,120,36868,790,0
77,120,36868,790,0
82,127,36868,790,0
48,87,36868,790,2
58,104,36868,1319,3
65,115,37659,733,0
72,87,37659,763,1
77,127,37659,763,0
38,114,37659,763,0
50,127,38047,763,2
84,115,38818,757,2
90,115,38884,757,2
92,127,38423,1521,2
38,102,38423,772,0
50,113,38423,772,0
65,115,39196,751,0
74,115,39196,751,0
77,127,39196,751,0
38,114,39196,751,0
44,127,39196,997,3
64,115,39948,565,0
72,115,39948,565,0
76,127,39948,504,0
38,114,39948,565,0
50,127,39948,504,0
55,75,40453,709,2
67,75,40453,420,0
72,89,40453,60,0
36,73,40453,420,0
48,89,40453,506,0
72,120,40964,790,0
79,120,40964,790,0
84,127,40964,790,0
38,119,40964,790,0
50,127,40964,790,0
74,127,41755,1211,2
81,115,41631,1149,2
86,127,41755,763,0
43,127,41755,763,2
50,125,41755,763,0
58,88,42519,757,2
74,115,42519,757,0
79,127,42519,772,0
38,102,42519,772,0
58,127,42973,1521,4
66,115,43292,751,1
77,115,43292,751,0
81,127,43292,751,0
38,114,43292,751,0
53,127,43292,1596,3
65,82,43812,1160,3
72,115,43666,565,1
67,127,44044,648,2
38,114,44044,565,0
53,127,44044,801,2
62,75,44549,420,0
69,75,44549,420,0
74,89,44758,506,1
45,73,44705,1327,3
48,89,44549,506,0
66,94,45060,1529,3
77,120,45060,790,0
88,101,45060,932,3
33,118,45060,1485,2
35,127,45060,790,2
65,115,45851,733,0
72,115,45851,763,0
77,127,45851,763,0
34,113,45851,1193,1
48,125,45851,1361,2
72,115,46615,757,0
79,115,46615,757,0
84,127,46615,772,0
36,113,46245,772,1
48,127,46615,772,0
88,94,47388,751,2
86,115,47076,751,1
89,127,47388,751,0
36,113,47388,751,0
59,125,47388,751,1
75,116,48249,1505,3
72,116,48238,1011,2
88,127,48140,1122,2
36,114,48140,1011,0
48,97,48333,1011,2
72,120,49156,790,0
79,120,49156,790,0
84,92,49156,790,1
38,119,48880,1683,2
40,127,49156,790,1
74,115,50211,763,1
81,115,49947,733,0
83,127,50424,763,2
36,114,49947,1117,2
50,125,49947,763,0
67,115,50711,757,0
71,127,50711,757,2
79,127,50711,772,0
38,102,50711,1325,1
53,79,50711,772,2
69,115,51484,751,0
77,115,51484,751,0
81,96,51124,751,2
49,84,51484,751,2
50,125,51484,751,0
72,115,52236,1540,2
72,75,52236,565,1
77,127,52236,628,1
38,83,52236,1545,2
50,127,52236,504,0
62,39,52741,420,1
69,75,52741,420,0
74,89,52741,873,1
23,38,53151,697,4
48,89,52741,506,0
70,120,53252,790,0
81,120,53252,790,1
82,127,53252,1373,1
50,127,53252,1595,3
50,127,53252,790,1
65,115,54043,733,0
72,115,54043,763,0
77,127,54043,763,0
38,114,54043,763,0
55,127,54186,763,3
72,92,55164,757,2
79,115,54807,757,0
84,127,54807,772,0
38,102,54807,772,0
50,113,54497,772,1
65,83,55916,751,2
74,115,55580,751,0
77,127,55580,751,0
29,88,55580,751,2
50,127,55580,751,1
72,87,56531,565,3
72,115,56410,565,1
76,127,56332,504,0
33,114,56332,774,2
50,127,56172,504,2
74,106,56837,1215,3
67,75,56837,420,0
72,89,57137,60,1
36,36,56387,420,2
48,89,56837,1347,1
72,120,57348,790,0
79,120,57348,790,0
84,127,57348,790,0
42,119,56858,790,2
50,127,57056,1036,3
74,115,58139,763,0
81,115,58139,733,0
75,127,58139,1410,2
38,114,58139,763,0
54,127,58139,1200,3
67,115,58903,757,0
74,115,58958,757,1
79,127,58903,772,0
38,102,58903,772,0
50,113,58903,772,0
69,115,59676,751,0
77,115,59676,751,0
81,127,59676,751,0
38,114,59211,1340,2
49,97,59284,751,3
65,115,60428,565,0
72,115,60428,565,0
75,89,60428,504,2
38,114,60428,565,0
50,127,60428,504,0
62,75,60933,420,0
58,99,61205,1380,4
74,89,60933,583,1
36,73,61010,1150,2
48,89,60933,506,0
70,120,61444,790,0
77,120,61444,790,0
82,127,61444,790,0
28,127,61026,1524,4
46,127,61444,790,0
65,115,62235,733,0
58,115,62037,763,2
77,127,62235,763,0
41,127,62235,733,2
46,125,62235,763,0
72,115,62999,757,0
80,115,63373,757,2
76,98,62999,1758,3
36,113,62999,772,0
62,127,63123,1252,4
77,127,63772,1746,2
86,115,64219,751,1
89,127,63772,751,0
36,113,63772,751,0
59,127,64057,751,3
76,116,64524,1011,0
84,116,64524,1011,0
88,127,64641,1011,2
36,85,64662,1473,3
48,126,64524,1972,1
71,120,65546,784,0
78,127,66021,1741,3
83,127,65546,1221,1
37,119,65546,784,0
49,127,65286,719,2
73,115,66331,763,0
72,127,66331,733,2
86,95,66693,1559,4
37,79,66805,763,2
49,125,66331,763,0
66,115,67095,757,0
73,115,67095,939,1
78,127,67095,772,0
37,81,66825,1570,3
57,85,67095,772,2
68,115,67868,751,0
76,115,67868,751,0
80,127,67868,751,0
37,114,67738,751,1
49,125,67868,751,0
64,115,68620,565,0
72,115,69075,1206,3
82,127,68620,504,1
37,127,68620,489,2
63,127,68620,504,1
65,75,69125,420,1
68,75,69178,800,2
73,114,69125,506,1
24,73,68766,611,3
50,117,69371,506,3
69,127,69579,790,2
76,120,69702,790,1
81,127,69636,790,0
37,119,69636,790,0
43,127,70016,790,3
64,115,70427,733,0
71,127,70348,763,2
76,127,70561,1222,2
37,114,70030,763,1
49,125,70427,763,0
71,115,71191,757,0
78,115,71191,757,0
80,127,70819,1055,3
37,70,71191,928,2
51,81,71436,1081,4
64,115,71964,751,0
73,94,71964,1260,2
90,127,72448,751,3
50,114,71964,751,1
49,125,71964,751,0
63,115,72716,565,0
71,115,72716,565,0
75,127,72990,504,1
39,114,72716,565,1
55,127,72359,814,3
64,35,73315,335,4
66,75,73221,420,0
71,89,73221,60,0
35,73,73221,420,0
47,89,73221,506,0
57,120,73732,790,1
78,120,73732,790,0
83,127,73732,790,0
37,119,73732,1496,1
49,127,73732,790,0
73,115,74523,763,0
80,115,74523,733,0
85,99,74523,1641,2
37,127,74189,763,2
49,125,74523,763,0
66,92,74971,757,2
73,115,75287,757,0
78,127,75047,1712,2
37,102,75287,772,0
49,113,75287,772,0
68,115,76060,751,0
66,115,76060,751,1
80,127,76060,751,0
37,87,76060,1135,2
49,125,76060,751,0
55,115,76812,565,1
71,115,76812,565,0
76,127,77187,1366,3
29,114,76750,882,3
49,127,76812,504,0
61,75,77635,1345,2
68,75,77317,726,1
73,89,77317,506,0
35,40,77454,576,3
47,89,77317,506,0
69,120,77917,1531,2
67,120,77915,1622,3
68,127,77504,1201,3
33,117,77828,790,0
45,127,77399,1393,3
64,115,78619,733,0
71,115,78619,763,0
74,127,78619,1180,3
33,112,78619,733,0
47,125,78619,1708,2
71,115,79383,757,0
78,115,79383,757,0
83,127,79383,772,0
35,113,79383,772,0
47,127,78986,1162,2
76,115,80156,751,0
85,115,80156,751,0
88,127,80156,1142,2
35,113,80156,751,0
51,125,80156,1374,2
72,85,80908,1011,2
85,116,80908,1011,1
87,127,80908,1011,0
35,114,80908,1011,0
47,88,81381,1794,3
65,127,82215,784,3
78,120,81930,784,0
83,127,82008,784,1
37,86,81930,784,1
49,127,81930,784,0
73,115,82715,763,0
80,115,82715,733,0
85,127,82571,1092,2
37,114,82715,763,0
42,105,82715,1655,3
66,115,83479,757,0
75,93,83142,757,3
87,97,83479,772,2
37,102,83479,772,0
49,77,83479,890,2
68,115,84252,751,0
76,115,84252,751,0
79,127,84252,751,2
37,114,84252,751,0
49,105,84252,803,2
64,115,85004,565,0
71,115,85004,565,0
76,127,85004,962,1
25,127,85004,796,3
49,127,85004,504,0
61,75,85509,911,1
68,75,85509,420,0
73,89,85509,506,0
48,73,85509,420,1
47,89,85509,506,0
71,127,86171,790,3
76,120,86020,790,0
81,127,86020,790,0
37,119,86020,790,0
61,127,86329,790,2
64,115,86811,733,0
71,115,86811,763,0
86,127,86908,968,3
37,114,86811,763,0
49,94,86811,1591,2
71,115,87575,757,0
78,115,87575,757,0
83,127,87575,772,1
37,102,87575,1048,1
49,113,87114,772,1
64,115,88459,849,2
85,115,88170,1571,3
85,127,88710,751,2
37,114,88679,751,1
42,94,88348,751,2
52,127,89423,565,3
71,115,89100,565,0
78,127,89100,723,2
37,114,89100,565,0
49,101,89100,504,1
59,75,89605,420,0
66,75,89605,420,0
71,89,89605,60,0
35,73,89605,420,0
47,89,89605,506,0
71,120,90374,918,2
78,91,90116,1647,2
79,127,90116,1432,2
37,119,90116,790,0
49,127,90116,790,0
73,95,91085,763,2
81,115,90907,733,1
85,127,91374,1531,2
37,114,90907,763,0
62,98,90907,763,2
66,115,91671,757,0
73,115,91671,757,0
78,127,91671,713,2
37,102,91671,772,0
39,127,91671,772,2
72,115,92444,1144,2
76,115,92444,751,0
80,127,92444,751,0
37,114,92770,751,1
39,125,92568,929,3
59,115,92960,1393,3
71,115,93196,565,0
76,127,93196,504,0
35,127,93479,1310,4
49,127,93196,504,0
61,75,94059,1240,2
68,75,93701,420,0
67,123,93397,1061,4
29,73,93543,420,2
47,89,93701,506,0
69,120,94212,790,0
81,99,93750,790,3
81,127,94212,1302,2
47,117,94212,790,1
45,127,94212,965,1
64,84,95264,733,2
71,115,95003,763,0
76,127,94541,763,2
36,112,95107,733,2
45,88,95003,763,1
71,90,95767,1648,2
83,90,95767,757,2
83,127,95767,772,0
27,127,95995,1335,4
47,127,95767,772,0
76,127,96540,751,1
74,77,96736,1032,4
88,127,96540,751,0
35,113,96540,751,0
47,125,96540,751,0
75,127,97042,1171,3
88,88,97292,1801,3
87,127,97292,1011,0
35,114,97292,1011,0
47,127,97292,1011,0
72,120,98308,790,0
79,127,98308,1286,2
84,127,98023,790,1
38,119,98308,790,0
60,93,98308,790,2
61,90,99099,763,2
86,115,99099,733,1
75,127,99532,763,2
51,114,99099,763,1
50,125,99099,763,0
67,115,99863,757,0
74,115,99863,757,0
79,127,99863,1101,2
38,102,99863,772,0
50,127,99413,1486,3
69,88,100201,973,3
77,82,100636,751,1
81,127,100636,751,0
29,114,100636,751,1
50,125,100636,751,0
65,75,101388,1127,2
72,115,101508,1375,2
77,127,101388,504,0
38,114,101388,565,0
42,127,101508,1483,4
55,104,101989,734,4
69,40,101523,1181,3
74,112,102299,1208,3
36,73,101893,420,0
48,63,101893,506,1
70,120,102404,1363,1
77,120,102282,1475,2
82,127,102880,925,2
31,80,102404,1118,3
50,127,102404,790,0
65,115,103195,733,0
72,115,103195,763,0
77,127,103195,763,0
38,114,103195,763,0
50,125,103195,763,0
62,127,103759,757,3
89,127,103959,1382,3
84,127,103959,772,0
38,127,103809,1704,3
50,113,103959,1129,1
55,127,104621,1678,4
74,115,104732,751,0
77,127,104732,751,0
30,114,104943,751,2
48,98,104732,751,2
50,85,105484,1211,3
72,115,105484,565,0
76,127,105484,504,0
38,114,105484,565,0
38,127,105484,504,2
60,49,105815,1074,3
67,75,105989,420,0
72,89,105989,60,0
36,73,105989,420,0
48,89,105989,506,0
70,81,106293,790,3
79,120,106500,790,0
84,127,106500,1543,2
28,96,106798,790,3
50,127,106500,790,0
74,115,107019,763,1
81,115,107291,733,0
72,127,107291,1699,2
38,114,107291,763,0
44,127,107557,1122,4
67,115,108055,757,0
66,115,108055,757,1
79,127,108055,772,0
38,102,108055,772,0
40,113,107748,772,2
69,115,108828,751,0
90,82,108828,870,3
76,99,108944,751,3
31,114,109115,1123,3
50,125,108828,751,0
58,127,109580,565,2
65,115,109995,565,2
77,101,109885,1174,3
38,114,109580,565,0
50,127,109797,504,2
62,75,110085,420,0
69,75,110085,420,0
74,89,110085,506,0
36,73,110085,420,0
48,89,110085,506,0
70,127,110596,790,1
77,127,110668,790,2
82,127,110596,790,0
34,118,110596,790,0
46,127,110596,1325,1
65,127,111387,1702,2
72,94,111387,763,1
77,127,111387,763,0
34,113,111387,733,0
46,95,111387,763,1
72,115,112151,757,0
91,115,112151,1051,2
81,127,112151,1110,2
44,113,112151,1221,2
48,127,112151,772,0
77,115,112924,751,0
93,92,113265,751,3
89,127,112924,751,0
22,113,112924,751,1
48,127,113406,751,2
76,127,114036,1011,2
88,116,114018,1784,3
88,127,113993,1268,2
36,114,113676,1011,0
48,126,113676,1011,0
72,120,114692,790,0
79,120,114692,790,0
84,127,114692,790,0
50,81,115184,790,3
50,98,114770,790,2
74,115,115483,763,0
75,78,115483,733,2
86,127,115578,763,1
38,127,115483,763,1
50,127,114983,763,2
67,127,116247,1179,2
74,115,116247,757,0
79,93,115891,772,2
38,102,116247,772,0
38,93,116247,876,3
69,115,117020,751,0
77,115,117020,751,0
81,127,117020,751,0
51,114,117020,751,1
50,125,117020,751,0
65,115,117772,565,0
72,115,117772,565,0
84,127,117516,504,3
38,114,117772,565,0
50,127,117772,1214,2
61,75,118572,1165,3
64,115,117834,420,3
74,89,118486,506,1
34,73,118758,813,3
48,89,118526,506,1
70,120,118788,790,0
89,127,118631,790,3
82,127,118788,790,0
38,119,118788,1427,1
50,127,119118,1675,3
69,115,119208,733,2
72,115,119579,1580,1
77,127,119579,763,0
38,114,119579,996,1
50,125,119579,763,0
63,75,120586,1470,4
79,82,120343,757,1
84,127,120057,772,1
38,102,120343,772,0
47,113,120247,1167,3
65,80,120747,841,3
86,78,121372,1370,4
64,127,121116,1090,2
38,127,121116,751,1
50,125,121395,1160,2
64,115,121868,565,0
72,115,121868,565,0
76,127,121868,504,0
38,114,121868,565,0
50,127,121868,504,0
60,75,122373,420,0
67,75,122373,420,0
66,89,121979,954,3
46,111,122373,689,3
48,123,122373,1070,2
72,120,122884,790,0
79,120,122884,790,0
84,127,122884,790,0
38,119,122884,790,0
50,127,122884,790,0
76,84,123675,763,2
81,115,123675,733,0
86,105,124064,763,2
38,114,123675,1405,1
43,91,123675,763,2
56,127,124665,1680,4
74,115,124439,757,0
68,127,123979,772,3
38,102,124119,1315,2
50,113,124439,772,0
69,115,125212,751,0
77,127,125539,1145,3
81,127,125212,751,0
38,114,125212,751,0
50,125,125212,751,0
65,115,125964,565,0
84,127,126113,1431,4
77,127,125964,504,0
47,90,126363,565,3
50,127,125964,504,0
57,46,126469,576,3
69,105,126469,420,1
68,122,126780,506,3
36,73,126469,420,0
48,89,126469,506,0
70,120,126980,790,0
77,120,126980,790,0
82,104,126980,1675,2
34,118,126980,790,0
46,96,126538,1113,3
65,115,127771,733,0
72,115,127771,763,0
77,127,127771,763,0
37,127,127771,733,2
46,125,127771,763,0
84,85,128056,1704,4
79,115,128535,757,0
84,127,128535,772,0
36,113,128535,772,0
53,127,128535,772,2
82,89,129053,751,3
86,115,129308,751,0
89,127,128812,751,1
36,113,129308,1264,1
48,125,129308,1596,1
68,127,129605,914,4
84,116,130060,1011,0
88,127,130060,1011,0
36,114,130060,1011,0
52,127,130060,1799,3
