note,velocity,position,duration,anomalies
71,0,39168,160,2
70,32,39200,160,0
68,41,39360,160,0
66,37,39520,160,0
65,31,39680,160,0
71,36,39840,218,2
52,6,40000,974,3
59,31,40160,160,0
58,41,40320,160,0
61,38,40480,160,0
66,30,40640,160,0
70,44,40800,960,0
61,38,40960,819,1
68,32,41120,160,1
65,36,41280,160,0
61,34,41440,160,0
65,31,41600,160,0
63,40,41760,160,0
70,10,42311,294,3
68,37,42080,160,0
66,41,42179,160,1
65,37,42400,160,0
63,31,42560,160,0
61,37,42720,160,0
59,34,42880,160,0
58,31,43040,160,0
62,41,43021,160,2
47,0,43126,160,3
65,37,43520,160,0
68,44,43680,960,0
59,39,43840,160,0
65,33,44000,160,0
49,37,44160,887,2
59,33,44320,160,0
63,34,44480,160,0
62,41,44640,160,0
68,12,44589,160,2
66,37,44960,160,0
65,41,45120,160,0
63,38,45280,160,0
62,33,45440,160,0
59,37,45600,160,0
58,35,45760,160,0
56,66,46417,229,3
54,41,46080,160,0
58,62,46240,521,2
63,39,46400,160,0
66,44,46560,960,0
58,35,46720,160,0
63,35,46880,160,0
61,40,47040,160,0
58,35,47200,160,0
61,35,47360,160,0
59,41,47520,160,0
63,38,47680,160,0
68,38,47840,160,0
82,44,48000,960,1
63,37,48160,160,0
68,37,48320,160,0
66,39,48480,160,0
76,36,48640,160,1
66,36,48800,160,0
71,48,48960,480,0
65,41,49120,160,0
62,41,49280,160,0
70,47,49440,480,0
65,41,49600,160,0
62,41,49760,160,0
74,47,49920,480,0
68,41,50080,160,0
65,41,50240,160,0
70,47,50400,160,1
78,39,50560,160,0
77,39,50720,160,0
75,42,50880,160,0
73,36,51040,160,0
71,36,51200,160,0
70,43,51360,160,0
68,37,51520,160,0
65,36,51680,831,1
66,39,51840,160,0
70,39,52000,160,0
68,36,52160,160,0
66,39,52320,160,0
65,36,52480,160,0
63,36,52640,160,0
61,39,52800,160,0
59,36,52960,160,0
58,36,53120,492,1
59,40,53280,407,1
62,40,53440,160,0
65,37,53600,160,0
71,44,53760,960,0
65,40,53920,160,0
62,37,54080,160,0
65,40,54240,160,0
61,16,54400,242,2
59,37,54560,160,0
58,40,55025,160,1
70,40,54880,160,0
68,36,55040,160,0
66,40,55200,160,0
65,40,55360,160,0
63,38,55520,160,0
61,40,55680,160,0
59,37,55840,160,0
58,35,56000,160,0
59,39,56160,160,0
62,35,56320,160,0
65,36,56480,160,0
71,45,56640,960,0
65,37,56800,160,0
62,37,56960,160,0
69,19,56859,379,4
61,40,57280,160,0
59,36,57440,160,0
61,40,57600,160,0
66,37,57760,160,0
70,37,57920,160,0
73,45,58080,960,0
75,16,58623,160,3
66,36,58400,160,0
51,64,58560,927,3
66,37,58720,160,0
64,38,58880,160,0
63,39,59040,160,0
68,39,59200,160,0
71,39,59360,160,0
75,46,59520,960,0
77,38,59565,696,3
68,38,59840,160,0
67,40,60000,160,0
68,39,60160,160,0
66,39,60320,160,0
65,40,60480,160,0
66,40,60640,160,0
67,38,60800,160,0
68,40,60960,160,0
70,40,61120,160,0
71,39,61280,160,0
73,40,61440,160,0
75,40,61600,160,0
77,39,61760,160,0
78,39,61920,160,0
82,45,62080,160,0
80,66,62089,257,3
78,41,62400,160,0
77,41,62560,160,0
83,40,62488,77,3
73,40,62880,160,0
71,63,63535,427,3
70,39,63200,160,0
68,40,63360,160,0
71,38,63520,160,0
70,38,63680,160,0
68,38,63840,160,0
66,37,64000,160,0
65,35,64160,160,0
63,40,64320,160,0
62,33,64480,160,0
65,33,64640,160,0
68,33,64800,160,0
71,33,64960,160,0
69,57,65120,733,3
67,33,65280,1047,2
66,33,65440,160,0
65,33,65600,160,0
63,40,65760,160,0
62,33,65657,160,1
65,33,66080,160,0
68,32,66361,160,1
71,32,66400,160,0
70,32,66560,160,0
68,32,66720,160,0
66,32,66880,160,0
71,64,67351,160,3
63,39,67200,160,0
62,32,67360,160,0
65,32,67520,160,0
68,32,67680,160,0
71,34,67840,160,0
74,36,68000,160,0
71,39,68160,160,0
74,40,68320,160,0
63,41,68796,160,2
74,43,68640,160,0
77,45,68800,160,0
78,46,68960,160,0
80,50,69120,160,0
83,48,69280,160,0
82,48,69440,160,0
80,50,69600,160,0
78,48,69650,1007,2
77,48,69920,160,0
68,53,70080,160,1
74,47,70079,160,1
86,87,70154,160,3
80,47,70560,160,0
83,47,70720,160,0
82,46,70880,160,0
80,47,71040,160,0
78,45,71200,160,0
77,45,71360,160,0
75,52,71520,160,0
74,48,71680,160,0
77,48,71840,160,0
80,48,72000,160,0
83,80,71746,160,2
80,51,72738,160,1
83,53,72480,160,0
80,54,72640,160,0
83,78,72800,160,1
80,57,72960,160,0
83,60,73120,160,0
80,61,73280,160,0
82,61,73670,160,1
80,56,73600,160,0
82,53,73760,160,0
68,48,73920,160,1
82,44,74178,823,2
80,40,74240,160,0
82,36,74400,160,0
80,32,74560,160,0
82,27,74720,160,0
79,48,74880,160,0
82,45,75040,160,0
80,43,75200,160,0
79,48,75360,160,0
77,45,75520,160,0
75,76,75963,160,2
74,48,75840,160,0
72,46,76000,160,0
70,45,76160,160,0
68,48,76320,160,0
67,26,76480,160,1
65,44,76640,160,0
63,48,76800,160,0
62,45,76960,160,0
60,45,77120,160,0
58,48,77280,480,0
60,12,77895,368,3
62,45,77600,160,0
63,48,77760,160,0
62,46,77920,160,0
63,44,78080,160,0
64,50,78240,160,0
63,49,78400,160,0
64,7,78560,779,2
65,54,78720,160,0
64,51,78880,160,0
65,46,79040,160,0
66,57,79200,160,0
64,89,79859,1042,4
66,48,79520,160,0
67,56,79680,160,0
66,52,79840,160,0
67,48,80000,160,0
68,48,79885,500,2
67,45,80320,160,0
68,45,80480,160,0
67,48,80640,160,0
70,48,80800,160,0
68,45,80960,970,1
67,48,81120,160,0
68,45,81280,160,0
70,43,81440,160,0
72,48,81600,160,0
74,45,81760,160,0
75,44,81920,160,0
77,50,82080,160,0
70,26,82350,160,3
82,46,82400,160,0
80,51,82560,160,0
79,48,82720,160,0
77,45,82880,160,0
75,48,83040,160,0
74,45,83200,160,0
72,45,83360,160,0
82,46,83520,393,2
77,46,83680,160,0
75,46,83840,160,0
74,49,84000,160,0
75,50,84160,160,0
77,48,84320,160,0
79,53,84480,160,0
72,87,84579,604,4
82,51,84800,160,0
75,55,84960,160,0
77,56,85120,160,0
79,56,85280,160,0
80,58,85440,160,0
82,59,85600,160,0
84,57,85760,160,0
92,39,85920,519,3
87,62,86080,160,0
89,59,86240,160,0
91,36,86400,371,2
94,62,86560,160,0
91,27,86800,160,3
91,32,86381,998,3
89,61,87040,160,0
87,60,87200,160,0
86,64,87360,160,0
84,58,87520,160,0
82,55,87680,160,0
80,64,87840,160,0
79,62,88000,160,0
77,61,88160,160,0
75,59,88320,160,0
74,57,88480,160,0
72,55,88640,160,0
70,54,88800,160,0
72,52,88960,160,0
70,50,89007,160,2
75,48,89280,160,0
74,48,89440,160,0
75,48,89600,160,0
76,52,89760,160,0
75,49,89920,160,0
76,49,90080,160,0
77,54,90240,160,0
76,50,90400,160,0
77,49,90560,160,0
78,81,90442,959,3
77,52,90880,160,0
78,52,91040,160,0
66,56,91281,160,2
78,51,91360,494,1
79,51,91520,160,0
80,51,91680,160,0
79,48,91840,160,0
80,48,92000,160,0
79,48,92160,160,0
78,48,92320,160,0
79,48,92480,160,0
80,50,92640,160,0
79,51,92800,160,0
80,48,92960,160,0
82,53,93120,160,0
68,54,93280,160,1
82,52,93440,160,0
76,56,93600,160,1
79,56,93760,160,0
80,53,93565,160,1
82,58,94080,160,0
80,59,94240,456,1
82,54,94400,160,0
84,61,94560,160,0
83,60,94720,160,0
84,60,94880,160,0
98,103,95430,160,3
85,63,95200,160,0
86,63,95360,160,0
88,66,95800,160,1
94,105,96096,1093,4
88,62,95840,160,0
90,69,96000,160,0
88,36,96160,160,1
90,65,96320,160,0
80,72,96480,970,2
90,107,96640,417,2
91,68,96800,160,0
93,74,96960,160,0
91,73,97120,160,0
93,70,97280,160,0
95,77,97440,160,0
93,76,97600,160,0
95,97,98040,416,3
96,81,97763,160,1
95,77,98080,160,0
96,73,98240,160,0
98,81,98743,160,1
96,77,98560,160,0
98,40,98720,898,2
100,81,98880,160,0
98,78,99040,160,0
100,73,99200,160,0
96,81,99360,677,2
99,73,99520,160,0
89,47,99452,160,3
96,81,99840,160,0
94,74,100000,160,0
92,108,100160,878,2
91,81,100320,160,0
89,74,100480,160,0
87,71,100640,160,0
74,81,100407,589,3
84,74,100960,160,0
82,67,101120,160,0
79,51,101280,370,3
82,74,101440,160,0
84,96,101600,226,2
86,81,101760,160,0
99,75,101988,567,3
88,41,101916,160,3
90,87,102240,160,0
94,79,102400,160,0
92,77,102560,160,0
90,81,102720,160,0
89,72,102880,160,0
87,69,103040,160,0
85,79,103200,160,0
83,72,103360,160,0
82,69,103520,160,0
97,121,103329,1035,4
87,78,103840,160,0
85,72,104000,160,0
83,81,104160,160,0
82,111,104320,579,2
80,75,104645,95,2
78,81,104640,160,0
77,72,104800,160,0
75,68,104960,160,0
74,114,105120,1070,2
77,77,105280,160,0
73,74,105440,160,1
74,81,105600,160,0
71,72,105760,160,0
70,69,105920,160,0
68,79,106080,160,0
66,68,106671,354,2
65,63,106400,160,0
78,89,106560,160,0
82,75,106720,160,0
80,70,106880,160,0
78,80,107040,160,0
77,73,107200,160,0
75,70,107360,160,0
73,79,107520,160,0
71,70,107680,160,0
70,64,107840,160,0
71,85,108000,160,0
75,77,108160,160,0
73,74,108320,160,0
71,80,108480,160,0
70,74,108640,160,0
68,32,108546,160,2
66,78,108960,160,0
74,32,109120,160,2
63,67,109280,160,0
62,89,109440,160,0
65,77,109219,435,2
63,77,109760,160,0
62,81,109920,160,0
59,77,110080,160,0
58,73,110240,160,0
56,81,110400,160,0
54,76,110560,160,0
63,72,111100,513,3
51,81,110880,160,0
39,55,110932,230,4
54,79,111200,160,0
56,89,111360,160,0
59,81,111520,160,0
58,81,111680,160,0
56,81,111840,160,0
54,77,112000,160,0
53,77,112160,512,1
51,81,112320,160,0
53,76,112480,160,0
54,76,112640,160,0
56,89,112800,160,0
59,107,112960,160,1
58,78,113120,160,0
56,81,113280,160,0
54,77,113440,160,0
53,77,113600,160,0
51,81,113760,160,0
40,52,113575,798,4
54,78,114080,160,0
56,89,114240,160,0
59,42,114400,1095,2
56,56,114296,282,4
57,116,114656,160,3
54,78,114880,160,0
60,78,115040,1106,2
51,81,115200,160,0
53,81,115360,160,0
54,78,115520,160,0
56,85,115680,160,0
58,87,115840,160,0
60,85,116000,160,0
51,60,116386,1056,4
63,92,116320,160,0
65,89,116480,160,0
66,96,116640,960,0
58,81,118080,960,0
61,81,118080,960,0
66,81,118080,960,0
70,97,118080,960,0
71,92,119520,1440,0
59,72,120000,160,0
62,67,120160,160,0
66,67,120320,160,0
59,72,120480,480,0
71,91,120960,1440,0
59,72,121440,160,0
61,68,121600,160,0
67,68,121760,160,0
59,72,121920,480,0
71,85,122400,480,0
62,64,122640,240,0
66,72,122640,240,0
73,92,122880,480,0
64,71,123120,240,0
66,79,123120,240,0
74,85,123360,480,0
62,64,123600,240,0
63,108,123269,575,4
73,88,123840,1440,0
61,72,124320,160,0
66,68,124480,160,0
70,68,124640,160,0
61,72,124800,480,0
78,95,125280,1440,0
57,81,125924,160,2
60,75,125570,297,3
75,75,126080,256,2
66,81,126240,480,0
74,91,126720,1440,0
62,72,127200,160,0
66,68,127360,160,0
71,68,127520,160,0
62,72,127680,480,0
71,111,128568,424,3
73,85,128639,480,1
64,72,128400,240,0
71,74,128640,1067,1
62,121,128820,480,3
64,72,128880,240,0
71,68,129120,240,0
73,66,129473,773,3
64,72,129360,240,0
74,93,129600,1440,0
62,72,130080,160,0
66,67,130240,160,0
71,67,130400,160,0
74,72,130345,794,3
71,54,131040,1440,0
62,72,131520,724,3
62,33,131680,160,0
66,33,131840,160,0
57,33,132000,394,2
71,54,132480,1440,0
59,34,132960,160,0
61,33,133120,160,0
67,32,133280,160,0
59,32,133440,480,0
71,48,133920,480,0
62,33,134160,240,0
66,37,134160,240,0
73,53,134400,1432,1
73,37,134355,240,2
66,42,134163,981,2
74,48,134880,480,0
62,32,135120,240,0
61,14,135573,240,3
73,48,135360,1440,0
61,33,135840,160,0
66,34,136000,160,0
70,35,136160,160,0
61,35,136320,480,0
78,81,136800,1440,0
66,64,137280,160,0
70,58,137440,160,0
77,58,138036,62,3
66,64,137760,480,0
74,81,138240,1440,0
62,64,138720,160,0
66,59,138880,160,0
71,64,139040,160,0
62,64,139200,480,0
69,80,139680,1405,2
68,64,139920,240,0
66,57,139920,240,0
74,89,140160,480,0
79,103,140549,511,4
66,57,140400,240,0
71,81,140640,480,0
68,64,140880,240,0
66,57,140880,240,0
73,81,141120,1440,0
61,48,141600,160,0
65,48,141760,160,0
68,24,141776,160,2
61,49,142080,480,0
65,48,142470,1498,3
57,32,143040,160,0
61,32,143200,160,0
66,33,143696,160,1
57,33,143520,480,0
67,48,144000,1440,0
55,32,144480,160,0
59,32,144640,160,0
62,32,144800,160,0
49,58,144960,1017,3
61,40,145440,240,0
65,49,145440,480,0
56,40,146061,325,2
61,40,145920,240,0
54,49,146228,480,2
56,40,146160,240,0
61,40,146400,240,0
65,48,146400,480,0
56,40,146640,240,0
66,48,146880,1440,0
54,32,147360,160,0
61,63,147147,160,3
61,69,147680,160,1
54,32,147840,480,0
66,85,148320,1440,0
54,72,148800,160,0
59,64,148960,160,0
62,64,149120,160,0
40,95,148845,1077,4
66,48,149760,1440,0
49,59,149911,823,4
50,0,150548,160,3
61,32,150560,160,0
54,32,150720,480,0
56,48,151200,160,0
65,64,151200,1440,0
57,50,151360,160,0
59,53,151520,160,0
61,55,151680,160,0
62,57,151840,160,0
61,24,151609,160,2
59,53,152160,160,0
57,50,152320,160,0
56,24,152480,263,2
66,48,152640,1440,0
54,59,152735,160,2
57,32,153280,160,0
61,32,153440,160,0
54,32,153600,480,0
66,84,154080,1440,0
54,72,154560,160,0
59,66,154720,160,0
62,66,154880,160,0
43,50,155040,480,2
66,48,155520,1440,0
53,32,156000,995,2
57,32,156160,160,0
61,32,156320,410,1
54,32,156480,480,0
46,48,156960,160,1
63,27,156960,1376,3
57,50,157120,160,0
59,53,157280,160,0
61,55,157440,160,0
62,57,157118,160,1
61,55,157884,640,2
59,53,157920,160,0
59,86,157716,430,4
56,48,158240,160,0
58,81,158400,1440,2
54,32,158880,160,0
57,32,159040,160,0
61,32,159200,160,0
54,65,159360,480,1
73,81,159840,1440,0
61,64,160320,160,0
65,61,160480,160,0
68,61,160640,160,0
61,64,160800,480,0
70,89,161280,1440,0
58,110,161760,984,2
61,71,161920,351,1
67,71,162080,160,0
58,76,162240,480,0
71,81,162720,480,0
56,57,162960,240,1
54,64,162960,860,2
73,81,163200,480,0
64,57,163440,240,0
66,64,163440,240,0
74,103,163500,480,2
62,57,163920,240,0
66,64,163920,240,0
73,56,163782,1971,3
61,64,164640,160,0
66,64,164800,160,0
70,64,164960,160,0
75,35,165294,393,4
78,81,165600,1440,0
66,64,166080,598,1
70,59,166240,160,0
73,59,166400,160,0
66,64,166560,480,0
75,90,167040,1440,0
63,76,167520,160,0
66,65,167680,160,0
72,61,167992,160,1
63,76,168000,480,0
76,86,168480,480,0
67,64,168720,240,0
71,40,168720,1032,2
78,86,168960,480,0
69,64,169200,240,0
71,72,169200,240,0
79,86,169440,480,0
67,64,169680,240,0
71,72,169680,240,0
78,84,169920,1440,0
66,68,170400,160,0
71,68,170560,160,0
88,97,170337,1149,4
66,37,170713,480,2
74,81,171360,480,0
68,64,171600,240,0
66,57,171600,240,0
73,58,171840,480,1
68,64,172080,240,0
66,57,172080,240,0
71,81,172587,797,2
68,64,172560,240,0
66,57,172560,240,0
73,86,172800,1440,0
61,61,173280,160,0
65,32,173250,634,3
68,61,173600,160,0
61,61,173760,480,0
69,81,174240,480,0
61,57,174480,240,0
63,64,174480,240,0
68,81,174720,480,0
61,57,174960,240,0
63,64,174960,240,0
66,81,175200,480,0
61,57,175440,240,0
63,64,175440,240,0
68,86,175680,2005,1
56,64,176160,160,0
60,64,176320,160,0
63,64,176480,160,0
56,64,176640,480,0
65,64,177120,1440,0
66,65,178560,1440,0
64,48,182453,1724,3
59,48,183360,160,0
62,32,183793,160,1
66,32,183507,160,1
59,32,183840,480,0
71,48,184320,1440,0
59,32,184800,160,0
61,32,184960,160,0
67,32,185120,160,0
59,32,185280,480,0
71,48,185760,480,0
62,28,186000,240,0
66,32,186000,240,0
73,48,186240,603,1
64,28,186480,240,0
66,32,186480,240,0
74,48,186720,480,0
62,28,186960,240,0
66,32,186960,240,0
73,48,187200,1440,0
61,32,187680,160,0
66,32,187840,160,0
70,32,188000,160,0
62,6,188634,1017,4
78,55,188640,1440,0
70,62,188822,160,3
70,32,189280,160,0
73,32,189440,160,0
66,32,189600,480,0
74,51,190080,1440,0
62,32,190560,160,0
66,32,190720,160,0
71,32,190880,160,0
62,32,191040,480,0
71,32,191520,240,0
73,48,191520,480,0
64,32,191760,240,0
71,32,192000,240,0
76,48,192000,480,0
57,32,192467,240,2
71,32,192480,240,0
73,48,192480,480,0
64,32,192720,240,0
74,48,192960,1440,0
62,32,193440,160,0
66,32,193600,160,0
71,32,193760,160,0
62,32,193920,480,0
76,79,194400,1440,0
64,64,194880,160,0
67,58,195040,160,0
71,58,195200,160,0
64,64,195360,480,0
76,78,195840,1440,0
64,64,196320,160,0
66,59,196480,160,0
72,59,196640,160,0
64,64,196800,480,0
76,72,197280,480,0
74,57,197269,240,2
71,87,197520,240,1
78,72,197760,480,0
68,78,197747,993,4
77,84,198257,620,4
79,72,198240,480,0
67,57,198480,240,0
71,64,198480,240,0
78,72,198720,1440,0
66,56,199200,160,0
71,56,199360,160,0
75,56,199520,160,0
76,31,199680,480,2
83,78,200160,1440,0
71,64,200640,160,0
75,60,200800,160,0
78,60,200960,160,0
71,64,201120,480,0
79,78,201600,1440,0
67,64,201689,160,1
71,58,202240,160,0
68,58,202400,160,1
67,64,202560,480,0
76,64,203040,480,0
64,72,202857,240,3
71,50,203280,240,0
79,72,203520,480,0
71,54,203760,240,0
73,61,203760,240,0
76,64,204000,480,0
73,77,204240,619,2
64,51,204240,430,2
78,72,204480,1440,0
66,64,204960,160,0
70,60,205120,160,0
73,60,205189,371,2
66,64,205440,480,0
74,52,205920,1440,0
62,32,206400,160,0
66,32,206560,160,0
71,32,206720,160,0
62,32,206880,480,0
72,48,207360,1440,0
60,32,207840,160,0
64,32,208000,160,0
67,32,208160,160,0
56,32,208320,1052,2
66,47,208800,240,0
70,47,208800,480,0
61,40,209040,610,1
66,47,209073,470,2
73,47,209280,480,0
67,64,209747,819,4
66,47,209845,240,1
70,47,209760,480,0
61,38,210000,240,0
75,47,210240,2058,2
59,32,210720,160,0
62,55,210665,160,2
66,32,210854,160,1
59,32,211200,480,0
71,85,211680,1440,0
59,67,212160,160,0
64,61,212320,160,0
67,61,212480,160,0
45,32,212640,1047,3
71,48,213120,1440,0
59,32,213600,160,0
62,0,213760,160,1
66,32,213920,160,0
59,32,214080,480,0
61,32,214560,160,0
70,48,214560,1440,0
62,34,214543,68,2
64,36,214880,160,0
66,39,215040,160,0
67,41,215200,160,0
66,39,215360,160,0
64,36,215520,160,0
62,65,215290,1034,3
61,32,215840,160,0
71,48,216000,1440,0
59,32,216480,160,0
62,32,216640,160,0
66,32,216800,160,0
59,0,216960,605,2
71,79,217440,1440,0
59,64,217920,160,0
64,58,218080,160,0
67,60,218240,160,0
59,64,218400,480,0
71,48,218880,1440,0
59,32,219360,160,0
62,0,219074,594,3
66,32,219680,160,0
59,32,219840,480,0
61,32,220320,160,0
70,48,220320,1440,0
67,34,220544,160,2
64,36,220640,160,0
70,39,220800,160,1
67,41,220960,160,0
66,39,221120,160,0
64,36,221280,160,0
62,34,221383,304,2
55,32,221600,808,2
71,48,221760,1440,0
63,0,222323,495,4
62,0,222400,812,2
66,32,222560,160,0
59,32,222720,480,0
71,81,223200,1440,0
59,60,223680,160,0
62,54,223840,160,0
66,54,224000,160,0
59,60,224160,480,0
71,81,224640,1440,0
59,60,225120,160,0
62,54,225114,1143,2
66,54,225440,160,0
49,60,225600,416,2
62,81,226080,160,0
66,64,226240,160,0
58,64,226400,160,1
59,74,226560,480,0
62,81,227040,160,0
66,64,227200,160,0
71,64,227360,160,0
63,71,227780,480,2
60,57,228000,160,2
66,64,228160,160,0
71,64,228320,160,0
62,72,228480,480,0
70,81,228960,1440,0
58,60,229440,160,0
63,55,229600,160,0
66,55,229760,160,0
58,60,229920,480,0
82,106,230400,1991,3
58,60,230880,160,0
66,55,231040,232,2
66,55,231200,160,0
58,60,231360,480,0
63,83,231840,160,0
66,62,232000,160,0
70,62,232160,160,0
58,74,232320,480,0
63,89,232800,160,0
66,66,232960,160,0
70,66,233120,160,0
58,77,233280,480,0
60,90,234148,160,2
66,71,233920,160,0
70,71,234287,834,2
58,78,234240,480,0
63,82,234720,960,0
75,97,234720,960,0
73,105,236120,960,2
75,96,235680,960,0
71,77,236640,960,0
83,91,237096,960,1
80,81,237600,160,0
83,75,237760,160,0
80,80,237920,160,0
83,74,238080,160,0
80,78,238240,160,0
85,48,238400,725,3
80,77,238560,160,0
83,69,238720,160,0
80,75,238880,160,0
83,69,239040,160,0
80,74,239200,160,0
83,67,239360,160,0
80,72,239520,160,0
83,67,239680,160,0
80,72,239840,160,0
73,65,240460,1031,3
80,70,240160,160,0
83,64,240320,160,0
77,104,240480,160,2
82,62,240640,160,0
80,64,240800,160,0
82,56,240960,160,0
80,85,241466,160,2
82,51,241280,160,0
80,24,241046,160,2
82,45,241600,160,0
80,47,241760,160,0
68,69,241920,160,2
85,41,241782,1045,3
82,35,242240,160,0
80,36,242400,160,0
82,28,242560,160,0
80,51,242536,664,3
82,23,242880,160,0
80,24,243040,160,0
82,21,243200,160,0
79,24,243360,160,0
82,44,243520,160,0
80,43,243680,160,0
79,43,243840,160,0
77,4,244497,215,3
75,41,244160,160,0
74,40,244320,160,0
72,40,244748,160,1
70,40,244640,160,0
68,63,244800,160,1
67,39,244960,160,0
65,38,245120,160,0
63,37,245280,160,0
62,39,245440,160,0
60,38,245600,160,0
58,40,245760,480,0
60,41,245920,160,0
62,40,246080,160,0
63,44,246240,160,0
62,45,246400,160,0
52,68,246560,160,2
64,48,246720,160,0
63,47,246880,160,0
64,45,247040,160,0
65,53,247200,160,0
70,87,247230,1013,4
65,48,247520,160,0
66,56,247680,160,0
65,52,247361,160,1
66,48,248000,160,0
67,56,248160,160,0
