note,velocity,position,duration,anomalies
70,66,114300,60,0
68,65,114360,120,0
67,61,114480,240,0
65,58,114720,120,0
68,70,114720,120,0
63,99,114960,1103,3
70,35,114691,250,3
65,62,115200,120,0
72,74,115200,120,0
65,64,115440,120,0
73,76,115440,120,0
65,55,115804,480,1
71,67,115680,480,0
64,58,116160,480,0
72,47,115904,1017,3
65,53,116640,480,0
63,101,116888,840,4
57,35,117044,475,2
76,42,117120,475,0
64,33,117774,760,2
72,39,117600,475,0
64,31,118080,475,0
57,62,118080,629,3
65,33,118560,1440,0
69,39,118560,1440,0
64,35,120000,480,0
81,39,120110,60,2
83,39,120060,1031,2
67,9,120396,120,2
66,37,120240,240,0
64,35,120828,120,1
57,2,120480,120,2
64,0,120720,282,2
58,4,120720,779,3
64,37,120960,120,0
71,44,120960,120,0
64,39,121200,120,0
72,21,120840,120,2
65,39,121440,480,0
74,47,121797,1413,3
65,42,121920,480,0
64,21,121920,1007,3
65,45,122400,480,0
75,54,122400,480,0
64,48,122880,475,0
76,57,122880,475,0
64,85,123663,1224,3
72,88,123858,828,3
64,42,123840,475,0
67,15,123840,1451,2
65,48,124320,480,0
63,32,124550,480,3
66,52,124800,480,0
75,63,124800,480,0
68,57,125280,480,0
77,68,125280,480,0
69,61,125760,475,0
78,72,125760,1179,1
60,59,126240,475,1
75,72,126240,475,0
69,77,126720,475,0
68,66,127200,480,0
77,51,127631,541,3
78,102,127680,599,3
92,53,127680,788,3
71,73,128160,480,0
80,86,128160,480,0
75,74,128559,475,2
81,87,128640,475,0
69,36,128729,668,3
79,52,129120,475,2
81,89,129120,475,0
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,475,0
80,114,130080,1190,3
72,114,130490,1300,3
77,64,130080,816,3
69,80,130560,475,0
72,80,130560,475,0
81,95,130560,1192,1
69,81,131040,475,0
85,58,131040,475,2
81,96,131040,475,0
76,84,131520,480,0
69,84,131520,960,0
81,99,131520,960,0
61,52,132000,1663,3
68,59,132480,480,0
78,121,132961,480,2
80,85,132141,480,1
76,52,146640,960,0
77,51,147600,480,0
70,91,148455,542,4
91,56,148383,1922,3
80,21,149826,1440,3
69,35,150960,431,3
74,51,151320,120,0
73,51,151440,480,0
72,51,151920,852,1
73,54,152400,480,0
80,60,152880,960,0
69,36,153387,120,1
69,41,153360,80,0
71,15,153456,80,1
69,39,153552,963,1
68,41,153648,80,0
69,39,153744,80,0
78,54,153840,480,0
71,40,153840,360,0
66,40,154200,120,0
68,46,154320,1920,0
76,32,154519,1512,3
76,54,155280,480,0
76,58,155760,480,0
76,55,156240,480,1
81,42,156240,960,2
73,56,156720,360,0
71,51,157080,120,0
67,93,156918,480,3
77,82,157200,2289,3
69,22,157827,360,2
63,89,158195,120,3
66,53,158160,1920,0
76,56,158640,360,0
74,55,159000,120,0
73,54,159120,480,0
72,88,159600,2156,2
66,60,160080,480,0
64,58,160560,360,0
62,21,160741,120,2
61,57,161040,480,0
60,56,161520,480,0
61,61,162000,480,0
73,45,162480,480,0
77,54,162480,480,0
56,78,162628,480,3
77,81,162960,480,2
72,54,163440,360,0
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,50,163920,974,1
70,43,164400,480,0
73,51,164400,480,0
63,40,164880,480,0
80,48,164880,721,2
68,66,165360,360,1
72,50,165672,287,2
66,35,165720,120,0
70,42,165720,120,0
60,40,165775,960,2
68,47,165840,960,0
73,40,165920,1731,2
77,47,166320,960,0
66,36,166898,960,1
70,44,166800,960,0
72,38,166938,1837,2
75,45,167280,960,0
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,960,0
73,45,168240,960,0
66,77,168720,480,1
54,35,169066,960,2
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
68,42,169938,1973,2
61,50,171198,1384,2
68,50,171600,960,0
70,59,171600,960,0
71,56,172733,960,2
77,56,172121,1681,3
70,66,172560,960,0
52,56,173690,1264,3
68,31,173520,1440,1
73,95,173695,1440,2
65,58,174480,480,0
65,33,175440,1920,0
61,27,175440,1920,0
37,20,0,160,0
50,0,160,687,3
56,62,320,439,2
49,23,480,160,0
44,24,640,160,0
37,26,800,160,0
44,27,960,160,0
49,28,1120,160,0
56,29,1280,160,0
56,66,1440,160,2
44,32,2013,467,2
37,33,1760,160,0
44,34,1920,160,0
49,34,2080,160,0
56,33,2240,160,0
49,32,2400,160,0
44,31,2560,160,0
37,30,2720,160,0
44,30,2880,160,0
49,29,3040,160,0
56,28,3200,160,0
49,0,3360,160,1
44,26,3520,160,0
28,25,3680,160,1
33,26,4245,160,2
49,25,4000,160,0
56,61,3677,160,2
47,59,3821,160,3
41,28,4480,648,2
37,29,4640,160,0
44,28,4800,160,0
49,29,4960,160,0
59,30,5120,160,0
48,30,5280,784,2
44,31,5440,160,0
37,32,5600,160,0
44,33,5760,160,0
49,31,5920,160,0
59,30,5644,105,2
49,30,6240,160,0
44,0,6400,160,1
37,28,6560,160,0
34,28,6720,228,2
49,28,6880,160,0
57,28,7521,160,1
49,28,7200,160,0
45,28,7360,160,0
37,28,7520,492,1
45,70,7680,984,2
50,29,7840,160,0
57,29,7631,160,1
46,6,7684,160,3
45,27,8320,160,0
37,26,8480,160,0
45,25,8640,160,0
50,24,9022,434,2
57,24,8960,160,0
52,57,8639,1047,4
45,24,9280,160,0
37,24,9440,160,0
30,49,9413,160,3
38,51,9760,239,3
61,23,9920,160,0
52,23,10080,160,0
58,23,10115,762,3
37,23,10400,974,1
35,26,10560,160,0
49,24,10720,902,2
63,24,10590,1094,2
57,24,11040,160,0
47,24,11200,825,1
33,57,11782,160,3
40,26,11520,160,0
47,27,11680,160,0
60,0,11840,905,3
56,50,12303,572,3
47,29,12160,160,0
39,30,12320,160,0
37,56,12776,160,2
44,32,12640,160,0
56,33,12800,160,0
49,34,12960,160,0
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
49,65,13600,160,1
73,38,13760,794,2
49,38,13920,160,0
44,37,14080,160,0
37,37,14240,160,0
56,36,14858,640,3
49,36,14963,160,1
57,35,14720,160,0
49,5,14880,99,2
51,34,14981,160,2
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
57,26,15680,160,0
50,27,15840,160,0
45,25,16000,160,0
37,25,16160,160,0
45,25,16320,160,0
50,47,16480,686,2
57,24,16640,160,0
50,24,16800,160,0
45,24,16960,160,0
37,24,17197,74,2
52,26,17280,659,2
50,24,17440,160,0
69,0,17292,160,3
50,23,17760,160,0
51,51,17920,843,3
51,23,18009,160,2
45,26,18240,160,0
50,24,18839,160,1
57,24,18560,160,0
50,24,18720,160,0
45,46,18880,160,1
37,24,19040,160,0
44,3,19200,160,1
56,59,19360,160,1
61,28,19455,160,1
52,28,19680,160,0
44,68,19790,396,3
27,29,20000,431,2
37,31,20160,160,0
44,24,20320,160,0
60,46,20229,160,2
54,24,20562,160,1
44,24,21299,160,1
37,24,20960,160,0
37,27,21120,160,0
44,27,21280,160,0
61,28,21440,160,0
44,63,21600,1119,3
44,29,21690,326,2
37,30,21920,160,0
37,30,22080,160,0
56,68,22419,322,4
60,32,22400,160,0
54,32,22560,160,0
44,33,22720,160,0
37,71,22524,657,3
40,70,23502,724,4
44,56,23020,160,2
67,30,23360,160,1
52,30,23520,160,0
44,30,23680,160,0
38,30,23840,160,1
32,26,24000,160,0
44,0,24352,160,2
60,0,23860,160,2
54,24,24480,160,0
44,24,24170,76,2
32,63,25296,160,2
37,26,24960,160,0
48,23,25120,160,1
60,51,25280,1045,3
52,55,25940,1053,3
44,24,25600,160,0
37,52,25760,160,1
46,26,25920,300,2
44,24,26080,160,0
60,24,26240,160,0
54,24,26679,841,2
44,24,26560,160,0
37,24,26720,160,0
37,34,26880,160,0
44,64,27229,160,2
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
43,4,27840,564,3
44,24,28000,160,0
60,24,28160,160,0
50,59,28775,511,4
44,24,28480,160,0
37,24,28640,160,0
37,26,28800,160,0
40,2,28752,160,3
61,27,29120,160,0
52,27,29280,160,0
44,28,29440,160,0
33,0,29600,160,2
46,0,29508,160,3
44,30,29920,160,0
60,30,30080,160,0
54,31,30240,160,0
48,68,30400,160,2
32,32,30560,160,0
42,58,30720,1084,3
52,54,30880,991,3
61,33,31040,160,0
52,32,31200,160,0
44,8,31049,160,2
37,29,31520,160,0
54,26,31234,654,3
50,24,31840,160,0
57,24,32000,160,0
44,24,32160,160,0
57,46,32320,160,2
60,24,32480,160,0
37,0,32949,160,2
44,47,32800,920,2
61,24,32960,160,0
52,24,33120,160,0
44,24,33280,160,0
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
46,0,33474,160,3
35,0,34080,88,3
53,1,34712,562,4
37,24,34400,160,0
44,26,34560,160,0
38,26,34720,160,1
56,26,34880,160,0
49,27,35040,160,0
57,0,35200,923,3
37,28,35360,160,0
44,29,35520,160,0
49,29,35680,160,0
56,30,35840,292,1
49,30,36000,160,0
44,3,36160,278,2
37,32,36320,160,0
44,32,36480,160,0
49,32,36561,160,1
56,31,36800,160,0
51,30,36521,752,3
44,30,37120,797,1
37,29,37280,160,0
42,28,37440,160,0
49,27,37600,160,0
61,27,37760,160,0
54,26,37920,160,0
49,25,38080,160,0
42,23,38240,160,0
27,26,38400,160,1
42,24,38845,740,2
57,24,38720,160,0
50,1,38880,664,2
42,24,39040,160,0
30,24,39200,160,0
32,26,39360,160,0
44,24,39520,160,0
56,24,39680,160,0
47,24,39840,160,1
44,24,40000,160,0
32,24,40160,160,0
37,26,39855,1033,2
44,24,40482,160,0
61,23,40640,160,0
52,23,40800,160,0
53,23,41402,160,2
34,0,41172,160,3
35,26,41280,160,0
47,24,41440,160,0
63,24,41600,160,0
57,24,41760,160,0
60,24,41920,75,2
35,24,42080,160,0
42,30,42448,997,3
47,31,42400,160,0
64,31,42560,160,0
57,69,42720,160,2
46,7,42798,160,3
39,33,43040,160,0
37,34,43200,160,0
44,34,43360,160,0
56,35,43520,160,0
49,35,43859,160,1
44,36,43840,160,0
37,36,44000,160,0
37,37,44160,160,0
44,37,44223,160,1
61,36,44480,160,0
53,35,44640,160,0
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
57,0,46465,160,2
50,24,46560,160,0
45,24,46720,160,0
37,24,46880,160,0
37,26,47040,160,0
45,24,47200,160,0
57,24,47360,160,0
50,24,47520,160,0
45,2,47680,1097,2
24,24,47840,632,2
37,26,48000,160,0
45,22,48160,160,0
57,24,48320,160,0
50,27,48480,160,0
35,23,48640,598,2
37,23,48800,160,0
37,26,48960,160,0
54,61,49120,1124,3
57,24,49280,160,0
50,24,49440,160,0
45,24,49600,160,0
37,24,49760,160,0
45,26,49920,160,0
50,22,50080,160,0
57,24,50240,160,0
62,27,50400,160,0
57,23,50560,160,0
50,23,50720,160,0
45,26,50880,160,0
50,24,51040,160,0
58,25,51642,761,3
59,24,51860,160,2
45,24,51666,160,1
37,24,51680,160,0
63,0,51840,160,2
57,23,52000,160,0
57,0,52639,765,4
66,27,52320,160,0
62,0,52085,855,3
57,23,52640,160,0
45,26,52800,160,0
50,24,52960,160,0
57,24,53120,160,0
50,26,53626,542,2
45,24,53440,160,0
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
36,26,54080,912,2
45,26,54240,595,1
44,26,54400,170,0
45,52,54560,1135,2
44,26,54720,170,0
58,0,54880,170,2
32,64,55143,160,3
37,30,55200,1440,0
43,26,55360,170,0
56,0,55900,170,3
45,27,55680,170,0
44,27,55840,170,0
45,27,56000,170,0
44,27,56160,170,0
45,27,56320,170,0
44,27,56480,160,0
39,33,56640,1440,0
43,33,56800,170,0
36,64,56960,925,3
45,29,57120,170,0
44,29,57280,170,0
45,29,57440,170,0
53,30,57600,584,2
45,30,57760,170,0
44,29,57920,160,0
40,34,58080,1440,0
43,30,58240,170,0
36,54,58400,170,2
45,30,58560,170,0
44,30,58720,170,0
45,30,58880,245,1
44,30,58682,170,1
45,30,59200,170,0
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
39,21,59888,863,4
50,68,60320,616,2
49,41,60480,170,0
47,41,60504,347,3
49,40,60800,160,0
42,46,60960,1440,0
48,41,61120,170,0
43,43,60832,1036,3
50,74,61133,540,3
49,44,61600,170,0
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
44,55,62400,1440,0
48,55,62560,170,0
49,49,62720,170,0
50,49,63191,812,2
63,15,63040,170,2
50,50,63200,170,0
49,29,63360,170,1
50,50,63520,170,0
49,50,63680,1014,1
45,58,63840,1440,0
48,51,64000,170,0
49,52,64160,170,0
47,29,63821,875,4
49,52,64480,79,1
56,53,64640,170,1
35,54,65027,170,2
50,54,64736,170,1
49,54,65249,160,1
36,88,65280,160,1
48,65,65280,160,0
55,65,65440,160,0
56,58,65600,160,0
57,58,65760,160,0
49,58,65731,534,3
49,34,66080,160,2
56,58,66240,160,0
63,58,66400,160,0
42,95,66560,160,2
37,66,66720,160,0
49,66,66720,160,0
55,58,66750,783,2
56,59,67040,160,0
57,59,67200,160,0
56,88,67686,160,2
57,33,67795,103,3
56,59,67680,160,0
64,99,67840,160,1
56,59,68000,160,0
39,65,68160,160,0
51,65,68160,160,0
55,65,68320,160,0
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,58,68960,160,0
56,58,69120,160,0
66,58,69280,160,0
56,56,69440,160,0
26,94,69392,160,3
52,66,69600,160,0
55,58,69760,160,0
47,59,69920,160,1
57,59,70080,160,0
56,59,70240,160,0
57,59,70790,160,1
56,59,70560,160,0
68,59,70720,160,0
56,59,70880,160,0
39,100,71040,1057,3
53,68,71040,160,0
50,91,71141,160,3
74,59,71360,439,2
62,59,71520,160,0
61,60,71401,457,2
62,100,71840,160,1
61,60,72000,160,0
71,60,72160,160,0
66,59,72039,160,2
42,72,72480,160,0
54,72,72480,160,0
70,96,72917,535,4
61,65,72550,160,1
62,65,73197,160,1
61,65,73120,160,0
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
55,26,73457,443,4
37,97,73770,846,4
56,74,73920,160,0
60,74,74080,160,0
61,66,74240,160,0
58,66,74400,160,1
61,68,74560,671,1
62,68,74720,160,0
61,69,74880,160,0
68,69,75040,160,0
61,66,75200,160,0
45,79,75360,160,0
57,79,75360,248,1
74,110,75433,302,4
64,71,75974,160,2
62,71,76043,160,1
61,72,76000,160,0
62,72,76160,160,0
51,72,76011,160,2
79,50,76480,160,2
60,73,76926,160,2
30,79,76947,80,2
49,69,77426,266,2
37,69,77120,80,0
41,103,77621,80,3
40,69,77460,80,0
55,69,77600,80,0
43,70,77597,197,2
58,69,77920,80,0
49,44,77691,80,3
47,72,78240,80,0
59,70,78400,160,0
43,69,78855,68,3
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,100,79147,408,3
69,94,79545,160,3
56,59,79520,160,0
35,60,79680,80,0
35,61,79840,897,2
54,63,80000,160,0
59,65,80160,160,0
59,66,80320,985,2
63,67,80480,160,0
70,30,80758,357,4
54,69,80800,160,0
47,70,80716,160,1
40,71,81120,160,0
66,66,81280,769,2
48,66,81096,160,2
40,42,81600,160,1
53,68,81760,1009,2
47,44,81453,160,2
40,78,81588,499,2
59,71,82240,160,0
47,73,82400,160,0
39,79,82560,80,0
51,69,82720,80,0
39,103,82573,80,2
56,69,83040,80,0
39,69,83200,80,0
48,69,83360,391,2
39,70,83520,80,0
63,69,83449,431,2
50,102,83531,80,3
68,72,84000,80,0
61,33,84160,220,3
72,104,84765,431,3
68,68,84480,80,0
63,66,84640,80,0
60,65,84800,80,0
56,34,84960,80,1
47,60,85120,80,1
39,59,85280,160,0
41,57,84990,862,3
39,56,85600,160,0
46,21,85342,160,2
41,56,86063,1157,3
51,56,86080,160,0
46,55,86240,1062,1
33,54,86400,160,1
44,34,86698,826,4
63,53,86720,160,0
32,52,86880,160,0
51,47,87040,160,0
44,46,87200,594,1
51,11,87360,160,1
44,44,87520,160,0
51,42,87680,160,0
50,66,87728,649,4
51,40,88062,1060,2
32,60,88160,160,2
49,19,88320,936,3
34,35,88480,160,1
52,35,89079,354,2
44,35,88800,160,0
57,9,89198,294,4
44,35,89120,160,0
62,1,89005,160,3
44,36,89440,160,0
52,36,89600,160,0
44,44,89760,160,0
51,48,89920,160,0
46,17,90525,160,3
40,0,90240,160,2
50,77,90400,418,3
51,37,90560,160,0
44,64,90547,612,3
51,37,90880,160,0
44,5,91274,951,3
54,94,91319,790,4
34,60,91360,160,2
53,38,91520,160,0
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
53,39,92160,160,0
53,13,92320,160,2
53,39,92480,160,0
44,48,92640,160,0
54,50,92800,160,0
44,40,92960,160,0
52,40,93547,160,2
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,300,1
44,41,93920,160,0
53,55,93840,322,2
44,42,94240,160,0
53,42,94400,160,0
44,42,94560,160,0
53,42,94720,740,1
44,42,94880,160,0
53,43,95040,160,0
44,43,95200,160,0
53,43,95360,160,0
52,46,95147,655,3
62,55,95270,886,3
44,44,95840,160,0
54,44,96000,160,0
44,44,96160,160,0
42,8,96320,160,2
44,44,96480,160,0
54,44,96640,160,0
44,45,96800,160,0
45,79,97422,993,4
44,16,97120,740,2
55,45,97280,160,0
54,45,97440,216,2
41,6,97600,160,2
51,81,97760,1002,3
55,46,97920,160,0
51,67,97879,783,4
69,46,98177,160,2
39,51,98320,160,2
56,62,98560,160,0
50,77,98230,854,4
56,48,98880,160,0
44,48,99040,160,0
45,8,98956,505,4
44,49,99360,160,0
56,49,99520,160,0
45,72,99847,160,3
55,67,99840,160,0
44,50,100423,735,2
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
44,50,100640,507,1
55,51,100800,160,0
44,51,100960,160,0
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
58,52,101219,160,2
56,52,101760,160,0
44,52,101920,160,0
50,52,101830,770,3
44,53,102240,160,0
56,53,102400,160,0
44,54,102560,160,0
57,64,102720,160,0
44,60,102880,160,0
57,83,103040,160,1
44,60,103200,160,0
57,61,103360,160,0
44,61,103520,160,0
57,61,103680,160,0
50,94,103734,160,3
57,62,103753,1122,2
44,56,104160,475,0
57,97,104160,475,1
44,28,104640,762,2
57,68,104640,475,0
44,60,105120,480,0
49,71,105120,1115,2
49,59,105378,475,1
56,38,105600,1400,2
61,72,105600,475,0
49,47,106080,475,0
56,47,106080,475,0
61,86,106474,882,3
49,47,106560,475,0
56,47,106560,475,0
61,57,106560,475,0
54,54,107040,1754,1
61,64,107040,1440,0
42,62,107520,240,0
30,62,108000,240,0
37,62,108097,240,1
51,46,108843,120,2
69,79,109046,477,4
61,55,108752,120,1
49,46,109674,881,2
70,22,109200,657,3
72,30,109200,120,2
49,46,109145,1040,2
56,46,109440,120,0
64,56,109518,120,2
49,47,109680,120,0
