note,velocity,position,duration,anomalies
76,49,62880,240,0
71,46,63120,240,0
84,55,63360,960,1
72,45,64320,480,0
69,46,64800,160,0
70,43,64960,160,0
69,5,65321,331,3
67,47,65280,480,0
67,51,65760,1176,2
70,53,66240,480,0
73,90,66307,480,3
69,48,68141,969,2
77,80,68506,1076,4
55,40,68247,480,2
64,48,68160,480,0
68,45,68640,1414,1
62,38,68640,480,0
48,39,69429,738,3
69,7,68971,960,2
71,30,69903,480,2
72,52,70560,240,0
77,53,70800,240,1
83,55,71040,625,2
75,60,71520,360,0
77,55,71880,120,0
75,94,72000,1037,2
74,33,72960,480,1
72,90,73440,240,1
74,32,73256,359,3
74,97,73593,476,3
75,33,74400,884,2
77,29,74549,241,3
89,44,74880,1818,3
68,62,75840,536,2
82,61,76586,960,2
73,62,77280,480,0
81,76,77760,960,0
72,55,78975,480,1
85,71,79200,960,1
76,75,80160,480,2
69,91,80640,720,2
70,17,81360,240,1
82,9,81759,240,3
76,45,81689,240,1
77,46,82227,240,1
76,45,82320,240,0
74,45,82560,480,0
77,48,82632,1374,2
77,83,83520,871,2
70,7,84002,1280,4
74,42,84960,80,0
72,43,85040,80,1
74,44,85120,755,1
59,45,85286,240,2
74,15,85440,240,1
75,45,85935,1198,2
67,16,85920,240,2
71,46,86160,240,0
87,34,86400,960,2
72,45,87360,480,0
55,15,88069,160,3
70,77,88000,962,2
69,6,88546,1041,3
67,47,88320,480,0
69,71,88800,754,2
57,61,89280,480,1
80,96,90064,480,3
69,74,90873,493,3
68,44,91080,689,1
62,40,91200,1158,1
74,85,91428,1443,4
68,14,91680,480,1
73,6,91497,827,4
69,46,92160,960,0
75,0,92950,999,4
52,30,92174,1255,3
61,26,93120,480,0
64,31,93120,480,0
67,45,93600,480,0
73,54,93600,240,0
73,49,93960,120,0
71,5,94080,1011,3
82,54,94080,1294,2
51,44,94560,480,1
71,53,94560,480,0
65,45,94912,480,2
62,54,95040,360,1
64,25,95400,1107,2
61,45,95520,720,0
69,91,95520,1074,2
68,11,96240,1079,2
71,54,96240,240,0
67,45,96480,1255,1
73,54,96961,429,2
76,27,96500,120,2
65,47,96596,1178,3
84,56,96960,525,2
67,45,97440,480,1
71,54,97440,480,0
62,45,97920,480,0
68,90,98240,1101,3
66,78,98080,160,1
64,57,98596,1150,2
59,72,98860,720,3
69,93,98400,720,1
74,18,99120,240,2
71,54,99120,240,0
67,75,99360,60,1
73,52,99178,60,1
67,45,99710,60,1
66,54,99520,60,1
67,46,99680,60,0
73,55,99680,60,0
66,79,100079,240,2
74,59,99840,240,0
60,44,99998,480,2
59,53,100320,1205,2
62,45,100800,983,1
68,84,100800,892,2
62,12,100960,229,2
66,26,100725,628,3
62,17,100669,637,3
64,72,101120,126,2
61,45,101280,720,0
69,54,101280,720,0
68,45,102000,240,0
64,54,101795,240,2
67,77,101908,60,2
63,51,102072,458,3
67,45,102400,60,0
74,86,102400,221,2
56,21,102560,60,2
76,82,102781,60,2
66,18,102292,337,3
73,61,102720,240,1
65,6,103200,480,1
69,54,103076,641,3
70,45,103680,60,1
55,54,103740,795,3
69,45,103840,60,1
66,56,103840,60,0
62,45,104000,60,0
73,57,104000,705,2
68,51,104612,1458,3
69,61,104083,1947,2
73,80,105120,240,0
69,40,104814,168,3
82,75,105189,120,2
73,64,105480,729,2
74,79,105600,1218,1
67,95,105600,1186,3
71,48,106226,767,3
68,20,106080,360,1
69,65,106768,89,2
73,77,106471,1080,2
68,60,106720,160,0
71,72,106720,160,0
69,72,106880,160,0
66,94,106944,758,3
83,38,107040,360,2
74,78,106586,650,2
60,99,107253,360,3
71,73,107520,360,0
63,43,108314,442,4
71,41,108000,240,2
73,75,108360,120,0
83,64,108586,120,2
74,79,108480,701,1
81,45,108480,912,3
71,72,109043,360,1
76,60,108960,360,1
69,65,109119,537,2
73,47,109105,160,2
68,60,109960,401,2
78,109,109600,253,3
70,72,109978,160,2
56,60,109760,1116,2
91,75,109920,480,1
90,89,109920,480,0
78,105,110400,1142,2
90,113,110400,1184,2
73,109,110771,240,2
69,99,111165,240,2
79,75,111240,21,2
71,64,111155,199,3
80,50,110861,360,3
71,67,111360,360,0
71,72,111750,360,1
68,60,111840,360,0
69,65,112320,160,0
77,77,112320,558,2
68,60,112480,160,0
82,47,112071,160,3
78,38,112706,1024,4
68,85,112788,160,3
71,95,112800,360,1
62,78,112919,995,3
68,61,113280,360,0
58,73,113400,360,2
69,87,113389,480,2
73,68,113760,240,0
75,96,114417,781,3
78,62,114240,960,1
76,74,114240,960,0
69,57,115200,480,0
78,68,115200,840,2
78,105,115533,120,3
64,40,115676,120,3
61,62,115956,1538,3
87,41,115356,720,3
74,70,116400,240,0
61,50,116640,480,1
73,60,116640,240,0
64,81,117067,893,4
66,51,117120,861,1
74,61,117120,480,0
65,73,117875,636,3
81,59,117134,769,3
55,50,118080,1424,2
68,60,118080,360,0
64,57,118440,543,1
61,78,118611,1447,3
69,85,118560,720,1
75,50,119280,987,2
79,99,119725,705,4
67,51,119910,480,1
73,61,119520,360,0
82,60,119413,120,2
66,53,119708,866,2
68,96,120382,480,3
65,89,120624,480,2
72,94,120908,1479,4
62,51,120960,480,0
68,61,120960,160,0
66,63,121120,160,0
64,64,121046,950,2
61,23,121440,720,1
69,30,121440,720,1
68,81,122160,435,2
71,60,122160,240,0
67,19,122400,706,2
63,58,122400,60,1
67,50,122560,60,0
73,60,122743,60,1
80,52,122720,60,1
73,62,122484,229,2
78,36,122880,240,2
74,66,122493,240,1
78,49,123360,480,1
71,59,123360,480,0
62,51,123525,60,1
68,21,123840,60,1
51,80,124000,735,3
66,57,124000,60,0
72,88,123845,60,3
62,20,124160,60,2
61,16,124320,1013,2
69,60,124320,720,0
63,80,124661,240,3
71,60,125040,240,0
74,48,125573,60,2
70,57,124878,0,3
67,89,125440,60,1
74,60,125440,60,0
67,53,125600,771,1
78,63,125600,316,2
66,33,125594,240,2
73,35,125760,240,2
76,76,126240,1028,3
76,94,126356,1256,4
61,51,126720,60,1
68,87,126229,60,2
60,51,126953,0,3
66,63,126880,60,0
62,51,127304,862,2
77,64,127040,827,2
72,79,126843,1696,4
63,68,126837,1207,3
61,80,128160,503,2
62,43,128160,240,2
81,54,129016,504,4
72,42,128520,120,2
74,79,128640,360,0
71,67,128640,360,0
62,104,128717,970,4
65,60,129120,620,2
73,65,129600,160,1
67,38,129189,857,4
68,60,129261,160,1
71,72,129760,160,0
69,72,129920,160,0
66,60,129920,160,0
76,66,130255,360,2
74,78,129914,360,1
68,41,130351,1256,3
68,94,130560,1339,3
73,115,131277,240,2
79,28,130876,240,3
79,39,131188,249,4
69,64,131400,120,0
71,55,131960,1143,4
69,67,131520,360,1
61,72,132000,360,1
68,60,132000,360,0
69,65,132480,160,0
69,99,132389,160,3
68,60,132640,160,0
71,72,132437,160,1
57,39,133244,1044,4
54,100,132866,160,3
78,75,132960,480,0
96,89,132885,480,2
73,70,133440,480,1
87,83,133440,480,1
73,80,133920,240,0
69,68,133920,240,0
73,75,134280,318,1
69,64,134280,120,0
74,110,133923,360,2
71,45,134400,360,1
60,112,135009,360,3
70,29,134880,1258,3
69,65,135360,160,0
73,77,135360,1048,1
69,38,135789,267,4
71,72,135520,160,0
76,72,135392,92,3
66,99,135680,160,1
71,66,135937,360,1
63,78,135840,849,2
68,97,136265,264,3
71,99,136589,1192,3
81,20,136800,397,3
73,91,136850,240,2
72,71,137040,372,2
68,62,137280,960,0
75,53,137768,960,3
69,34,138718,480,2
73,68,138240,240,0
75,45,138894,120,2
78,69,138600,120,0
82,99,138624,960,3
76,74,138720,720,0
63,101,139505,240,3
67,50,139680,1233,1
73,34,139608,534,3
70,77,140040,382,3
66,51,140160,480,0
74,28,140603,480,2
56,23,140427,480,3
71,59,140640,480,0
73,50,141120,480,1
68,60,141120,706,1
78,57,141754,120,2
61,50,141600,720,0
65,37,141600,1470,3
68,50,142320,240,0
77,38,142320,1075,3
67,51,142560,480,0
72,34,142560,360,2
76,60,142920,120,0
54,16,143040,480,2
74,63,143040,757,1
65,50,143762,891,2
68,60,143520,480,1
62,84,144000,1273,2
68,61,144000,160,0
66,63,144160,160,0
64,98,144249,160,2
61,58,144847,720,1
69,69,144480,720,0
68,50,145200,240,0
83,23,145200,240,2
65,49,145440,60,1
60,58,144950,1007,3
64,23,145251,60,3
61,60,145600,946,2
67,29,145898,60,2
73,62,145760,60,0
57,56,145920,1046,2
74,66,146152,168,2
66,80,146836,1432,4
71,59,146026,1301,2
62,51,146714,295,2
68,61,146880,60,0
62,74,146858,60,2
66,86,146814,419,3
62,11,147542,60,2
61,33,147269,60,3
61,50,147360,720,0
69,60,147360,720,0
68,50,147752,240,1
74,60,147970,240,2
55,48,148177,60,2
61,57,148320,928,2
67,50,148480,60,0
70,20,148480,60,2
68,30,148640,60,2
76,63,148640,758,1
58,94,149024,240,3
74,44,148800,440,2
52,90,149280,547,3
71,38,149061,1296,3
54,51,150167,60,2
58,61,150187,60,2
62,51,150016,114,2
66,63,149920,60,0
62,51,150080,60,0
64,33,150080,315,2
74,57,150240,380,2
82,68,150240,480,1
76,72,150222,579,3
77,7,150923,360,2
76,45,151560,120,0
74,24,152034,1125,3
75,11,152617,475,3
77,47,152640,960,0
76,43,153600,480,0
74,42,154080,80,0
84,69,154160,298,3
74,16,154240,80,1
76,45,154320,240,1
64,86,154870,807,4
75,45,154800,240,0
76,51,155040,240,0
71,46,155280,240,0
74,54,155520,960,0
72,45,156480,480,0
56,33,156899,160,3
75,57,156936,714,3
69,78,157280,160,1
68,63,157440,240,0
69,67,157920,240,0
71,70,158400,240,0
70,72,159132,960,2
71,100,159840,240,1
56,38,160575,318,4
64,76,160320,240,0
78,38,160560,553,3
63,110,160565,1081,3
60,76,161552,960,2
76,70,162549,1416,3
77,46,162338,360,1
89,84,163080,239,3
74,45,163200,480,0
73,48,163680,476,1
77,47,164160,960,0
76,43,165120,480,0
74,42,165834,80,1
76,63,166140,969,3
74,15,165760,80,1
85,18,165443,730,4
74,47,166080,240,0
63,45,166320,240,1
76,87,166560,240,1
59,64,166510,723,4
71,42,166920,120,0
74,88,167040,960,1
72,45,167564,967,2
69,41,168145,160,1
70,62,168640,530,2
69,38,168800,160,0
57,64,168746,574,4
69,65,169492,480,2
70,47,169920,480,0
83,48,170400,480,1
74,40,171360,360,1
69,1,171571,674,4
62,34,171840,480,0
64,2,172072,640,3
68,38,172320,1160,1
61,32,172438,480,2
53,7,173247,480,3
56,39,173162,1340,3
65,27,1920,1210,1
62,22,1920,480,0
57,22,1920,480,0
65,27,2400,1155,1
49,42,2239,480,3
57,22,2400,480,0
71,25,3795,886,3
74,21,3360,480,1
71,21,3556,815,3
64,55,3840,480,1
60,21,3663,480,1
57,21,3840,480,0
60,28,4430,993,3
49,23,4800,480,1
56,23,4800,480,0
62,25,5280,1060,1
56,21,5280,480,0
52,1,5280,1106,2
59,58,5870,948,4
64,28,6912,1065,3
52,22,7213,1309,2
61,18,7680,422,3
60,46,7680,240,0
45,48,8160,240,0
52,20,9120,1238,2
59,78,9374,1039,3
55,41,9257,480,1
47,56,9600,480,0
42,12,11019,480,3
55,45,10560,480,0
66,82,10560,480,2
47,41,11040,480,0
54,41,11374,1445,2
59,49,11040,415,1
52,45,11520,480,0
55,45,11520,480,0
51,54,11520,480,1
26,50,12000,421,2
65,27,13440,480,0
62,22,13440,480,0
52,22,13300,480,2
65,27,14039,480,1
62,22,14302,1287,2
49,22,14122,480,2
65,25,14880,480,0
60,21,14629,1443,2
51,51,14880,1169,3
64,25,15360,480,0
72,21,15360,480,1
57,21,15360,480,0
61,50,15996,843,4
52,55,16643,1276,3
45,0,16320,480,2
62,59,17118,1384,3
56,21,16800,480,0
52,21,17200,480,1
53,0,17760,1338,2
47,0,17760,480,2
74,0,17334,1268,4
55,51,18240,480,2
60,26,17960,690,2
53,21,17824,480,1
60,0,19518,857,3
42,29,19362,480,2
63,34,19200,480,0
58,0,19680,480,2
60,29,20167,550,2
63,34,19680,480,0
69,34,20442,1030,3
51,37,20502,480,2
65,5,20640,480,1
52,29,22080,1448,1
55,71,22080,480,2
52,26,22560,480,0
59,31,22560,480,0
52,0,23040,480,2
52,35,23040,480,0
33,72,23421,480,2
52,0,25135,480,3
62,22,24586,1085,2
57,22,24960,969,1
65,27,25440,480,0
58,22,25440,480,1
53,0,25440,480,2
65,25,26400,480,0
65,54,26400,778,3
51,21,26400,1212,2
64,25,27368,480,1
60,21,26880,480,0
69,0,26825,480,3
62,59,28212,480,2
52,0,27840,1053,2
56,23,27840,480,0
62,25,28320,1298,1
61,0,28320,755,3
65,51,28320,675,3
45,30,29702,480,1
48,61,29935,480,3
52,55,29760,896,2
51,1,30720,814,3
73,25,30720,677,3
40,48,31447,737,3
44,41,32356,697,3
65,13,32422,605,4
55,41,31897,480,1
56,56,32995,1435,3
47,45,33600,480,0
52,68,33600,1260,3
59,79,33150,480,2
61,62,34080,480,2
54,41,34080,480,0
59,9,34198,1042,3
52,45,34387,480,1
55,80,34148,480,2
64,31,34560,1291,3
40,50,35040,480,0
65,27,36480,542,1
52,22,36480,480,1
57,0,36762,480,2
79,27,36960,1063,2
48,22,36960,480,1
43,22,36601,480,2
77,47,37920,1116,3
60,21,37920,1359,1
57,21,37920,480,0
59,51,38400,957,3
60,0,38639,480,2
57,21,38400,480,0
62,28,39360,480,0
52,61,39360,480,1
65,2,39035,1479,4
62,25,39840,480,0
56,21,39547,1408,2
51,21,39840,1073,2
64,21,40979,568,3
57,21,40800,480,0
62,28,40800,480,0
57,60,41280,480,1
62,26,40847,614,3
53,55,41280,480,1
60,29,42425,1138,2
53,29,42240,480,0
63,34,42240,480,0
53,52,42720,588,2
60,29,42720,968,1
63,34,42720,480,0
48,34,43313,1262,3
62,69,43678,695,3
65,3,43680,745,2
52,29,45491,1234,2
59,1,44798,1197,3
52,26,45600,480,0
59,5,45600,480,1
45,60,45829,480,2
40,13,46513,480,3
27,30,46945,877,3
55,59,48387,1450,4
60,6,48000,480,1
56,27,47552,480,1
66,0,48480,480,1
60,27,48480,480,0
61,3,48480,480,2
75,62,49169,480,3
60,27,49440,817,1
42,27,49440,480,1
72,33,49920,480,1
58,27,50401,480,2
62,67,49920,1377,3
66,62,50880,1153,2
50,0,50880,973,3
53,30,50880,480,1
66,38,51360,480,0
50,0,51360,480,2
56,31,51038,480,1
64,13,52320,1077,3
59,40,52320,480,0
61,40,52320,1079,2
65,48,52800,480,0
58,40,52800,480,0
56,40,52800,480,0
67,59,53606,1049,3
72,48,53402,572,3
55,48,53760,480,0
73,55,54167,754,3
58,46,54240,480,0
50,46,54240,1115,2
51,17,55498,480,3
47,42,54770,480,2
55,42,55200,480,0
75,48,55680,480,1
57,40,55680,480,0
54,40,55680,480,0
63,44,56640,480,0
65,35,56640,934,2
53,6,56640,393,2
67,9,56814,1354,4
56,32,57120,480,0
53,69,57120,905,2
59,74,57756,480,3
66,0,58480,1110,4
62,66,57709,480,3
70,28,58560,1235,2
50,61,58560,1330,3
52,22,58560,480,0
50,0,59040,1089,2
64,50,59040,948,3
62,28,59040,480,0
61,27,59901,918,3
62,22,59520,480,0
57,22,59120,757,2
65,27,60000,480,0
66,22,60079,1064,3
64,22,59684,480,2
65,0,60825,1072,3
50,21,60960,1458,2
48,54,60622,480,3
64,0,61878,1243,3
70,21,61675,715,3
50,0,61440,826,3
62,28,62400,480,0
52,45,62400,861,2
46,23,62400,480,1
66,52,63117,1012,4
45,21,62880,480,1
52,21,62880,480,0
53,21,63840,480,0
57,0,63840,382,2
62,28,63840,480,0
65,21,64098,480,2
60,26,64320,480,0
44,0,64320,1317,3
60,29,65280,1271,1
49,29,65739,964,3
63,55,65029,578,3
59,60,66092,480,3
60,29,65760,480,0
63,34,65760,480,0
66,34,66240,960,1
74,37,66240,569,2
65,64,66720,480,1
52,29,68160,480,0
62,69,68160,480,2
52,26,68640,480,0
47,31,68992,1346,3
45,29,69120,480,0
48,35,69233,407,3
26,30,69600,1383,2
66,32,71040,480,0
66,0,71040,801,3
69,27,70911,480,2
66,32,71801,1044,2
60,0,71520,1134,2
56,27,71855,948,2
56,55,72672,730,4
60,47,72727,480,2
55,5,72480,480,1
67,33,72960,480,0
59,27,72960,480,0
55,27,72960,480,0
69,36,74097,480,2
47,7,74284,601,4
58,0,73920,480,2
66,38,74400,409,1
60,31,74400,480,0
56,31,74400,921,1
65,83,75631,1122,3
59,64,75360,1332,2
57,10,75360,780,3
65,48,75482,562,2
58,0,76039,1076,3
56,40,75840,480,0
51,59,76800,949,2
46,85,76800,480,2
53,48,76800,673,2
72,55,77118,1472,3
58,46,77280,480,0
63,74,77028,480,3
64,54,78240,480,0
57,15,78240,480,1
55,42,78240,480,0
65,48,78283,778,3
61,10,78720,1437,3
64,40,78720,480,1
71,70,79680,778,3
47,0,79680,480,2
53,35,79680,480,0
62,19,79808,480,2
56,32,80160,480,0
51,32,80160,700,2
58,4,81120,480,2
55,29,81120,480,0
52,58,81326,1289,3
61,0,81256,480,2
55,0,81600,480,1
52,22,81600,480,0
64,22,82080,651,2
53,0,82080,1217,2
62,28,82080,480,0
53,27,82560,480,1
62,22,82090,911,2
57,22,82560,480,0
74,27,83040,1342,2
57,42,82652,480,3
57,22,83040,480,0
65,50,84132,480,2
63,21,84000,1209,2
57,21,84000,651,1
64,0,84480,883,2
60,21,84480,1295,1
57,21,84480,480,0
62,0,85440,480,1
38,0,85013,480,3
56,23,85440,480,0
53,0,85920,480,2
56,21,85920,480,0
52,51,85920,480,1
59,0,86880,1124,3
57,21,86880,480,0
62,28,86880,480,0
54,21,87481,480,2
66,3,87124,1135,4
45,21,86984,480,2
67,29,88320,993,2
53,29,88320,480,0
57,67,88063,480,3
53,49,88993,1332,3
60,29,88800,480,0
63,34,89194,480,1
44,13,89280,1683,3
62,37,89280,480,0
76,7,89760,1117,3
52,29,91200,480,0
71,35,91016,480,2
60,26,91680,480,1
59,67,91549,857,3
57,47,92640,480,2
57,22,92640,480,0
45,20,92961,960,1
57,23,93120,1957,1
41,75,94135,480,3
49,3,94414,480,3
44,10,95040,480,2
45,74,95520,877,2
52,59,95527,592,3
66,67,96294,480,3
50,41,97151,360,1
38,6,97892,480,2
51,41,97677,794,3
45,36,98400,480,0
52,12,98880,1465,2
49,44,99360,480,1
50,36,99840,240,0
51,0,100320,480,2
40,2,101072,685,3
45,35,101280,480,0
52,6,101760,653,2
57,44,102050,480,1
57,78,102720,541,3
38,73,103200,480,1
40,41,103968,480,1
55,11,104558,480,3
44,74,104492,480,3
54,58,105120,1440,0
73,70,105120,466,2
61,31,105480,425,2
62,29,105600,566,2
71,35,106080,360,2
54,88,106778,1440,2
61,66,106560,160,0
55,57,106720,317,2
57,57,106880,806,1
70,66,107498,452,3
61,91,107520,612,3
54,79,107805,1440,2
73,70,107659,240,2
64,63,108360,766,2
52,69,108480,944,2
56,63,108960,360,1
54,55,109440,480,0
61,97,109125,647,3
59,91,109600,160,1
57,57,109760,160,0
42,106,109806,1127,3
43,75,109920,480,1
50,65,110400,1349,2
45,30,110285,480,3
57,35,110880,1939,3
61,32,110880,467,2
61,43,110985,120,2
62,109,111360,360,1
53,31,111840,827,3
52,17,112811,1920,3
61,42,111996,160,2
71,22,112480,160,2
47,22,112640,1097,3
61,66,112800,840,2
59,57,112909,360,1
54,53,113342,240,2
47,22,114000,1997,3
47,75,114240,1440,2
61,16,115200,158,2
59,31,115717,1327,3
66,51,115563,960,2
57,49,116640,1043,1
59,2,116983,480,3
38,71,117448,480,2
40,67,118080,480,1
57,8,118560,480,2
59,17,119134,480,3
46,49,119181,1287,3
40,9,120061,480,3
49,5,120360,480,3
40,79,120960,480,1
53,40,121440,480,1
52,46,121920,480,0
57,49,122400,480,0
53,40,122936,1045,3
49,40,123360,550,2
47,47,124121,480,2
45,39,124320,480,0
53,44,124859,480,2
57,49,125564,609,2
50,14,126105,480,2
40,73,126111,1075,4
40,46,126720,480,0
45,78,127200,597,2
70,15,127680,480,2
46,83,128160,2336,3
61,109,128055,1124,3
49,102,128711,120,3
63,69,128466,1219,3
59,63,129120,360,0
54,83,129688,1967,3
47,66,129600,160,1
59,21,129602,160,2
58,57,129920,985,2
68,66,130137,1331,3
59,93,130715,1326,3
49,91,131040,2035,3
61,47,131040,240,1
61,63,131400,120,0
57,69,131520,360,1
59,63,132000,728,1
55,55,132480,1104,2
61,66,132480,160,0
64,57,132640,160,1
57,57,132800,160,0
42,75,132960,480,0
54,75,132960,480,0
42,65,133440,480,0
54,42,133440,480,1
57,58,133920,1616,2
61,70,133920,240,0
61,101,134280,120,1
62,36,134400,360,1
66,97,134625,1296,4
54,55,135360,2229,1
61,28,135360,160,1
65,35,135520,160,2
71,97,135680,160,2
76,66,135840,360,1
53,97,136320,1088,3
50,17,136928,1003,4
47,57,136749,2050,3
52,11,137372,1440,2
69,78,138240,1151,3
59,57,138862,1951,2
52,51,138720,1499,1
52,49,139680,480,1
50,7,140016,746,3
28,70,140584,842,4
40,47,141120,569,1
45,39,141600,480,0
52,44,142446,1018,2
45,77,142560,926,3
50,73,142909,480,2
38,40,143520,480,0
40,46,144000,480,0
35,40,144480,480,1
56,67,144960,480,2
57,28,145440,410,2
55,4,146331,1033,4
38,40,146400,480,0
30,27,146880,480,2
50,75,147360,480,2
63,44,147840,1171,2
62,49,148320,480,1
50,81,148411,480,2
38,40,148964,420,2
40,46,149760,610,1
33,34,150240,480,0
45,40,150240,480,0
73,27,151977,1038,3
76,22,152161,1080,3
57,22,151942,1096,2
77,58,152160,964,3
63,61,152160,1210,3
57,22,152160,1134,1
58,25,152639,480,2
60,49,153120,480,1
43,0,153120,480,2
64,0,153131,558,3
58,21,153112,480,2
57,21,153600,480,0
62,66,154198,1321,3
52,0,154560,480,1
60,45,155037,1114,4
72,25,155400,480,2
51,21,155040,973,2
53,56,155040,1058,3
32,7,156000,480,2
55,28,156480,480,1
41,22,156331,480,2
49,39,156987,1165,3
60,81,157440,659,2
55,48,158400,399,3
63,65,158880,916,3
59,27,159366,480,2
55,41,158880,480,0
47,89,159778,480,2
47,45,160320,480,0
59,84,160716,974,4
59,54,160320,480,0
40,41,161223,480,2
54,41,160800,480,0
59,49,160800,480,0
52,80,161545,543,3
51,71,161280,1459,3
59,54,161280,480,0
33,50,161760,480,1
68,0,163200,546,3
61,0,163200,480,2
65,22,163485,1387,3
65,27,163680,480,0
64,43,163322,1112,4
69,59,163680,480,2
58,0,164798,1024,4
61,21,164640,480,1
47,21,164640,480,1
62,0,164622,1421,4
73,21,165451,480,2
58,21,165120,395,2
62,28,166080,480,0
41,23,165691,692,3
63,23,166080,480,1
54,25,166560,671,2
56,21,166560,480,0
52,21,166991,669,2
65,56,167843,1376,4
57,21,167376,480,1
52,28,167520,480,1
57,48,168000,1088,2
60,0,168000,480,1
53,21,168000,480,0
60,54,168571,813,3
53,26,168960,480,0
63,30,168960,480,0
53,0,169440,839,2
71,26,169440,389,2
56,53,169440,1345,3
56,30,169920,1075,2
70,33,169428,1269,3
71,9,170400,480,2
52,24,171840,480,0
59,29,171840,480,0
42,50,171940,480,3
59,26,172320,480,0
45,24,172800,480,0
52,58,172800,480,1
33,0,173720,1200,3
