note,velocity,position,duration,anomalies
81,40,161520,753,2
89,67,161602,404,4
81,38,161920,80,0
75,1,161733,80,3
81,38,162080,80,0
79,34,162160,80,0
81,38,162240,80,0
83,34,162320,80,1
81,36,162400,80,0
83,33,162480,874,2
77,37,162651,80,2
79,33,162640,80,0
81,37,163195,80,1
93,12,162329,80,3
81,62,162976,162,3
79,32,162960,1075,1
81,37,163040,80,0
88,9,163120,80,2
81,38,163200,80,0
79,32,163280,80,0
75,37,163360,750,2
79,32,163440,80,0
90,36,163520,691,2
79,32,163600,80,0
81,36,163680,80,0
72,34,163760,80,1
81,37,163840,80,0
79,62,164401,200,3
81,62,163937,632,3
79,32,164080,80,0
81,36,164160,80,0
79,32,164240,80,0
81,37,164320,485,1
79,0,164400,762,2
81,14,164240,1040,3
79,58,164560,80,1
70,39,164753,211,3
79,35,164720,789,1
82,40,164376,865,3
79,8,164880,468,2
81,40,164960,80,0
79,36,164719,28,2
81,40,165120,80,0
67,63,165402,190,4
81,40,165280,80,0
79,74,165360,601,2
81,40,165440,80,0
86,74,165520,239,3
81,39,165416,705,2
79,11,165196,80,2
81,62,165760,80,1
80,69,165840,497,3
82,17,165920,80,2
79,33,165781,863,2
81,39,166080,80,0
79,32,166160,80,0
81,36,166240,80,0
79,31,166320,80,0
81,36,166400,1009,1
83,58,166480,80,2
68,7,166560,80,2
79,31,166640,80,0
81,36,166720,617,1
79,34,166800,80,0
78,36,166880,80,0
79,31,166960,80,0
90,48,323047,80,2
79,35,322640,80,0
81,38,322720,80,0
77,57,322730,656,4
81,38,322880,80,0
84,36,322960,500,2
80,4,323230,804,4
79,36,323120,80,0
70,6,323110,471,4
92,5,322853,652,4
89,40,323360,80,1
79,36,323440,80,0
81,40,323520,80,0
79,37,323600,80,0
81,40,323680,80,0
67,60,323760,80,2
81,40,323716,80,1
79,36,323920,316,1
86,40,324000,1006,2
79,0,323724,80,2
88,38,324160,80,1
79,55,324408,327,3
87,2,324320,80,2
79,34,324400,80,0
81,38,324480,80,0
91,34,324560,80,1
81,36,324259,80,1
79,33,324720,80,0
81,37,324800,80,0
72,0,324880,981,3
81,37,324960,80,0
79,33,325040,80,0
78,60,325120,177,3
91,52,325200,188,3
74,37,325280,802,2
79,32,325360,80,0
81,38,325440,80,0
79,32,325520,80,0
81,37,325600,80,0
70,32,325263,485,3
81,36,326012,80,1
91,6,325840,570,3
81,36,325920,80,0
79,3,326000,175,2
81,37,326080,80,0
79,33,326160,80,0
81,36,326240,80,0
81,0,326320,80,2
81,36,326400,80,0
79,32,326480,80,0
89,37,326260,616,3
79,33,326640,80,0
81,64,326720,80,1
79,33,326800,80,0
81,75,326815,80,2
79,35,326960,80,0
81,40,327040,80,0
80,36,327556,684,3
81,40,327200,80,0
88,68,327280,22,3
81,40,327549,80,1
79,37,327440,553,1
81,40,327520,80,0
79,36,327600,80,0
81,63,327550,80,2
79,36,327760,80,0
81,39,327840,80,0
79,36,327920,80,0
81,38,327538,458,2
79,32,328080,0,1
87,58,327747,80,3
79,53,328240,80,1
81,5,328320,792,2
79,62,328597,1033,3
81,36,328480,80,0
79,4,328560,587,2
81,36,328640,80,0
79,62,329075,451,3
81,36,328800,80,0
79,1,328970,753,3
93,62,328960,80,2
79,70,329040,80,1
78,36,329120,80,0
79,60,329318,687,3
79,54,456960,80,0
81,35,457040,80,0
79,18,456629,80,2
77,70,457430,598,4
79,44,457280,80,0
81,37,457360,80,0
79,2,457440,80,1
86,36,457677,780,3
79,41,457600,80,0
81,37,457680,80,0
79,69,457760,832,2
82,35,458108,80,2
79,41,457920,80,0
81,37,458000,80,0
92,41,458080,135,2
81,36,458160,80,0
79,9,458240,315,2
81,36,458439,744,2
79,41,458400,80,0
86,37,458480,989,2
67,41,458560,80,1
83,17,458640,850,3
79,7,458720,756,2
81,5,458800,80,1
93,41,458880,229,2
81,62,459288,355,3
79,81,458833,300,3
81,72,459120,398,2
72,14,458715,795,4
81,37,459280,80,0
79,41,459360,80,0
81,0,459746,80,2
79,41,459520,80,0
81,37,459600,80,0
79,41,459680,80,0
70,14,459760,80,2
79,40,459548,80,1
81,36,459920,80,0
79,39,460000,80,0
81,35,460080,80,0
79,39,460160,80,0
81,35,460240,80,0
76,8,460729,455,4
73,35,460400,906,2
79,39,460480,80,0
81,35,460560,80,0
80,39,460640,80,1
81,35,460720,80,0
79,36,460800,80,0
81,32,461333,1067,2
79,35,460960,80,0
81,31,461040,80,0
79,35,461120,80,0
81,1,461619,696,3
79,35,461280,80,0
72,31,461360,80,1
68,64,461440,80,2
81,31,461393,80,1
79,35,461600,80,0
81,31,461680,80,0
79,36,461314,357,2
81,61,461776,80,2
73,35,462013,510,3
94,31,462357,80,2
79,35,462080,80,0
81,31,462160,80,0
79,8,462240,80,1
81,51,462320,486,2
79,35,462400,80,0
81,31,462480,80,0
79,35,462994,80,1
81,31,462640,80,0
77,62,462517,283,4
84,32,462800,24,2
79,35,462880,80,0
81,32,462960,80,0
79,36,463040,80,0
81,5,462780,160,3
79,37,463200,80,0
77,69,462906,771,4
79,38,463360,80,0
81,58,463885,904,3
73,79,463084,421,4
81,35,463600,80,0
79,41,463680,80,0
81,73,463664,694,3
79,40,463840,80,0
81,36,463920,80,0
79,42,464000,80,0
81,37,464080,80,0
79,42,464282,1058,2
72,38,464556,80,2
78,78,464259,487,4
81,9,464748,176,3
79,44,464480,80,0
81,39,464560,80,0
67,46,464640,80,1
82,31,464720,80,1
79,33,464800,80,0
81,29,464880,80,0
79,69,464960,629,2
81,28,465040,80,0
79,31,465120,80,0
81,27,465200,80,0
79,31,465280,80,0
69,61,464895,248,4
79,8,465098,1071,3
81,27,465520,80,0
72,65,465600,80,2
88,28,465587,80,2
79,31,465760,80,0
81,27,465840,80,0
65,67,465920,395,3
80,3,466000,688,3
79,64,466080,237,2
81,27,466160,80,0
79,31,466240,80,0
89,27,466695,1045,3
79,31,466400,80,0
77,27,466480,0,2
79,37,466283,407,2
81,28,466640,80,0
79,34,467062,80,1
88,49,466730,323,4
79,34,466880,80,0
81,58,466726,977,3
81,27,467455,371,2
79,31,467200,80,0
81,55,467280,80,1
89,61,467720,349,4
81,27,467204,876,2
79,32,467520,380,1
85,64,467677,768,4
79,31,467680,80,0
81,61,467674,80,2
79,31,467840,80,0
81,5,467421,80,2
68,64,467906,80,3
81,27,468080,80,0
79,31,468160,80,0
81,4,468240,80,1
79,31,468320,80,0
70,66,468400,80,2
70,9,468480,852,3
81,31,468560,80,0
79,33,468640,80,0
81,29,468720,80,0
81,2,468731,80,3
81,0,468583,80,2
93,31,468715,80,2
81,27,469040,827,1
79,31,469120,740,1
81,27,469200,80,0
79,31,469280,80,0
77,27,469360,80,1
79,32,469031,1010,2
91,60,469520,619,3
79,0,469600,158,2
81,27,469680,80,0
79,66,469760,80,1
81,27,469840,80,0
79,31,469920,80,0
81,0,470000,292,2
79,31,470080,80,0
81,63,470325,80,2
84,31,470429,653,3
86,48,470742,80,3
79,32,470400,80,0
91,28,470480,80,1
66,7,470108,80,3
76,61,470640,204,3
79,31,470720,80,0
81,0,470464,1043,3
79,1,470880,80,1
81,57,470960,304,2
79,31,471123,80,1
76,57,471365,953,4
79,31,471200,80,0
81,27,471280,80,0
79,0,471360,80,1
81,61,471440,697,2
79,32,471520,80,0
73,28,471600,879,2
79,34,471680,80,0
79,30,471760,80,1
79,35,471840,80,0
81,31,471431,80,1
79,12,471588,80,2
81,32,472080,80,0
79,38,472160,80,0
85,68,471780,80,3
80,46,472320,80,0
79,31,472188,80,1
80,66,472548,415,3
79,29,472560,80,0
80,32,472640,80,0
92,6,472720,80,2
80,31,472800,80,0
79,27,472880,80,0
80,31,472960,80,0
79,27,473262,958,2
87,53,473407,80,3
67,27,473287,858,3
80,32,473280,192,1
79,28,473360,416,1
80,31,473440,80,0
79,0,473520,240,2
76,31,473226,665,3
70,27,473551,290,3
80,31,473760,80,0
79,0,473840,964,2
80,31,473920,826,1
79,27,474000,80,0
80,51,473722,80,2
79,27,474160,80,0
80,37,474240,80,0
66,5,474320,80,2
80,34,474400,80,0
82,28,474480,80,1
80,34,474560,80,0
79,0,474640,80,1
67,31,474720,80,1
79,27,474800,80,0
80,31,474880,80,0
79,52,474960,80,1
75,66,475040,687,3
79,0,475120,80,1
76,32,475200,80,1
79,28,474992,80,1
92,53,475073,80,3
79,27,475440,80,0
80,31,475520,80,0
79,27,476015,587,2
80,31,475680,80,0
79,27,475760,80,0
80,57,475840,628,2
79,27,475920,80,0
77,31,476000,80,0
69,67,475666,832,4
67,36,476160,858,2
88,31,476126,21,3
80,33,476320,80,0
82,0,476152,80,2
80,32,476213,501,2
82,28,476560,80,0
63,6,476640,838,3
77,27,476720,80,0
61,31,476800,515,2
77,27,476880,80,0
78,0,477428,600,4
77,27,477362,80,1
75,32,477120,80,0
77,28,477200,80,0
75,31,477280,80,0
77,27,477360,80,0
75,59,477600,80,2
75,5,477520,80,2
75,31,477600,7,1
77,27,477680,80,0
68,31,477760,80,1
70,27,477618,929,3
75,31,477920,80,0
77,27,478000,80,0
75,32,478080,80,0
72,0,478478,80,3
75,31,478297,80,1
77,27,478164,80,1
65,8,478823,474,4
77,47,478873,80,2
75,31,478560,80,0
67,0,478823,472,4
69,4,478720,80,2
77,27,478800,80,0
85,31,478964,80,2
77,27,478960,80,0
72,60,479155,80,3
77,28,479563,80,1
75,32,479200,80,0
77,54,479715,80,2
75,34,479743,80,1
77,30,479869,852,2
76,35,479520,80,0
77,65,479672,131,3
76,36,479680,80,0
77,32,479760,60,0
76,38,479820,60,0
77,34,479880,60,0
76,0,479935,875,2
77,36,480000,80,0
89,0,480080,80,2
77,53,480160,300,2
79,0,480240,80,1
77,32,480320,80,0
79,28,480011,443,2
84,0,480480,823,3
72,27,480135,80,1
73,31,480640,778,1
72,27,480720,80,0
80,31,480327,80,2
72,47,480880,984,2
63,0,480960,16,3
72,0,481040,80,1
73,31,481120,80,0
72,27,481311,80,1
73,31,481280,80,0
68,27,481360,80,1
73,0,481440,527,2
63,27,481520,935,2
73,31,481600,80,0
72,60,481868,520,3
73,31,481760,80,0
69,62,481840,80,2
74,32,481718,359,3
72,28,482000,80,0
73,31,482080,80,0
72,27,482160,80,0
79,31,482739,620,3
75,0,482320,416,3
73,31,482400,80,0
72,27,482480,80,0
73,31,482560,80,0
85,0,482976,80,3
73,69,482777,80,2
72,27,482800,80,0
73,32,482880,80,0
72,28,482960,80,0
73,32,483040,80,0
65,28,483171,80,2
73,34,483200,80,0
72,7,483280,564,2
73,35,483360,80,0
72,29,483229,534,2
73,34,483520,80,0
78,29,483600,80,1
82,10,483680,728,3
72,28,483268,80,1
73,32,483840,80,0
72,28,483920,80,0
73,31,484000,80,0
66,0,484567,80,3
73,31,484160,80,0
72,27,484240,80,0
73,2,484320,0,2
72,4,484400,80,1
73,31,484253,833,2
72,27,484560,80,0
73,58,484640,80,1
72,27,484720,80,0
73,32,484800,80,0
72,28,484880,80,0
76,32,484960,341,2
69,28,485040,843,2
73,34,485182,150,2
66,30,485200,768,2
73,34,485280,80,0
72,29,485481,80,1
78,5,485440,80,2
72,28,485520,80,0
85,34,485411,197,3
72,29,485680,80,0
74,56,485439,80,2
69,28,485840,1044,2
74,32,485920,279,1
81,0,486159,80,3
74,34,486080,80,0
83,58,486160,814,3
74,55,486240,80,1
72,28,486320,727,1
69,11,486186,17,4
72,28,486480,80,0
74,34,486560,80,0
86,50,486640,596,3
74,33,486720,80,0
72,57,486800,80,1
74,5,486880,80,1
83,6,486960,982,3
74,36,487040,80,0
72,32,487120,80,0
74,37,487200,80,0
72,33,487280,80,0
74,36,487803,80,1
65,71,487440,522,3
74,37,487520,80,0
86,31,487600,226,2
65,35,487619,0,3
72,30,487760,80,0
74,35,487840,80,0
72,31,487920,80,0
74,60,488053,80,2
62,67,488080,80,2
61,59,488160,547,3
77,34,488240,779,2
74,39,488320,80,0
72,36,488400,80,0
87,39,488480,283,2
72,35,488560,80,0
81,74,488750,80,3
84,32,488884,714,3
74,36,488800,80,0
72,32,488880,80,0
74,39,488960,80,0
72,12,489040,614,2
69,40,489120,80,1
80,36,489045,80,2
74,40,489280,80,0
79,35,489360,959,2
74,40,489420,60,0
72,34,489480,60,0
74,34,489540,60,0
72,1,489600,581,2
74,33,489680,80,0
66,39,489760,289,2
74,34,489840,80,0
73,42,489920,80,1
62,37,490177,80,2
63,44,490537,80,2
74,15,490596,814,3
80,43,490060,80,2
74,37,490320,80,0
76,45,490400,736,1
74,68,490480,780,2
66,72,490152,80,3
74,37,490640,80,0
76,42,490720,80,0
80,74,490800,832,3
76,46,490880,80,0
74,41,490960,80,0
76,48,491040,80,0
84,5,491120,80,2
76,49,491200,80,0
74,16,491763,80,2
76,49,491487,80,1
74,42,491440,80,0
76,46,491061,80,1
74,5,491767,80,2
76,47,491680,80,0
74,2,491760,610,2
66,49,491407,80,2
74,45,491920,80,0
76,52,492000,80,0
74,47,492080,80,0
81,53,492160,818,2
74,43,492240,80,0
62,52,492320,80,1
74,53,492774,80,1
62,50,492480,80,1
65,72,492560,1038,3
76,50,492640,975,1
74,44,492720,80,0
77,14,493133,949,4
74,48,493043,80,1
87,34,493425,80,3
74,47,493040,224,1
76,56,493120,80,0
74,48,493200,80,0
76,58,493280,247,1
74,70,493837,80,2
44,0,60,120,3
55,30,240,120,0
60,32,360,120,0
51,61,580,356,4
52,68,600,120,1
55,31,504,120,1
74,69,633,120,3
64,35,960,120,0
52,59,981,120,2
55,31,1200,120,0
60,56,1320,120,1
64,36,1440,120,0
39,67,1560,463,3
45,9,1680,436,3
65,4,2179,120,3
56,28,2127,193,3
55,31,2160,120,0
59,33,2330,120,1
62,36,2400,120,0
54,53,2457,120,3
55,33,2640,120,0
59,34,2760,1018,1
52,28,3000,120,0
46,0,3120,120,2
69,56,3676,120,3
71,68,3657,120,3
52,32,3480,120,0
66,59,4081,900,4
60,33,3720,120,0
52,28,3960,120,0
55,30,4080,120,0
60,3,4200,31,2
64,34,4320,120,0
52,31,4440,120,0
55,31,4560,120,0
60,31,4680,120,0
57,35,4426,957,3
64,59,5083,120,3
55,31,5412,120,1
60,33,5160,120,0
64,72,5453,120,2
52,5,5400,120,1
55,69,5623,1110,3
60,61,6038,120,2
53,28,5880,783,1
49,31,6474,1000,3
59,33,6120,120,0
62,36,6240,120,0
42,33,5948,120,2
55,33,6233,301,2
59,34,6600,120,0
52,30,6960,120,0
43,59,6805,61,4
60,34,6952,120,1
64,32,7320,120,0
62,32,7734,45,2
60,33,7560,120,0
59,35,7680,120,0
45,28,7339,200,3
59,30,7920,120,0
62,32,8040,624,1
67,34,8160,120,0
55,53,8280,120,1
59,31,8633,803,2
73,55,8853,120,3
61,35,8640,898,2
55,6,8760,120,1
59,31,8880,1095,1
62,33,9000,120,0
67,73,9120,120,1
55,33,9240,120,0
59,0,9672,1033,3
67,4,9480,547,2
55,28,9720,120,0
60,31,9840,120,0
65,60,9589,120,3
55,28,10200,120,0
66,2,10477,120,3
67,33,10440,120,0
55,28,10680,120,0
62,30,10800,120,0
54,32,11272,836,3
46,54,11160,120,2
70,30,11280,120,1
67,32,11624,370,2
55,0,11640,675,2
59,30,11874,120,1
62,32,11880,120,0
61,34,12000,608,2
45,0,12120,120,2
59,31,12240,120,0
62,31,12360,120,0
62,35,12889,120,2
55,30,12600,120,0
59,31,12720,120,0
62,62,12840,763,2
64,36,12960,120,1
55,55,13080,235,2
59,33,13200,120,0
67,33,13320,120,0
55,28,13560,120,0
60,66,13680,474,2
67,70,13800,679,2
55,28,14040,120,0
63,0,14160,120,1
54,33,14414,120,2
55,28,14520,120,0
64,30,14640,120,1
79,55,14760,481,3
55,28,15000,120,0
59,30,15120,120,0
73,55,15240,120,2
55,28,15480,120,0
51,31,15600,537,2
65,2,15720,120,2
57,0,15879,120,3
64,62,16080,374,2
67,33,16200,120,0
55,28,16440,120,0
62,30,16560,120,0
67,32,16680,120,0
58,28,16920,120,1
59,30,17040,120,0
67,32,17160,120,0
55,28,17400,120,0
60,0,17520,417,2
58,12,17640,750,3
55,28,17880,120,0
60,31,18000,120,0
63,33,18120,120,0
55,5,18360,744,2
59,30,18480,120,0
62,68,18397,655,3
55,28,18840,120,0
54,30,18960,120,1
63,32,19080,120,0
55,0,19506,381,3
59,30,19440,120,0
72,71,20039,934,4
42,1,20087,301,4
60,61,19920,390,2
63,32,20040,120,0
67,59,20002,587,4
59,30,20400,120,0
62,32,20520,120,0
55,28,20760,120,0
57,30,20880,120,0
60,32,21000,120,0
55,15,21240,120,1
59,38,21360,120,0
50,35,21480,584,2
67,3,21600,235,2
71,39,21720,120,0
69,41,21840,120,0
53,69,22418,120,3
67,81,22362,120,2
59,38,22200,120,0
62,7,21895,120,2
67,38,22337,914,2
71,73,22560,482,2
74,63,22680,120,1
72,80,23246,777,3
55,37,22920,790,2
71,47,23040,120,0
67,42,23160,120,0
85,47,23280,651,2
74,43,23223,734,2
69,51,23278,120,2
84,46,23359,120,2
81,48,23760,120,0
78,43,23880,120,0
79,52,24000,120,0
83,52,24120,120,0
81,16,24611,120,2
84,54,24360,120,0
71,18,24848,916,4
86,56,24600,120,0
89,26,25216,294,4
78,57,24784,120,2
88,83,24960,120,2
89,59,25080,120,0
74,60,25294,855,3
91,56,24991,880,2
89,83,25440,120,1
93,62,25560,120,0
89,63,25903,120,1
88,26,26197,120,2
89,65,26341,850,3
91,66,26040,538,2
88,66,26160,120,0
91,36,26280,120,1
89,68,26400,785,1
93,69,26520,120,0
89,70,26640,120,0
89,106,26870,120,3
86,106,26880,519,2
89,65,27000,120,0
88,67,27120,120,0
84,95,27240,120,1
74,98,27140,512,4
86,59,27480,120,0
84,62,27600,120,0
81,55,27720,120,0
75,83,27840,120,2
83,54,27960,44,1
81,23,28080,677,2
77,51,28200,120,0
76,19,28320,120,1
84,46,28440,950,2
88,49,28121,120,2
74,42,28740,120,1
72,49,28800,120,0
86,50,29280,1094,2
65,50,29280,240,1
83,86,29554,993,4
79,54,29760,720,0
101,73,30305,848,4
83,47,30480,326,2
86,73,30720,1432,2
74,50,30720,480,0
79,41,31200,480,0
67,41,31200,480,0
84,50,31803,480,1
79,23,31680,480,2
88,47,32160,240,0
76,84,32160,240,1
77,71,32642,996,4
79,15,33120,804,2
91,54,33600,784,1
79,54,33600,794,1
101,73,34113,973,4
76,47,34320,240,0
80,50,34799,1211,3
74,50,34560,480,0
79,41,35040,480,0
67,41,35040,480,0
84,50,35520,240,0
73,12,35520,240,2
97,89,37187,240,3
77,50,36960,240,0
90,27,37440,720,2
77,54,37440,720,0
91,8,38418,649,4
74,71,38160,240,1
78,50,37948,830,3
83,30,38400,1098,3
83,41,38976,480,2
72,41,38880,480,0
83,50,39360,480,0
70,11,39360,1270,3
86,17,39840,1062,2
85,20,39840,621,3
86,50,40620,945,3
77,50,40800,240,0
89,54,41280,720,0
77,74,41280,720,1
86,47,42000,240,0
74,47,42000,240,0
87,50,42240,480,0
76,14,42469,480,3
84,6,42720,480,1
72,41,42720,480,0
77,26,43200,1344,3
75,50,43041,480,2
86,47,43819,480,1
74,47,43680,480,0
74,50,44160,1189,2
76,50,44160,480,0
84,42,44640,480,0
72,71,44640,480,1
83,90,45120,735,2
73,53,45120,930,2
74,77,45208,1269,4
76,52,45600,480,1
86,86,45700,1164,4
75,80,46080,1458,2
95,41,46560,480,1
81,63,47059,1287,4
70,50,47040,804,2
74,15,47520,480,2
81,33,48000,80,0
73,10,48080,80,2
81,33,47892,80,1
79,33,48240,80,0
81,34,48320,80,0
79,0,48051,80,2
79,35,48480,152,2
79,35,48560,80,0
81,35,48289,80,1
82,0,48720,976,3
81,72,48485,230,3
90,36,48880,80,1
95,7,48960,80,2
79,37,49040,80,0
81,0,48790,250,3
79,39,49200,80,0
81,39,49280,1058,1
79,75,49360,435,2
81,39,49440,80,0
79,75,49464,80,2
76,41,49600,659,2
79,41,49680,80,0
81,41,49760,80,0
79,41,49840,80,0
81,42,49920,80,0
79,42,50000,80,0
75,42,50080,593,2
79,42,50160,80,0
81,42,50240,80,0
78,44,50759,23,3
81,44,50400,80,0
70,44,50169,80,2
82,45,50349,574,3
77,71,50988,856,4
81,45,50720,80,0
68,14,51256,350,4
81,46,51163,80,1
74,47,50960,80,1
81,79,51293,80,2
79,48,51120,80,0
73,85,51317,1041,4
79,19,51027,80,2
81,49,51360,80,0
88,20,51440,80,2
74,71,51635,395,4
79,50,51600,80,0
87,51,52024,80,2
78,21,51760,80,2
91,89,52320,240,0
96,115,52800,861,3
88,85,53520,240,0
86,62,53663,480,2
78,44,54240,644,3
84,112,54273,394,3
88,84,55200,240,0
97,53,56658,336,4
91,59,56640,892,2
98,84,57537,636,3
86,69,57383,1075,3
79,82,58169,70,1
86,117,58718,240,3
60,68,58896,943,2
64,62,59120,80,0
60,62,59200,80,0
55,62,59280,80,0
52,62,59360,80,0
55,62,59440,80,0
60,68,59520,80,0
68,29,59600,80,2
60,62,59294,80,1
57,62,59760,80,0
53,62,59840,80,0
57,62,59920,80,0
60,68,60178,80,1
64,41,60080,671,2
60,61,60160,80,0
57,61,60389,668,3
52,61,60320,80,0
55,61,60400,80,0
65,63,60480,80,1
62,59,60560,80,0
60,59,60640,80,0
53,59,60720,80,0
50,22,60960,80,2
53,59,60880,80,0
52,68,60753,596,3
63,61,61040,80,0
60,61,60946,80,1
54,61,61200,80,0
51,24,61343,1004,3
54,61,61003,80,1
60,36,61440,864,2
64,62,61520,80,0
60,62,61499,80,1
55,62,61680,80,0
52,62,61639,213,2
55,62,61840,80,0
63,39,61920,80,2
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62240,755,1
53,61,62320,80,0
55,68,62400,80,0
60,62,62480,80,0
55,62,62791,80,1
52,62,62640,80,0
48,62,62817,80,1
52,62,62800,80,0
70,47,62880,656,3
70,28,62960,80,2
65,94,63040,80,2
64,62,63120,424,2
55,62,63200,80,0
60,62,63280,80,0
65,68,63360,80,0
69,62,63440,80,0
69,62,63816,877,3
60,62,63600,569,1
57,88,63680,392,2
60,62,63760,80,0
64,68,63840,490,1
67,61,63920,80,0
64,61,64000,80,0
60,61,64080,282,1
55,61,64160,80,0
60,61,64240,80,0
62,28,64602,80,2
65,90,64400,194,2
62,59,64480,586,1
69,26,64560,80,2
56,59,65135,80,2
60,29,64857,144,3
63,68,64800,80,0
66,61,65210,302,2
56,61,64745,80,2
49,61,64680,80,2
60,22,65370,783,4
60,61,65445,80,1
64,101,65492,896,3
67,62,65360,80,0
64,62,65597,652,2
60,91,65685,154,3
44,62,65693,352,3
60,62,65680,80,0
62,68,65760,80,0
71,83,65840,971,3
62,61,65920,80,0
59,61,66000,80,0
40,61,66080,1050,2
59,61,66160,80,0
74,30,66240,13,3
64,62,66163,80,1
47,62,66844,80,2
52,98,66553,80,2
64,62,66560,80,0
52,90,66482,80,2
52,70,66800,80,0
64,70,66880,80,0
52,110,67040,80,1
64,72,67120,80,0
57,73,67280,80,0
57,74,67360,558,2
57,97,67305,80,3
64,111,67344,80,3
60,44,67265,507,3
72,79,68209,138,2
62,100,68000,80,1
64,81,67697,80,2
76,55,67910,80,2
64,85,68240,80,0
76,84,68320,80,0
69,84,68400,849,2
76,84,68480,80,0
64,122,68560,80,1
64,56,68720,80,1
76,78,68800,713,1
59,44,68960,80,2
82,77,68703,80,2
60,75,69200,1,1
67,36,69420,165,4
54,109,69204,858,4
71,74,69520,80,0
60,73,69680,80,0
72,73,69760,80,0
66,112,69920,765,3
69,73,70000,80,0
77,59,70430,80,3
52,77,70160,80,0
68,55,70635,853,4
43,77,69904,721,3
58,77,70840,80,2
52,77,70480,452,1
70,70,70640,80,1
88,70,70279,80,2
64,71,70880,80,0
76,97,70960,228,2
69,73,71120,80,0
81,74,70885,80,1
71,75,71360,80,0
83,77,71440,80,0
72,99,71600,80,1
84,79,71680,80,0
70,59,72257,291,4
86,52,72309,141,3
88,85,72000,80,0
76,85,72080,80,0
88,46,72160,80,1
76,84,72240,80,0
88,84,72320,80,0
76,82,72400,80,0
76,79,72560,934,1
88,118,72387,146,3
74,77,72800,80,0
86,77,72880,80,0
72,75,73040,80,0
76,55,73509,80,3
71,74,73212,80,1
91,95,73830,80,3
72,73,73520,80,0
84,73,73600,80,0
67,72,73271,143,3
81,73,73840,80,0
76,82,73920,80,0
60,109,73902,658,4
76,78,74080,308,1
64,78,74160,80,0
64,57,74074,80,3
64,78,74320,80,0
83,80,74568,713,3
69,75,74480,80,0
81,75,74560,80,0
69,75,74640,80,0
69,46,74720,778,3
69,75,74800,80,0
81,82,74880,80,0
69,75,74960,80,0
81,110,75040,678,2
69,75,75120,80,0
81,75,75200,80,0
69,110,75416,80,2
81,82,75360,80,0
62,108,75440,80,2
81,75,75520,80,0
69,75,75600,80,0
81,100,75680,516,2
69,75,75760,80,0
81,81,75840,80,0
69,75,75920,1039,1
81,99,75574,649,3
69,104,76080,546,2
81,75,76160,80,0
69,75,76240,80,0
70,58,76320,822,3
79,77,76488,80,1
81,77,76170,291,2
79,54,76712,804,4
76,75,76640,0,1
74,37,76328,1027,3
72,80,76800,80,0
74,74,76880,80,0
76,74,76960,80,0
72,78,77040,80,0
71,71,77120,668,1
58,71,77200,80,1
71,81,77280,80,0
76,100,77360,309,3
62,73,77202,80,2
71,79,77520,80,0
59,105,77600,514,3
68,75,77680,80,0
69,79,77760,80,0
57,43,77840,936,2
69,35,77920,80,1
67,75,78409,80,2
69,75,78080,80,0
57,75,78160,80,0
69,80,78240,80,0
