note,velocity,position,duration,anomalies
59,0,102720,360,1
60,24,103080,60,0
71,0,103382,894,4
60,27,103200,120,0
59,40,103680,360,0
60,38,104040,60,0
50,20,104472,60,3
60,55,104160,360,0
55,49,104520,60,1
56,23,104580,624,2
55,61,104640,360,0
56,48,105000,60,0
58,53,105060,60,0
56,60,105120,562,1
46,54,105480,60,1
53,50,105540,60,0
60,45,105600,1920,0
56,45,105600,1920,0
62,22,105330,2673,4
48,52,107520,1920,0
55,64,107520,1920,0
44,87,107520,2299,3
56,41,109440,960,0
43,9,109440,1894,3
53,5,109900,960,3
51,41,110400,960,0
55,41,110400,960,0
61,58,112150,1080,2
52,21,111840,1080,0
45,59,113280,1920,0
52,59,113280,1920,0
55,59,113047,1920,1
45,41,115200,960,0
54,4,115258,1014,4
56,41,116083,789,3
55,41,116160,840,0
48,10,116160,1392,2
48,32,117120,960,0
47,9,117534,1791,4
64,28,117493,240,2
57,58,118080,804,2
36,24,118960,1201,1
46,24,119000,1000,0
55,30,119040,930,0
30,28,120667,890,3
54,28,120960,1163,2
45,28,120960,960,0
48,24,121920,1200,0
36,24,121920,960,0
41,0,122805,240,2
49,50,124107,842,4
41,20,123840,240,0
36,0,124800,1868,3
48,20,124800,1920,0
