note,velocity,position,duration,anomalies
69,16,138240,806,3
78,46,138300,60,0
66,11,138360,638,2
78,46,138420,60,0
80,54,138480,60,0
78,8,138984,60,2
66,38,138600,60,0
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
74,46,138840,569,2
77,46,138900,60,0
78,57,138960,636,1
76,39,139507,60,2
64,45,139080,521,2
77,17,138936,60,2
76,25,139518,60,3
80,47,139260,60,0
67,47,139320,317,2
80,48,139380,60,0
83,59,139440,579,1
71,42,139151,269,2
74,51,139560,60,0
86,93,139724,60,2
85,58,139680,60,0
86,55,139740,60,0
74,50,139800,60,0
86,87,139860,60,1
88,68,139920,60,0
86,58,139980,60,0
74,50,140040,60,0
86,61,140100,58,0
86,60,140160,174,1
73,52,140220,60,0
86,59,140280,60,0
85,58,140340,60,0
86,62,140460,880,1
73,50,140520,60,0
84,54,140580,568,2
85,56,140700,60,0
71,45,140760,60,0
83,76,140820,60,1
83,50,140940,60,0
69,40,141000,60,0
81,47,141060,60,0
83,57,141120,60,0
69,77,141180,60,1
83,54,141240,60,0
81,51,141300,60,0
80,63,141360,915,1
75,52,141420,60,1
69,42,141480,60,0
81,51,141540,433,1
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
80,47,141780,60,0
80,50,141900,60,0
76,65,141960,211,3
80,49,142020,60,0
97,9,142401,60,3
80,53,142200,60,0
92,48,142260,60,0
91,80,142193,857,3
79,28,142030,920,3
91,47,142500,60,0
91,46,142620,60,0
83,52,142680,60,1
91,46,142740,60,0
91,45,142397,60,1
83,51,142920,60,0
83,74,142980,60,2
107,44,143100,60,1
81,48,143160,60,0
93,43,143220,60,0
93,43,143340,60,0
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
65,90,143187,60,3
93,51,143700,60,1
91,55,143820,60,0
69,25,143624,582,4
78,57,143940,60,0
90,57,143940,60,0
90,60,144060,60,0
76,55,144120,60,0
88,63,144180,60,0
88,60,144300,60,0
76,53,144360,60,0
84,22,144420,60,2
88,53,144540,60,0
64,22,144961,339,4
92,17,144660,60,2
90,24,144660,60,1
102,72,144438,60,3
79,54,144840,60,0
91,44,144474,60,1
91,43,145020,60,0
79,50,145080,60,0
91,43,145140,60,0
91,43,145260,60,0
79,51,145320,60,0
78,43,145380,60,0
90,8,145712,959,3
90,29,145440,60,1
78,43,145500,60,0
78,43,145560,60,0
90,43,145620,60,0
93,50,145680,60,0
81,36,145740,60,0
81,43,145800,60,0
93,43,145860,60,0
97,50,145920,60,0
85,43,145980,60,0
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
97,45,146340,60,0
85,48,146460,60,0
87,45,146296,371,3
85,51,146580,60,0
97,55,146369,241,2
85,92,146760,264,2
97,57,146820,60,0
85,60,146940,60,0
85,48,147240,60,2
85,63,147060,60,0
97,53,147180,60,0
85,61,147240,60,0
105,96,147300,798,3
97,55,146969,60,2
81,54,147420,60,0
81,52,147480,60,0
93,49,147540,60,0
93,52,147764,60,1
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,60,0
90,52,147840,60,0
75,15,147670,60,3
90,15,147960,565,3
66,46,148020,60,0
87,10,147825,60,3
81,59,148080,238,2
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
81,35,147803,340,3
60,26,148050,60,3
66,62,148522,784,3
80,55,148320,240,0
83,65,148320,240,0
71,55,148320,240,0
68,82,148560,927,2
71,59,148560,240,0
62,26,148560,583,2
52,50,148346,319,3
52,50,149244,553,3
71,86,148330,240,3
59,83,148988,1100,3
62,51,149040,240,0
69,65,149040,240,0
65,55,149040,1124,1
62,50,149280,240,0
59,50,149280,240,0
68,59,149280,240,0
65,37,149505,690,3
63,50,149520,240,0
65,29,149520,240,2
66,59,149520,240,0
63,56,149336,360,1
66,66,149760,720,0
57,56,149760,720,0
46,55,150120,453,2
61,55,150240,120,0
60,55,150360,120,0
56,50,150480,1071,1
65,59,150480,720,0
61,50,150480,720,0
68,34,150660,197,3
71,60,150960,120,0
74,27,150860,1065,3
68,78,151521,452,3
62,12,150728,238,2
75,65,151200,1154,2
65,46,151200,238,0
71,55,151200,238,0
68,50,151440,238,0
74,59,151440,238,0
62,50,151440,238,0
71,50,151440,238,0
61,50,151680,238,0
73,59,151436,1136,2
69,50,151680,238,0
68,55,151920,238,0
80,85,151920,238,2
65,55,151920,238,0
66,23,152113,238,3
70,25,151679,986,4
71,59,152160,238,0
79,84,152160,238,2
64,50,152549,955,3
63,50,152400,238,0
66,50,152400,238,0
69,59,152658,895,2
66,56,152640,480,0
69,31,152868,734,3
53,55,152880,120,1
61,55,153000,120,0
65,51,153120,240,0
68,51,153120,240,0
60,55,153120,120,0
61,55,153240,120,0
61,50,153360,240,0
56,50,153360,240,0
65,50,153360,240,0
68,59,153360,240,0
55,33,153600,240,0
58,33,153600,240,0
64,6,153600,312,2
67,48,153600,420,0
55,33,153840,240,0
55,0,153840,240,2
62,39,153840,240,0
67,47,154020,60,0
83,63,154080,480,0
71,47,154320,240,0
69,37,154560,238,0
81,50,154838,984,2
68,40,154502,576,3
81,75,154604,240,2
67,35,155040,240,0
79,48,155040,240,0
67,36,155280,240,0
71,36,155280,120,0
79,49,155280,120,0
78,4,155400,1080,3
78,44,155400,120,0
67,40,155520,240,0
74,48,155520,240,0
84,86,155318,240,3
67,36,155760,240,0
72,36,155760,240,0
76,49,155760,240,0
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
69,1,155735,120,2
72,38,156120,120,0
75,40,156240,120,0
78,87,156240,579,2
69,40,156240,120,0
72,40,156240,120,0
79,50,156360,120,0
74,37,156360,120,0
71,37,156360,120,0
71,37,156480,240,0
61,69,155993,1169,4
79,50,156480,240,0
67,40,156720,120,0
54,30,156840,120,0
66,36,156840,120,0
54,34,156960,238,0
65,61,156960,575,3
57,31,157200,565,1
69,37,157200,238,0
69,10,157200,238,2
61,31,157200,238,0
61,31,157440,238,0
73,37,157440,238,0
69,31,157440,238,0
66,31,157440,238,0
61,34,157680,475,0
73,41,157680,1068,1
68,34,157233,475,1
65,34,157680,475,0
48,0,158475,238,3
73,35,158160,238,0
69,29,158160,238,0
66,29,158160,238,0
61,36,158400,240,0
69,36,158400,240,0
73,43,158400,240,0
62,34,158640,240,0
67,34,158640,240,0
85,78,158300,240,3
55,1,158880,240,1
62,76,158559,339,4
59,31,159120,240,0
71,37,159120,240,0
50,37,159360,240,1
65,31,159600,240,0
53,26,159600,240,0
66,38,159840,240,0
54,32,159840,480,1
86,12,160080,1157,3
71,34,160198,360,2
68,0,160171,120,2
46,24,160810,670,3
69,31,160560,240,0
57,26,160560,240,0
79,42,161065,672,3
69,0,161035,590,3
77,25,161160,120,0
65,21,161160,120,0
78,43,162480,357,0
78,44,162840,238,0
78,44,163080,238,0
81,82,163200,618,2
78,49,163320,238,0
86,74,163440,1158,1
78,54,163560,238,0
94,71,163835,501,3
78,82,163609,1052,3
90,109,163920,240,1
78,45,164040,120,0
90,69,164160,30,0
91,61,164190,30,0
90,67,164220,30,0
86,63,164054,30,2
90,41,164087,30,2
89,103,164147,0,4
90,69,164340,30,0
77,78,164370,30,1
93,83,164400,240,0
81,57,164520,475,0
84,75,164404,240,2
91,77,164880,320,0
81,56,165000,240,0
88,68,165240,120,0
85,90,165360,120,1
86,65,165480,120,0
101,109,165600,120,2
88,100,165720,1159,2
79,63,165920,80,0
78,64,166000,80,0
79,64,165671,161,2
81,66,166160,80,0
82,68,166240,80,0
85,70,166320,80,0
83,68,166400,80,0
81,66,166480,80,0
79,69,166560,80,0
65,34,166725,383,4
82,90,167072,80,3
80,69,166908,80,1
81,102,167102,80,2
76,59,166960,80,0
79,70,167040,120,0
75,64,167651,1088,3
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,118,168358,1097,3
90,68,168117,196,2
90,62,168480,30,0
91,59,168510,30,0
90,64,168540,30,0
91,60,168570,30,0
90,67,168600,30,0
91,62,168630,30,0
90,44,168606,30,2
91,103,168690,693,2
91,112,168720,923,3
91,66,168750,30,0
90,74,168780,30,0
91,70,168328,828,2
90,77,168840,40,0
89,79,168880,40,0
90,75,168920,40,0
93,84,168960,120,0
91,67,169080,120,0
91,72,169200,320,0
87,90,169520,80,1
88,72,169600,80,0
91,72,169680,80,0
77,67,169760,80,1
88,64,169840,78,0
100,107,169920,1308,3
84,67,170240,80,0
85,64,170320,80,0
88,76,170400,592,1
86,101,170480,648,2
85,85,170381,1004,3
83,72,170640,60,0
75,92,170768,60,3
85,27,170560,60,3
85,63,170820,60,0
77,42,170880,60,2
85,63,170940,60,0
76,66,171000,60,0
84,94,170852,60,3
67,72,171182,663,3
78,96,171180,60,1
65,66,171370,60,2
76,61,171300,383,1
74,66,171360,240,0
83,70,171600,360,0
78,59,171960,120,0
79,66,172080,480,0
70,39,172200,238,0
76,46,172200,238,0
84,37,172825,238,2
76,44,172440,238,0
78,64,172560,240,0
78,16,172680,120,2
76,46,172680,120,0
71,7,172580,240,2
74,43,172800,240,0
71,66,172800,489,2
90,56,172860,60,0
85,59,172920,296,1
86,55,172980,60,0
88,66,173040,60,0
86,57,173100,60,0
82,59,173160,60,0
83,55,172995,959,2
85,66,173280,60,0
83,60,173340,60,0
86,102,173400,40,1
83,57,173440,40,0
90,50,173356,542,3
81,37,173633,549,3
79,60,173640,238,0
70,31,173318,238,1
76,31,173640,238,0
76,31,173880,238,0
70,31,173880,238,0
79,60,173536,238,1
78,64,174120,120,0
70,31,174120,120,0
76,37,174120,120,0
78,72,174240,357,0
74,61,174240,119,0
71,61,174240,119,0
66,24,174232,238,2
66,59,174600,238,0
78,48,174106,579,3
71,46,174600,119,0
78,71,174600,238,0
70,95,174616,408,3
67,21,174720,1041,3
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
76,49,174840,119,0
71,65,175306,119,1
66,65,174960,119,0
74,65,174960,119,0
78,77,174960,357,0
71,56,175261,238,1
74,61,175320,119,0
61,63,175320,238,1
83,75,175320,147,1
76,51,175320,119,1
75,86,175440,19,2
70,52,175440,119,1
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,75,175560,119,0
72,63,175680,119,0
78,63,175680,119,0
75,63,175680,119,0
84,75,175680,119,0
72,63,175800,238,0
78,63,175800,238,0
75,63,175800,381,1
84,111,175698,238,2
72,65,176040,238,0
78,78,176040,712,1
75,65,175940,119,1
84,78,176040,238,0
75,65,176160,119,0
81,78,176160,119,0
72,66,176280,119,0
79,66,176014,119,2
84,79,176280,119,0
75,66,176280,119,0
73,66,176400,119,0
85,79,176400,119,0
93,66,176316,68,3
80,107,176892,447,3
65,107,176864,522,4
85,80,176520,238,0
73,68,176760,119,0
85,119,176283,902,3
80,82,176760,119,0
78,82,176880,119,0
73,69,176880,119,0
78,69,177000,119,0
73,69,177000,238,0
85,83,177000,238,0
77,67,177120,120,0
84,65,177240,120,0
72,60,177240,120,0
87,59,177360,120,0
75,59,177360,120,0
85,59,177480,120,0
73,59,177480,120,0
84,58,177600,120,0
72,58,177600,889,1
73,57,177720,120,0
85,29,177669,635,3
76,56,177840,240,0
84,56,177506,954,3
75,55,178080,600,0
87,55,178080,600,0
84,55,178680,120,0
72,46,178680,120,0
87,63,178800,120,0
75,53,178969,120,1
85,55,178920,120,0
73,46,178920,120,0
71,60,178860,759,3
63,11,179040,824,3
73,45,179160,120,0
85,53,179160,120,0
75,50,179280,240,0
87,59,179280,240,0
85,55,179520,600,0
73,46,179520,600,0
70,47,180120,120,0
94,56,180120,569,2
59,35,179751,688,4
71,66,180240,120,1
71,85,180428,315,3
83,59,180360,120,0
70,56,180480,120,0
76,67,180805,120,2
83,60,180600,119,0
71,51,180600,119,0
71,78,180720,120,1
83,67,180720,120,0
68,15,180840,799,2
80,61,180840,120,0
71,57,180960,120,0
83,68,180960,120,0
70,52,181080,120,0
72,86,180732,375,4
68,22,181068,120,2
80,67,181200,120,0
69,52,181320,117,0
68,62,181320,117,1
69,62,181440,240,0
81,74,181440,240,0
80,41,181680,650,2
73,58,181680,240,0
68,58,181680,240,0
61,63,181920,360,1
78,75,181920,240,0
83,78,182160,240,0
73,30,182280,120,1
80,67,182400,120,0
82,79,182400,240,0
78,67,182520,120,0
77,69,182640,120,0
87,82,182640,480,0
78,48,182760,120,1
75,109,182880,561,2
78,87,182880,741,1
78,68,183120,240,0
85,80,183120,240,0
73,68,183120,240,0
88,94,183360,480,1
66,79,183360,774,2
89,90,183840,523,1
77,76,183840,240,0
95,93,184080,600,0
83,83,184080,600,0
89,83,184080,600,0
81,118,183969,600,3
71,8,184847,363,3
68,6,184800,177,2
74,36,184920,120,0
72,40,185040,120,0
73,36,185160,120,0
68,40,185280,120,0
75,36,185400,120,0
73,40,185520,120,0
71,35,185640,120,0
70,49,185760,240,0
42,58,186240,720,0
42,52,186960,120,0
37,46,187080,118,0
37,52,187200,718,0
28,26,187811,478,3
40,27,188348,238,3
34,52,188640,240,0
90,61,189574,1023,2
91,33,189060,1278,4
90,55,189840,119,0
78,86,189436,990,3
85,48,189960,119,0
73,42,189960,119,0
85,55,190080,713,0
73,25,190400,1304,3
85,55,190800,475,0
73,48,191186,1332,2
79,79,191332,313,4
73,21,191280,238,1
82,53,191520,240,0
70,45,191520,240,0
42,58,192000,475,0
42,58,192480,238,0
42,56,192720,80,0
41,50,192800,80,0
42,50,192880,60,0
33,14,192960,475,2
37,52,193440,475,0
37,52,193920,475,0
34,52,194400,240,0
89,67,194880,713,1
78,59,194880,713,0
90,65,195600,81,0
78,57,195600,81,0
77,72,196087,80,2
98,58,195680,80,1
78,51,195760,80,0
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
73,62,196320,475,0
85,70,196320,475,0
73,63,196800,400,0
85,72,196800,400,0
71,45,197200,80,0
83,50,197200,80,0
70,50,197280,240,0
82,50,197280,240,0
70,40,197099,291,2
72,55,197874,1086,3
80,40,197600,80,0
78,40,197680,80,0
77,50,197760,80,0
75,41,197840,80,0
73,43,197920,80,0
71,50,198000,80,0
83,55,198000,720,0
71,65,198080,80,2
70,42,198160,80,0
59,80,198240,80,2
73,40,198320,80,0
75,40,198400,80,0
74,50,198959,80,2
78,41,198560,80,0
80,41,198640,80,0
73,50,198720,240,0
85,55,198720,240,0
79,75,198960,80,2
85,57,198960,480,0
80,42,199040,80,0
78,43,199120,80,0
76,55,199200,80,0
75,45,199280,80,0
61,25,199787,160,3
87,67,199440,720,0
75,48,199520,80,0
76,49,199600,80,0
75,91,199680,80,1
77,48,199760,80,0
78,49,199840,80,0
80,62,199920,80,0
82,51,200000,80,0
83,90,199961,73,3
89,71,200160,240,0
83,53,200240,80,0
77,77,200042,363,4
80,54,200400,80,0
69,93,200480,80,2
77,85,200381,80,2
90,54,200640,240,1
78,70,200640,80,0
94,29,200720,995,3
82,101,200881,80,2
80,72,200880,80,0
92,84,200880,1364,1
83,61,200960,80,0
82,62,201040,80,0
80,75,201120,80,0
82,60,201200,80,0
71,61,201437,80,2
94,112,200868,240,2
82,77,201360,80,0
76,63,201036,765,3
85,64,201520,160,0
95,66,201388,240,2
82,61,201680,80,0
83,102,201760,1062,2
85,104,201840,240,1
79,63,201840,80,0
78,11,201920,80,1
76,51,202000,80,0
93,35,202080,240,2
80,105,202479,816,4
74,53,202160,80,1
78,54,202240,160,0
81,70,202320,480,0
77,84,202400,720,2
82,23,202480,80,2
77,85,203060,80,3
73,46,202640,80,0
75,45,202720,80,0
66,87,202800,80,2
80,58,202800,240,0
74,44,202880,80,0
73,43,203350,264,2
76,51,203040,480,0
89,30,203040,832,3
85,61,203040,720,0
75,51,203520,240,0
98,82,203473,480,3
82,44,203760,480,0
75,44,203760,480,0
73,43,204240,240,0
69,16,204240,768,3
82,85,204417,240,2
79,90,204723,615,4
74,61,204480,120,1
70,48,204600,120,0
87,57,204190,1012,3
83,74,204720,120,0
71,62,204720,120,0
79,60,204840,120,1
87,71,204840,120,0
94,79,204960,120,0
82,67,204960,120,0
92,73,205080,240,0
80,62,205080,240,0
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,120,0
70,56,205560,120,0
78,67,205560,120,0
65,58,205680,120,0
77,89,205553,120,2
68,58,205680,120,0
73,64,205800,120,0
64,101,205800,120,1
76,76,205800,120,0
67,64,206296,755,2
64,11,205920,480,1
67,46,205920,480,0
86,46,205571,1233,3
76,55,205920,480,0
73,40,206400,60,0
76,51,206400,120,0
67,63,206068,60,2
75,40,206520,120,0
62,40,206520,60,1
60,40,206580,60,1
62,29,206640,480,0
66,29,206640,480,0
70,29,206640,480,0
74,34,206640,480,0
66,51,207360,480,0
70,51,207360,480,0
73,61,207360,600,0
61,51,207360,480,0
70,13,208213,60,2
66,40,207900,60,0
69,40,207960,60,0
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
71,82,208080,240,1
68,40,208080,240,0
64,40,207912,930,3
67,38,209134,608,2
70,45,209520,475,0
67,36,210000,240,0
70,36,210000,240,0
75,42,210000,240,0
67,38,210240,480,0
63,38,210240,480,0
62,38,209817,1234,3
74,79,209919,480,3
63,36,210720,240,0
75,44,210627,604,2
67,36,210720,240,0
63,38,210960,240,0
60,38,210960,240,1
75,45,210960,240,0
61,35,211200,480,0
85,41,210725,480,2
65,35,211200,480,0
61,35,211680,480,0
66,35,211680,480,0
70,35,211680,480,0
73,41,211680,480,0
70,33,211907,1154,2
61,42,212400,480,0
73,36,212880,240,0
70,40,213120,480,0
79,59,213600,1130,2
73,49,213600,240,0
70,49,213600,240,0
62,53,213840,959,2
84,63,213840,480,1
71,53,213840,480,0
63,51,214320,240,1
71,43,214320,240,0
68,43,214320,240,0
61,43,214320,240,0
73,54,214560,480,0
61,45,214560,480,0
58,45,215027,480,2
82,51,215122,683,2
73,50,215280,480,0
85,58,215760,240,0
69,10,215760,529,3
70,54,216000,480,0
82,64,216000,480,0
73,52,216480,480,0
85,62,216480,480,0
85,56,216960,120,0
68,18,216960,1166,3
87,67,216820,240,1
83,61,217080,120,0
82,67,217443,313,2
89,105,217200,707,2
77,56,217200,240,0
83,60,217320,120,0
82,56,217440,720,0
90,30,217440,1049,2
78,56,217440,720,0
80,48,218160,720,0
89,71,218160,1235,2
92,57,218160,720,0
85,25,218640,240,1
94,43,218880,480,0
90,36,218880,480,0
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
77,59,219360,770,3
73,43,219360,238,1
85,27,219731,360,2
82,51,219600,360,0
59,29,220086,360,3
86,67,219960,120,0
83,57,219960,120,0
74,57,219960,120,0
88,72,220080,491,1
85,60,220080,120,0
76,60,220080,120,0
90,56,220200,119,0
86,47,220200,119,0
78,47,220200,119,0
90,51,220320,480,0
78,43,220320,480,0
86,40,220800,236,0
74,34,220800,236,0
86,18,221040,664,2
74,39,221040,763,1
83,43,221280,240,0
71,61,221382,576,3
73,36,221520,240,0
85,43,221520,240,0
74,39,221760,480,0
86,47,221760,480,0
71,39,223200,720,0
73,47,223545,720,2
72,39,223920,662,2
86,47,223920,720,0
91,80,224640,960,0
79,67,224640,960,0
71,45,225600,240,0
74,54,225600,240,0
67,23,225840,120,2
84,52,225424,427,3
72,3,225960,170,3
71,47,225960,120,0
67,43,226080,240,0
77,51,226410,240,2
43,58,226560,475,0
43,58,227040,238,0
32,33,227666,80,3
42,50,227360,80,0
43,50,227440,60,0
38,52,227520,475,0
33,82,227835,475,3
31,52,228480,480,1
35,48,228907,924,2
91,67,229440,475,0
79,59,229440,475,0
69,59,229920,397,2
91,67,229920,238,0
98,29,230160,81,2
79,57,230160,81,0
78,51,230240,80,0
90,58,230240,80,0
79,14,230320,80,1
91,55,230320,60,0
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,953,1
74,63,231360,475,0
78,72,231360,475,1
86,112,231927,475,2
74,64,231840,1116,1
65,71,232773,1160,3
86,80,232320,475,0
74,75,232723,449,2
86,84,232800,320,0
73,63,233120,80,0
85,72,233120,80,0
74,64,233200,78,0
86,73,233200,78,0
78,74,233280,475,0
86,85,233280,475,0
74,74,233280,475,0
78,82,233760,475,0
74,82,233760,475,0
86,93,233760,475,0
78,86,234240,320,0
90,97,234240,320,0
77,72,234560,80,0
89,82,234560,80,0
78,73,234640,78,0
90,83,234640,78,0
78,85,234804,475,1
90,97,234720,475,0
78,103,235200,360,0
90,103,235200,462,1
78,103,235680,360,0
90,103,235680,360,0
90,102,236160,119,0
78,102,236160,119,0
90,127,236280,751,2
84,103,236675,615,3
90,104,236760,238,0
90,106,237000,238,0
90,107,237240,238,0
89,75,237564,120,3
73,48,237600,480,0
69,42,238080,238,0
75,77,238320,549,3
60,41,238560,240,1
65,34,238800,240,0
68,41,238800,240,0
61,0,239046,240,2
57,42,239040,480,0
74,42,239040,480,1
69,82,239040,1246,2
61,42,239040,480,0
58,47,239520,240,0
61,68,239520,240,1
66,47,239520,240,0
70,56,239520,240,0
60,31,239703,480,3
59,51,239760,480,0
71,61,239760,480,0
66,51,239760,480,0
71,55,240240,240,0
66,55,240240,240,0
75,55,240048,240,2
74,66,240240,240,0
71,67,240480,480,0
62,67,240915,480,1
74,79,240480,480,0
65,67,240480,480,0
69,55,240960,238,0
66,55,240960,238,0
73,65,240960,238,0
61,55,240960,238,0
69,37,241068,669,3
66,63,241200,240,0
73,76,241040,1225,2
61,63,241200,240,0
58,55,241440,240,1
62,55,241440,240,0
55,55,241277,240,2
58,90,241700,787,4
66,55,241680,240,0
63,55,241680,240,0
57,55,241680,240,0
69,67,241680,240,0
66,48,241920,480,0
57,48,241920,480,0
69,57,241920,480,0
77,48,241920,1042,2
53,7,242160,1373,3
65,46,242400,240,0
56,46,242400,240,0
68,25,241997,639,3
65,53,242640,240,0
50,32,242640,500,3
68,31,242250,240,2
56,53,242640,240,0
55,49,242880,240,0
58,49,242803,884,2
64,49,242880,240,0
67,60,242880,480,0
62,52,243120,180,0
59,52,243120,99,1
55,52,243566,180,1
67,53,243300,60,0
83,65,243360,480,0
62,28,243983,240,3
69,52,243840,728,1
70,93,243499,238,3
69,55,244080,240,0
81,65,244080,240,0
61,51,244145,240,2
84,29,244320,240,2
78,26,244560,238,2
78,57,244560,238,0
66,55,244800,240,0
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
66,52,245280,238,0
78,56,245280,238,0
66,52,245520,240,0
79,33,245520,240,2
67,55,245760,360,0
79,59,245506,497,2
54,43,246120,119,0
66,71,246517,346,3
54,45,246240,240,0
66,60,246240,240,0
57,45,246541,889,2
69,53,246480,240,0
61,43,246720,238,0
66,43,246720,238,0
60,66,246515,238,3
73,51,246720,238,0
61,45,246960,480,0
73,54,246960,480,0
65,45,246960,480,0
68,45,246960,480,0
61,36,247440,238,0
73,43,247440,238,0
69,36,247440,238,0
66,36,247440,238,0
69,40,247680,240,0
61,40,247680,240,0
73,20,247680,425,2
62,67,248126,240,2
74,43,247920,240,0
67,12,247551,240,2
41,36,247781,1194,3
67,43,248160,240,0
59,37,248400,240,0
71,47,248400,240,0
49,1,248205,240,2
61,45,248640,240,0
65,44,248880,120,0
53,37,248946,961,2
54,32,249000,120,0
69,38,248927,120,2
54,25,249120,360,0
58,25,249120,360,0
64,0,248724,1099,3
66,25,249120,1189,2
66,25,249480,120,0
78,57,249600,240,0
78,25,249851,238,2
78,17,249543,480,2
66,0,250165,238,2
66,25,250200,238,0
73,50,250320,240,0
66,25,250440,238,0
76,57,250560,240,0
78,25,250680,238,1
74,51,250800,240,0
62,25,250920,238,0
68,25,250920,238,0
65,25,250920,238,0
71,51,251040,480,0
62,25,251160,238,0
67,45,251160,238,2
68,25,251160,238,0
62,25,251400,238,0
65,25,251400,238,0
75,25,251400,238,1
74,56,251520,240,0
62,25,251640,238,0
65,25,251640,238,0
68,25,251640,238,0
71,53,251760,240,0
73,25,251880,639,2
65,25,251880,119,0
68,25,251880,119,0
61,34,252000,240,0
66,34,252000,240,0
70,48,252000,80,0
65,45,252252,565,3
73,48,252357,314,2
82,54,252240,80,0
78,51,252320,80,0
73,13,252400,80,2
73,57,252480,553,2
100,25,252719,552,4
90,59,252640,80,0
89,64,252720,80,0
103,59,252800,375,2
75,90,252880,160,2
85,57,253040,80,0
82,57,253120,80,0
69,34,253370,240,2
79,62,253200,80,0
78,60,253280,80,0
76,60,253360,160,0
73,59,253520,80,0
74,91,253295,80,2
83,63,253680,0,1
80,53,253760,80,0
86,58,253840,160,0
85,53,254000,80,0
83,50,254080,78,0
71,42,254160,475,0
74,42,254160,475,0
91,16,254160,1296,3
80,67,254160,475,1
83,27,254160,1139,2
71,44,254640,240,0
74,44,254640,240,0
77,10,254640,330,2
80,44,254640,240,0
83,93,254570,732,3
70,43,254880,1198,0
73,43,254880,1198,0
78,20,254448,2156,3
82,54,254880,1198,0
70,42,256080,718,0
82,42,255916,718,2
78,42,256080,718,0
82,53,256080,718,0
90,50,256800,718,0
82,40,256800,718,0
78,40,256800,1590,1
78,36,257520,475,0
82,61,257727,475,2
90,46,257520,475,0
98,44,258000,951,1
85,73,258000,1364,2
82,35,258000,951,0
83,0,258960,240,2
73,38,259200,480,0
69,33,259680,238,0
69,37,259920,240,0
66,32,260160,1064,1
65,27,260400,240,0
68,58,260400,1180,2
61,27,260400,240,0
66,33,260640,480,0
69,40,260640,480,0
61,33,260640,480,0
58,29,261120,240,0
61,29,261120,240,0
66,29,261120,240,0
70,37,261120,240,0
54,36,261721,480,2
59,36,261360,480,0
71,46,261360,480,0
66,36,261360,480,0
57,79,261840,240,2
66,39,261840,240,0
61,39,261840,240,0
73,49,261840,240,0
71,44,262080,238,0
62,44,262080,238,0
71,56,261720,238,2
65,15,262080,238,2
71,62,262320,399,2
68,28,262320,475,0
74,35,262320,475,0
62,0,262320,475,1
71,33,262800,475,0
68,33,262988,475,1
74,42,262800,475,0
62,33,262800,475,0
62,0,263708,726,3
68,25,262880,419,2
71,25,263280,120,0
60,0,263280,120,2
70,25,263400,117,0
61,25,263400,117,0
72,32,263400,1043,2
61,33,263520,1440,0
70,33,263520,1440,0
73,39,263520,1440,0
70,28,264960,1438,0
78,28,264960,1438,0
85,33,264960,1438,0
70,0,265918,1203,3
78,28,266400,720,0
85,33,266400,720,0
58,28,267120,720,0
66,28,267120,720,0
73,33,267120,720,0
66,0,268413,300,3
66,55,268080,240,1
73,33,268140,180,0
33,23,0,720,0
36,0,0,720,3
37,21,720,720,0
49,30,720,720,0
42,29,1440,720,0
49,29,1440,720,0
54,35,1440,720,0
42,29,2160,240,0
49,29,2160,240,0
54,35,2160,240,0
54,26,2108,240,2
49,26,2400,240,0
47,31,2762,240,2
44,26,2640,240,0
49,26,2640,240,0
56,31,2640,240,0
42,28,2880,720,0
49,28,2880,720,0
40,4,2880,720,2
32,1,4099,480,3
42,39,3600,480,1
38,34,4080,531,2
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
33,35,4800,843,1
45,42,4800,238,0
33,39,5040,240,0
39,48,5040,240,1
39,38,4856,411,3
50,19,5112,240,3
30,40,5520,240,0
42,48,5520,240,0
29,39,5760,720,0
41,48,5665,720,1
59,30,6633,720,1
56,53,6356,649,3
53,30,6480,720,0
62,75,6480,720,1
26,28,7121,1425,3
41,6,7200,1345,2
30,25,7920,480,0
42,30,7920,480,0
32,26,8400,238,0
43,31,8400,1137,2
21,7,8323,863,4
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,31,9600,240,0
35,26,9840,240,0
59,31,10086,722,3
36,29,10080,475,0
40,5,10080,1440,3
36,27,10560,238,0
48,32,10560,238,0
36,13,10800,238,1
48,40,10800,238,0
36,31,11040,238,0
35,37,11140,238,2
36,32,11280,240,0
48,39,11280,240,0
37,32,11520,720,0
