note,velocity,position,duration,anomalies
93,40,32170,1001,3
82,40,32080,80,0
86,42,31740,953,2
84,14,32612,80,2
82,38,32320,80,0
72,41,32858,311,3
79,0,32040,380,3
77,33,32560,70,0
77,41,32775,771,2
88,73,32720,226,3
79,35,32800,80,0
93,8,32880,532,3
79,35,32960,80,0
62,35,33040,70,1
76,41,33120,480,0
77,41,33965,480,1
81,50,34467,669,2
77,46,34920,60,0
74,41,34980,60,0
69,29,35040,240,2
82,50,36000,360,0
79,46,36070,60,1
66,64,36420,1040,3
74,25,36202,552,3
97,47,36840,376,2
86,55,36960,373,1
94,63,37320,120,2
82,53,37782,711,2
74,21,37988,120,2
76,12,37749,240,3
76,41,38280,120,0
87,90,38400,1219,3
91,18,39034,120,3
79,35,38880,120,0
77,63,39160,689,3
86,4,38883,30,3
89,32,39150,30,1
68,30,39180,30,1
77,31,39210,30,0
90,33,39240,30,1
77,36,39270,866,1
68,61,39208,304,4
77,38,39783,30,1
63,40,39829,240,2
69,45,40320,240,0
67,42,40212,989,2
53,66,40620,60,2
65,2,40680,60,2
72,36,40370,386,3
61,22,40800,240,1
55,45,41414,309,2
58,16,41360,298,2
61,18,41229,927,3
64,45,41520,80,0
67,41,41962,13,2
69,41,41680,80,0
70,57,42142,634,2
69,42,42000,60,0
54,16,42060,334,3
61,12,42521,60,3
62,15,42180,666,3
62,24,41927,792,3
73,64,42600,120,1
74,45,43010,336,2
73,78,42989,30,2
88,86,43064,1043,4
76,41,43080,120,0
87,15,43200,391,3
76,42,43230,30,0
77,53,43534,536,2
81,18,43560,988,3
72,64,43680,240,1
88,40,44224,120,2
89,40,43960,240,2
56,14,44520,110,1
56,40,44272,480,1
57,0,45006,331,3
43,57,44909,566,4
57,40,45180,1001,1
84,60,46397,80,2
79,40,46240,80,0
81,67,46320,80,1
84,3,46614,80,2
76,40,46480,80,0
77,42,46883,417,2
90,40,46475,80,2
73,35,46720,350,2
76,40,46800,80,0
74,72,46880,881,2
62,74,46824,80,3
80,2,47095,155,4
69,0,47522,697,3
59,68,46788,80,3
65,40,47280,80,0
64,35,47360,80,0
52,68,47137,80,3
60,40,47520,900,0
62,63,48420,579,3
50,40,48480,1318,2
71,40,48840,226,2
51,8,48960,879,3
81,61,49040,80,2
79,6,49120,80,1
81,45,49580,80,1
84,40,49280,302,1
84,40,49069,80,2
77,15,49117,482,3
81,40,49520,80,0
77,35,49600,80,0
76,10,49998,688,3
74,14,49970,502,3
76,68,49840,1051,3
81,40,49920,80,1
69,16,50384,1069,3
59,18,50347,561,4
65,40,49836,0,2
52,35,50240,80,1
62,33,50320,80,0
60,40,50400,900,0
63,40,51138,60,1
69,74,51360,360,2
60,40,51720,120,0
63,8,51840,416,3
51,3,52200,688,3
48,40,52091,560,2
60,41,52557,542,3
64,65,52504,40,2
66,45,53040,40,1
67,41,53120,40,0
69,41,53398,40,1
69,48,53280,969,2
72,20,54426,60,2
66,42,54180,60,1
69,48,53755,946,2
81,91,54720,480,2
76,28,55200,1236,3
77,61,56066,1113,2
77,50,56160,120,0
75,68,56753,120,3
74,43,56400,473,1
72,43,56218,120,1
70,53,56640,427,1
55,45,56706,1292,3
56,76,57680,1048,3
70,12,57760,80,1
61,83,57840,791,3
56,35,57920,80,1
67,35,57613,80,1
65,41,58080,796,1
69,35,58740,60,0
67,19,58927,240,2
64,36,58984,846,2
65,50,59040,893,2
72,72,59120,80,1
70,47,59200,80,0
69,29,59578,911,3
77,55,59360,205,1
89,48,59440,80,1
66,50,59520,175,2
73,56,59600,994,2
81,50,59680,80,0
79,58,59968,196,2
86,61,59840,973,1
80,90,59610,216,4
82,90,60350,80,2
81,50,60080,80,0
79,15,60160,935,2
77,80,60240,565,2
76,50,60320,586,1
67,50,60400,80,1
72,50,60480,480,0
70,50,60960,0,1
72,46,60990,30,0
75,53,60520,639,3
77,45,61440,942,2
66,40,62370,1049,2
72,40,62272,80,2
74,45,62160,80,0
82,35,62240,80,1
67,70,62320,80,1
65,10,62400,660,1
78,55,62587,798,4
66,70,63120,826,3
64,36,63537,240,1
73,50,62908,865,3
74,50,63382,636,3
70,47,63520,80,0
64,50,63600,80,1
70,55,63614,80,2
65,48,63760,80,1
74,50,63840,80,0
82,56,63920,80,0
82,77,63904,820,4
79,29,64080,80,1
91,62,64448,691,3
84,54,64240,522,1
76,55,64320,80,1
95,85,64480,716,4
85,46,64480,140,2
77,54,64560,982,1
76,80,64640,80,1
74,24,64465,811,3
74,50,64800,480,1
60,42,65716,710,3
72,37,65310,30,0
75,20,65340,30,2
72,69,65370,558,2
81,43,65400,30,1
72,7,65430,30,1
70,43,65460,30,0
80,40,65773,124,3
70,81,66003,30,2
72,42,65550,573,1
65,24,65731,30,3
67,66,65610,954,3
70,22,65145,981,3
72,5,65433,30,2
69,47,65442,473,2
70,16,66172,828,3
69,76,65882,480,2
67,40,65890,80,2
67,69,66569,80,2
70,35,66400,80,0
88,37,66480,559,2
79,40,66560,80,0
82,40,66640,80,0
86,42,66792,80,1
84,38,66800,80,0
74,38,66880,80,1
81,41,66960,80,0
65,0,67040,80,2
87,0,67120,519,3
65,15,67200,80,2
76,75,66841,80,2
73,59,67360,80,2
82,12,67440,493,2
79,60,67520,974,2
81,35,67248,246,3
76,41,67680,480,0
91,41,68160,480,1
83,15,69120,360,2
69,46,69480,642,1
65,75,69140,60,2
64,90,70054,240,2
55,45,70080,0,1
58,9,70238,80,2
50,41,70240,80,1
64,45,70320,80,0
67,15,70834,201,3
80,14,70322,80,3
74,57,70560,240,0
62,2,70907,60,3
62,0,71249,60,3
69,63,71201,453,3
62,36,70980,60,1
52,84,71040,586,3
60,42,72240,80,1
74,41,72407,671,2
89,3,72627,80,3
83,45,72480,80,1
86,42,72560,80,0
84,40,72460,80,1
82,42,72720,80,0
81,41,72800,80,0
79,63,73309,1051,3
76,81,72732,80,3
93,42,72959,80,2
82,10,73120,80,1
83,45,73521,80,2
79,40,73280,80,0
77,13,73360,70,1
68,48,72956,960,2
85,20,74400,286,3
77,46,74430,30,0
85,53,74460,420,1
72,39,74518,621,2
74,39,75040,80,0
76,39,75120,80,0
77,41,75200,80,0
79,42,75280,80,0
81,45,75360,80,0
91,67,75440,249,3
70,40,75520,80,1
82,48,75600,80,0
76,41,75680,258,2
79,61,76224,80,2
77,81,75700,80,2
84,42,75920,602,1
81,42,75848,80,1
66,45,76080,939,2
77,40,76160,80,0
85,61,76240,70,2
76,71,76320,360,1
74,46,76680,120,0
82,50,76800,766,1
74,46,76928,538,2
86,25,77760,833,3
63,49,78120,431,2
74,16,78240,480,2
77,91,78720,1069,2
68,48,79080,120,1
81,59,78949,1006,2
69,68,80720,558,2
67,42,80800,80,0
63,48,80880,80,1
64,75,80960,80,1
62,42,81040,80,0
61,49,81120,480,0
82,46,82313,1079,2
92,25,82240,80,2
79,81,82680,80,2
75,85,82732,80,3
72,67,82480,465,3
87,53,82560,80,1
81,14,82640,432,2
79,48,82720,654,1
76,53,82800,408,2
76,72,82719,952,3
74,46,82849,80,1
83,68,83040,978,2
84,16,83400,488,2
74,43,83400,1278,1
82,50,83849,240,1
65,41,83965,404,3
73,84,84000,240,1
76,80,84360,120,1
81,27,84480,240,1
79,41,84840,120,0
79,35,85264,219,2
77,66,85080,120,1
65,13,85200,216,3
69,65,85090,30,3
79,30,85755,544,2
77,60,85290,313,2
81,33,85320,375,2
77,36,85845,30,1
83,37,85380,30,1
77,38,85410,955,1
80,40,85591,784,3
58,14,86400,80,2
76,87,86480,234,2
74,76,86560,840,2
73,18,86141,410,3
79,95,86720,80,1
77,48,86800,376,1
76,50,87217,80,1
82,36,86960,80,1
81,50,87040,80,0
90,35,87120,960,3
78,63,87200,383,2
86,56,87280,318,1
98,60,87662,707,3
82,29,87097,1068,3
81,51,87380,559,2
77,15,87514,1058,4
66,82,87680,80,2
67,86,87760,80,2
76,30,87597,707,4
81,50,87920,80,0
68,47,88214,80,2
78,74,88080,1012,2
84,55,88160,80,0
82,48,88240,80,0
79,70,88320,80,2
87,86,88400,386,2
86,53,88480,80,0
84,48,88560,80,0
76,50,89110,331,3
81,69,88720,518,2
79,72,88800,80,1
78,51,88445,80,1
68,48,89143,80,2
81,54,88572,681,2
72,81,89553,794,4
72,46,89520,932,2
70,50,88836,480,1
72,62,89282,480,2
74,57,90240,480,0
73,50,90770,480,1
93,62,91200,480,1
87,55,91680,1004,2
76,40,92240,80,0
79,40,91828,80,1
82,18,92400,9,2
71,64,92316,80,3
76,35,92560,231,1
74,73,92640,1656,2
81,55,93528,377,4
76,42,93360,240,0
73,36,93414,512,2
78,69,93201,888,3
81,54,94080,1215,1
82,60,94640,80,1
90,54,94720,80,1
90,88,94800,80,2
82,54,94880,973,1
81,49,94473,708,2
77,15,95040,568,3
80,15,95520,805,3
82,33,95974,80,3
84,84,96100,908,3
81,53,95842,531,3
88,49,96077,134,3
90,49,96519,927,3
80,21,96480,1250,3
79,54,97040,80,0
80,20,97120,80,1
81,54,97322,80,1
82,51,97280,1021,1
84,29,97784,465,3
86,62,97440,80,0
89,102,97520,80,2
87,58,97479,80,2
84,61,97680,80,0
75,86,97356,80,3
81,83,97840,797,2
82,62,97920,80,0
86,51,98000,80,0
78,45,98080,80,0
85,81,98160,531,3
82,51,98240,80,0
80,47,98320,451,2
82,62,98072,694,2
86,21,98480,80,1
78,74,98364,241,3
79,55,98295,80,1
90,51,98562,80,2
74,47,98800,484,1
88,86,98880,80,2
78,76,98960,784,2
79,47,99040,912,1
74,53,99120,80,0
78,72,99134,80,2
74,79,99280,80,2
67,99,99360,393,3
67,46,99920,80,0
70,46,100000,80,0
73,54,100080,80,0
76,87,100599,920,3
85,47,100240,733,2
82,53,100617,434,2
66,48,100102,277,3
85,54,100094,80,1
78,57,100560,175,2
64,6,101062,462,3
67,5,100471,80,2
70,0,100603,551,3
63,29,101170,80,2
64,29,101100,855,2
62,0,100894,997,3
65,29,101940,60,0
61,35,102306,822,3
61,70,102000,1234,2
62,36,102240,480,0
86,38,102460,240,1
101,13,102960,240,2
89,38,103200,1172,1
86,17,103200,836,2
74,5,103440,240,2
80,38,103440,240,1
86,38,104400,240,0
88,18,104295,240,3
102,38,104991,1164,3
86,38,104640,240,0
86,3,104880,144,2
89,38,104880,240,0
65,58,106215,180,4
60,32,106290,875,3
65,0,106080,240,1
68,3,106080,240,2
56,67,106320,483,2
49,32,106399,660,3
57,0,106560,80,1
61,3,106238,636,3
61,67,106720,806,3
69,32,106800,80,0
64,57,106880,80,1
61,13,106960,80,1
65,58,0,480,1
62,28,0,480,0
67,0,480,240,1
63,27,480,597,2
81,28,1559,963,3
67,48,1440,424,2
60,34,1832,1072,3
64,28,1440,1169,1
76,27,1920,240,1
74,32,1920,240,0
65,2,1920,240,1
65,26,2880,557,2
69,0,3360,240,1
61,27,3840,240,0
69,32,3840,240,0
62,50,4077,649,3
69,32,4320,240,0
75,0,5119,240,3
73,32,4688,954,2
63,30,5273,1048,3
50,0,5760,480,1
49,28,6240,448,2
56,0,6442,240,3
44,65,7200,551,3
58,25,7200,1371,1
61,30,6893,1232,2
55,25,7200,480,0
68,28,7542,240,2
46,45,7282,618,4
46,26,8236,1347,2
50,26,8313,480,1
56,66,8779,1210,3
34,4,9486,1235,3
46,32,10080,480,1
20,32,11520,399,2
28,32,11520,480,1
52,21,13200,1221,1
58,57,13452,785,3
52,21,13440,240,0
58,53,13025,240,2
42,0,13476,240,3
58,0,13680,240,1
58,29,14078,240,1
50,59,13920,557,3
41,56,14160,240,2
58,61,14160,779,2
53,32,14400,480,0
57,32,14400,480,0
40,21,15613,1094,3
57,27,16080,240,0
63,55,16232,808,4
43,51,16414,240,3
51,21,16560,240,0
57,27,16560,330,1
55,66,16902,240,3
42,1,16800,1153,3
65,56,17470,240,3
64,27,17526,429,3
50,58,17520,188,2
53,27,17520,240,0
51,23,17310,240,2
53,29,17760,240,0
50,57,18000,240,1
60,0,18000,296,3
50,23,18240,240,0
53,29,18240,475,1
48,27,18720,80,0
52,0,19294,583,3
67,62,18880,145,3
48,2,18960,80,1
56,0,19040,588,3
55,25,19120,80,0
48,27,19200,80,0
57,25,19415,80,2
55,25,18889,521,2
48,27,19839,80,1
52,0,19520,80,1
55,25,19600,866,1
48,1,19680,80,1
53,25,19760,80,0
48,47,19903,222,4
34,27,20183,80,2
53,25,20493,668,2
45,0,20080,80,2
46,31,20160,189,1
53,25,20240,80,0
57,0,20320,320,2
52,0,19996,676,4
53,35,20670,0,2
57,38,20378,80,1
50,42,20640,80,1
53,37,21033,664,2
63,37,20941,80,2
46,42,20880,80,0
54,66,20484,590,4
43,72,21040,80,2
47,80,21120,232,2
50,35,21200,80,0
52,3,21280,652,3
50,67,21360,80,2
50,34,21806,1002,2
46,34,21520,80,1
48,39,21600,707,1
52,31,21680,80,0
41,31,21760,80,1
48,35,21745,22,2
40,0,21920,80,2
55,31,21899,80,1
39,35,22163,80,2
55,32,22160,80,0
60,8,22240,0,2
52,70,22190,266,3
55,29,22400,80,0
60,0,22634,827,3
53,35,22560,796,1
57,27,22396,1064,2
65,27,22927,0,3
53,32,22552,4,2
66,27,22813,0,3
55,27,22609,301,3
55,66,23091,240,3
62,40,23040,633,1
57,68,23520,480,1
48,50,23987,960,2
58,27,24000,480,0
53,40,24480,80,0
44,40,24790,80,2
55,37,24640,80,0
53,40,24720,80,0
55,44,25173,443,3
60,38,24880,80,0
51,3,25226,80,3
57,44,24682,80,2
65,40,25120,80,0
56,18,25200,80,2
70,52,25280,80,0
69,43,25360,80,0
67,44,25440,80,0
56,80,25895,80,3
64,36,25600,80,0
65,43,25680,80,1
50,11,25760,996,3
58,79,25684,80,2
70,18,25678,80,3
74,31,26000,246,2
65,59,26080,80,1
67,35,25777,465,3
60,31,26182,710,2
65,31,26320,909,1
49,11,26400,692,3
58,32,26755,606,2
64,32,26560,411,1
58,57,26556,80,3
67,29,26720,80,1
64,29,26800,80,0
53,0,26880,1008,2
57,1,26960,80,1
52,27,27040,80,1
53,32,27120,80,0
57,27,27200,80,0
63,7,27280,80,2
58,32,27360,1038,1
62,40,27360,480,0
71,2,27840,1386,3
55,2,27840,1012,3
58,54,28258,713,3
50,80,28317,534,4
57,40,28880,80,0
55,37,28532,80,1
53,40,29040,80,0
52,44,28731,977,3
47,75,29520,80,3
58,40,29099,994,2
74,79,29360,80,2
65,40,29557,80,1
57,9,29201,167,4
79,51,29762,801,3
81,81,29761,262,4
56,84,29760,80,2
65,40,29414,80,1
78,36,29920,851,2
62,4,30000,441,2
59,65,30080,80,2
58,40,30160,80,0
57,39,30240,216,1
57,0,30320,80,2
71,0,30400,253,3
65,0,30663,14,4
60,31,30560,80,0
65,31,30640,80,0
55,35,30720,80,0
58,32,30800,80,0
73,68,30880,80,2
55,11,30960,80,1
58,29,31040,80,0
64,29,31120,80,0
53,35,31200,1050,1
57,27,31167,395,2
65,61,31416,80,2
40,63,31186,1017,4
57,0,31520,80,1
75,49,31761,80,3
56,0,32012,480,3
62,56,31550,988,3
70,8,32415,1781,3
48,53,32936,565,4
65,27,33120,960,0
69,27,33600,753,1
65,34,34560,480,0
59,53,34560,999,3
79,66,35040,939,3
52,27,34541,240,2
70,65,36359,480,2
57,53,36424,480,3
87,34,36000,1156,2
67,2,36458,480,3
69,63,36480,240,1
74,32,36480,240,0
56,27,36634,240,2
64,26,37532,240,2
69,26,37920,240,0
53,27,38212,1008,3
69,32,38400,240,0
53,1,38880,737,3
69,32,39124,240,1
58,27,39584,1208,3
75,10,39360,681,3
53,30,40320,480,0
43,25,40708,1072,3
52,3,40800,240,2
50,0,40800,240,2
52,25,41760,480,0
58,25,41760,480,0
57,30,41760,1144,2
44,25,41760,480,1
56,65,42240,240,2
57,24,42341,1089,3
46,26,43200,480,0
50,26,43620,480,1
56,12,43200,480,1
25,28,44160,694,2
27,32,44640,1033,2
29,1,46080,480,1
41,56,46080,480,1
52,21,47760,294,1
58,27,47760,240,0
52,43,48000,1025,2
69,27,47794,899,3
52,46,48026,240,2
58,27,48340,1089,2
58,29,48206,1068,2
47,0,48480,240,2
58,58,48833,383,4
58,27,48720,516,1
53,32,49356,480,1
51,32,48910,480,2
59,0,50537,915,4
57,27,50640,1228,1
51,21,50880,784,1
49,2,51136,428,4
51,21,51120,1003,1
57,27,51120,240,0
57,0,50996,240,2
51,23,51451,240,1
55,0,51600,240,2
57,60,51600,174,2
54,21,52000,184,3
53,27,52080,240,0
44,63,52204,240,3
53,29,52320,240,0
43,21,52560,1000,2
53,50,52560,240,1
54,23,53020,240,2
61,0,52800,516,3
48,0,53467,23,3
52,25,53360,80,0
55,25,53440,80,0
48,27,53520,80,0
52,0,53600,772,2
55,57,53680,80,1
48,27,53760,80,0
52,47,54001,647,3
55,25,53920,611,1
48,27,54000,80,0
52,25,54080,80,0
55,0,54645,683,3
39,27,54555,1078,3
50,0,54320,410,3
57,25,54172,17,2
48,27,54480,80,0
53,25,54686,938,2
57,25,54640,80,0
36,0,54605,736,4
42,65,54425,80,3
57,29,54880,80,0
46,32,54960,889,1
53,75,55040,615,2
57,38,55120,1072,1
46,2,55200,80,1
51,37,55280,717,2
55,2,55360,80,1
46,5,55861,884,3
53,12,55520,80,1
63,66,55600,80,2
47,20,55737,80,2
50,64,55894,80,2
55,59,55440,156,3
44,15,55724,80,3
50,34,56178,888,2
64,34,56080,1,2
48,39,56160,757,1
52,66,56060,155,3
55,0,56031,80,2
48,35,56738,416,2
52,31,56480,80,0
46,31,56560,80,1
52,35,56640,913,1
55,63,56720,193,2
66,72,56478,80,3
52,14,56880,80,1
55,29,56960,80,0
60,29,57040,0,1
53,35,57120,80,0
56,27,56851,206,3
67,67,57280,375,3
54,32,57360,80,1
57,56,57205,80,2
60,27,57520,80,0
47,32,57921,240,2
65,4,57600,240,2
65,30,57801,1049,3
48,1,58080,1439,2
58,27,58560,480,0
53,40,59159,466,2
57,69,59060,411,3
55,37,59200,80,0
60,40,59429,768,3
62,44,59014,627,2
60,38,59511,80,1
58,40,59520,80,0
67,44,59477,876,2
65,40,59680,488,1
65,45,59760,432,2
70,31,59840,514,2
72,77,59920,80,2
67,44,60000,80,0
61,67,59816,80,3
62,36,60364,80,2
62,43,60240,80,0
60,40,60320,80,0
58,40,60400,80,0
54,1,60480,80,2
67,0,60837,305,4
65,31,60640,80,0
57,35,60720,80,0
63,31,60546,183,3
65,31,60880,80,0
63,68,60960,80,2
58,9,60938,217,3
56,58,61120,80,2
55,35,61303,952,2
68,0,61102,80,3
54,0,61568,80,3
51,73,61818,80,3
57,50,61743,80,2
59,27,61316,311,3
46,52,61784,80,3
47,27,61760,80,1
65,27,61840,706,1
58,52,61767,480,2
62,40,61920,480,0
55,0,62400,1098,3
51,24,62400,960,1
58,27,62417,480,1
56,40,63562,338,3
57,40,63440,782,1
55,37,63520,80,0
53,40,63600,80,0
62,44,63303,637,2
51,66,63308,0,4
61,40,64301,754,3
54,44,64227,770,3
65,40,64000,80,0
64,46,64080,80,0
70,51,64540,888,2
69,75,64240,903,2
79,19,64656,506,4
71,10,64400,404,3
64,70,64480,80,1
62,74,64618,80,2
60,76,64472,644,3
58,40,64995,0,2
69,14,64800,80,2
72,0,64793,536,4
65,0,65220,396,3
57,35,65040,80,0
60,31,65120,80,0
67,31,65200,80,1
55,56,64943,80,2
59,71,65852,320,4
59,32,65363,526,3
54,11,65520,944,3
58,29,65600,80,0
75,29,65234,0,3
67,71,65898,635,4
57,27,65840,80,0
65,50,65509,1035,3
53,32,66000,931,1
56,50,66417,80,3
65,65,66475,80,2
58,26,66240,707,1
62,36,66240,1122,1
70,63,67646,960,2
60,27,67428,480,1
65,27,67680,960,0
69,27,67747,1280,2
57,63,69120,578,2
53,57,69120,480,1
58,32,69600,240,0
55,27,69951,792,2
50,0,70566,240,3
63,28,70709,594,2
54,0,70547,240,3
58,42,72404,530,2
62,39,72080,80,0
67,39,72160,80,0
60,50,73440,187,2
73,25,73052,80,2
59,64,73148,755,4
49,27,73680,803,2
67,25,73760,802,1
64,25,73840,672,2
72,27,74358,921,3
67,25,74000,80,0
84,25,74080,676,2
60,6,74562,80,2
67,25,74410,80,1
70,25,74320,307,1
60,27,74400,80,0
78,25,74386,511,3
56,47,74560,80,2
55,0,74714,80,3
79,25,74720,80,1
76,52,74800,70,2
65,23,74880,1440,0
79,66,74935,1075,4
55,0,75078,1514,4
63,0,76320,444,3
74,22,76821,844,3
55,22,76480,80,1
55,7,76420,227,4
65,2,76222,400,3
56,51,76329,80,3
58,0,76892,163,3
71,25,76880,1043,2
67,25,76960,80,0
64,27,77298,80,2
65,25,77120,80,0
67,45,77559,80,2
58,27,76995,458,2
78,25,77360,80,1
67,45,77440,751,2
50,30,77897,1070,3
71,26,77981,698,3
67,53,77419,578,3
50,5,77412,1076,4
64,4,78212,471,3
63,31,78418,80,2
45,58,78234,80,3
51,31,78080,80,1
60,11,78160,80,2
61,39,78240,80,0
64,33,78320,80,0
69,33,78875,80,1
51,76,78480,702,3
64,31,79016,80,1
69,51,78640,80,1
62,3,78720,80,1
78,0,78800,80,2
64,64,78880,1032,3
64,7,78960,80,2
53,25,79470,80,2
69,25,79120,70,0
59,7,79448,80,3
61,58,79487,517,3
70,27,79589,80,2
56,61,79322,655,4
64,0,79520,969,2
61,5,79600,80,1
62,68,80052,240,3
44,13,80053,562,4
45,13,80314,430,4
57,15,80091,80,2
65,9,80400,391,3
53,35,80480,80,0
63,37,80080,584,3
50,48,80640,778,1
52,34,81039,480,1
69,3,80778,1406,4
58,34,81461,480,1
64,40,82080,732,2
70,58,81720,1184,3
53,0,81920,480,3
64,32,82080,480,0
74,40,82560,480,0
69,70,82698,480,2
51,4,82973,1005,4
63,38,83400,120,1
67,26,83520,240,0
78,37,83880,120,1
69,1,83564,568,3
74,57,84210,449,4
69,58,84235,240,3
61,29,85214,675,2
58,9,84386,120,3
64,27,84745,240,2
59,63,84960,491,3
69,27,85927,240,1
73,0,84965,813,3
61,40,86480,80,0
53,37,86205,80,2
47,5,86640,710,3
64,18,86720,80,1
62,61,86540,495,3
61,66,87192,1073,3
80,67,86960,423,3
65,40,87040,80,0
64,45,87120,240,0
53,40,88168,949,3
64,37,88000,80,0
48,61,87775,472,4
69,44,87857,0,2
70,7,88240,945,3
62,5,88802,483,4
79,66,88618,966,4
70,40,88480,243,1
69,39,88560,240,0
63,9,89473,286,4
71,25,89214,80,2
63,29,89240,80,1
43,32,89520,80,1
64,66,89129,173,4
69,62,89272,819,4
55,42,89760,80,0
58,37,89840,80,0
54,37,89973,823,3
50,42,90000,80,1
58,35,90080,80,0
75,36,90258,80,2
67,75,90240,979,3
62,35,90320,80,0
65,3,90400,80,1
56,41,90480,80,0
62,34,90560,80,0
75,34,90640,921,2
57,31,90720,80,0
78,58,91227,632,4
65,68,90792,80,3
54,65,90492,893,4
54,35,91365,80,2
69,16,91286,80,2
47,42,91200,2,2
64,62,91280,80,1
69,37,91360,80,0
61,42,91440,80,0
75,2,91520,80,2
69,36,91600,80,0
62,43,92142,80,1
65,63,91832,612,3
69,35,91967,80,1
62,41,91679,197,2
65,34,92000,80,0
57,2,91985,140,4
58,40,92160,384,1
65,30,92640,593,1
57,24,92218,960,1
