note,velocity,position,duration,anomalies
74,56,64320,120,0
70,53,64440,352,2
55,56,64380,120,2
71,53,64680,120,0
62,55,64800,120,0
65,12,65308,938,3
64,50,65040,120,0
62,50,65160,120,0
72,90,65281,1677,2
67,27,65691,1440,2
64,50,65281,1440,0
72,98,0,1424,4
51,57,121,1777,2
60,62,961,960,0
64,57,1081,840,0
49,65,1687,960,2
62,60,2041,840,0
58,65,3113,960,2
70,60,3001,840,1
59,35,3841,1176,2
62,20,3961,840,1
59,65,4801,960,0
62,60,4921,840,0
60,61,5761,960,0
64,22,5881,840,1
60,62,6721,960,0
64,57,6841,840,0
69,40,7265,1279,4
64,62,7801,840,0
60,90,8641,960,1
64,62,8761,840,0
71,100,9601,1908,3
71,57,9871,1058,3
74,62,10561,960,1
65,36,10259,1552,4
59,65,11521,960,0
62,85,11321,1188,3
59,90,12481,1640,2
73,60,12601,1164,2
59,61,13441,960,0
46,25,13561,840,2
59,62,14401,960,0
71,57,14077,840,2
67,24,15361,1301,3
60,26,15333,840,2
57,62,16321,1251,1
60,81,16689,902,3
50,61,17281,960,0
57,28,17568,990,3
50,62,18241,960,0
64,57,18361,1607,2
53,34,19668,1450,4
59,20,19321,1245,2
55,58,20161,960,0
59,55,20281,840,0
55,57,21121,960,0
58,55,21241,840,0
55,58,22081,960,0
45,55,21737,1833,3
53,61,22713,1400,2
57,32,23161,1690,2
53,62,24001,1772,1
57,57,24121,840,0
56,18,24961,960,2
56,55,25081,840,0
64,33,26177,960,3
56,55,26041,840,0
52,57,26881,960,0
55,55,27338,1079,2
52,58,27841,960,0
55,55,27961,840,0
52,16,28722,960,2
53,51,28921,840,0
52,55,29761,960,0
44,51,29881,840,1
50,55,30721,960,0
53,51,30841,840,0
50,55,31681,960,0
53,83,32066,955,3
43,75,32641,1687,2
50,31,32992,925,3
43,29,33716,960,2
50,51,33721,840,0
48,55,34561,960,0
52,51,34681,840,0
48,20,35229,960,2
52,51,35641,840,0
48,73,36481,960,1
55,48,36601,840,0
48,72,37441,960,1
55,69,37628,1464,3
46,83,38602,1121,4
53,48,38521,1403,1
41,52,39361,1347,1
43,28,39285,840,3
42,55,40321,960,0
35,90,40169,840,3
42,55,41281,960,0
48,51,41401,840,0
44,51,42241,960,0
53,48,42361,1223,1
51,52,43634,1493,3
53,10,42976,1256,3
57,78,44161,960,2
53,51,44281,840,0
43,55,45121,960,0
59,51,45088,1838,3
30,95,46495,1625,4
52,31,46201,979,2
47,20,47285,960,3
52,51,47161,840,0
43,57,47785,960,1
50,55,48121,1337,1
43,58,48961,960,0
50,55,49081,840,0
43,22,49921,960,1
50,55,50041,840,0
43,58,50881,960,0
50,55,51001,840,0
51,29,51841,960,2
51,57,51961,840,0
43,62,52801,960,0
51,57,52921,840,0
43,65,53761,960,0
57,80,54112,840,3
49,88,54721,960,2
59,60,54678,840,2
43,77,55681,1303,2
50,51,55801,840,0
43,55,56641,960,0
50,51,56761,840,0
56,88,57601,1115,3
50,51,57721,840,0
43,88,58279,960,2
60,22,58681,840,2
36,57,59521,960,0
48,55,59641,840,0
38,58,60386,960,2
48,55,60601,840,0
36,55,61156,2749,2
49,86,61783,1800,3
36,55,63361,1920,0
50,51,63480,1800,0
36,53,65281,1440,0
48,85,65355,1440,2
67,81,70010,240,2
69,94,70560,143,2
60,55,70931,240,2
72,60,71040,360,0
74,57,71400,351,1
72,79,71460,491,2
71,57,71520,220,0
76,35,72117,410,3
69,32,72000,650,2
74,87,72697,360,2
89,57,72600,1073,2
74,86,72720,709,2
72,56,72840,120,0
71,55,72960,90,0
67,88,73365,837,3
69,56,73200,120,0
71,57,73320,120,0
79,90,73440,380,3
71,53,73560,120,0
62,27,73428,120,3
74,55,73800,120,0
88,21,73920,449,3
84,29,74040,1062,3
76,95,74478,898,3
78,93,74715,120,2
72,60,74400,240,1
71,56,74640,240,0
72,60,74880,220,0
69,55,75120,240,0
85,91,75853,120,3
62,32,75480,548,3
80,56,75115,1032,3
70,55,75720,616,2
67,54,75840,360,0
67,56,76200,120,0
70,93,76711,120,3
64,55,76440,120,0
65,55,76560,120,0
67,55,76680,120,0
69,55,76800,120,0
67,56,76920,120,0
69,90,77040,120,1
71,57,77160,120,0
72,59,77280,960,0
71,57,78240,480,0
72,60,78960,240,0
60,28,79320,240,3
65,102,79811,699,4
77,69,79680,360,0
79,29,80040,60,1
77,102,80100,60,1
80,91,79677,220,3
81,108,80090,240,2
74,30,80315,220,2
79,69,80880,360,0
81,67,81240,120,0
79,66,81360,120,0
77,64,81694,690,2
76,99,81970,220,2
89,94,81951,360,3
83,106,82482,120,2
81,67,82320,120,0
79,66,82440,120,0
77,89,82393,960,2
84,60,83520,1042,2
71,97,83880,1113,3
79,63,84000,960,0
78,63,84960,480,0
68,31,85440,461,3
77,59,85560,120,0
76,58,85680,120,0
74,57,85800,120,0
80,92,86066,771,4
74,90,86040,648,2
72,57,86160,120,0
71,57,86280,120,0
67,19,86154,691,4
62,58,86259,120,2
77,58,86640,477,2
69,57,86760,120,0
72,58,87480,120,0
69,55,87720,120,0
68,54,87840,180,0
76,60,88080,240,0
77,58,88027,1191,3
72,56,88319,120,1
71,56,88680,120,0
69,54,88800,120,0
79,54,88920,397,2
69,82,89040,120,1
71,14,89160,592,2
70,56,89280,684,2
66,54,89834,822,2
69,54,89520,120,0
68,80,89373,120,2
71,58,89760,240,0
69,82,90000,120,1
71,91,90355,120,2
72,58,89883,220,1
77,31,90597,240,2
76,62,90720,240,0
81,60,90669,480,2
72,58,91440,120,0
69,84,91661,120,3
71,60,91680,45,0
72,55,91725,45,0
71,60,91770,270,0
69,57,92040,120,0
69,60,92160,480,0
67,53,95280,240,0
69,92,95583,723,3
71,55,95690,756,2
71,60,96000,1236,2
74,57,96360,60,0
72,57,96420,60,0
75,87,96480,220,2
72,53,96720,597,1
74,56,96960,240,0
76,89,97255,240,2
77,91,97895,745,3
79,60,97800,60,0
89,60,97860,403,2
70,35,97920,220,2
89,68,98160,925,2
74,60,98462,220,1
71,26,98640,360,2
81,66,99000,120,0
79,64,99120,120,0
73,63,99240,643,2
76,27,99435,220,2
81,90,99396,167,3
74,88,99664,296,3
82,92,100207,464,3
81,40,100379,240,2
79,64,100560,120,0
77,61,100680,120,0
82,64,101001,855,3
77,61,100920,120,0
79,64,101040,311,1
76,60,101160,120,0
77,64,101280,120,0
79,60,101400,120,0
79,64,101520,30,0
81,55,101550,30,0
79,55,101580,30,0
77,100,101640,421,2
79,60,101909,398,2
81,67,101760,90,0
86,60,101880,999,2
74,60,101523,120,1
89,91,102613,973,4
76,64,102240,45,0
77,55,102285,45,0
76,60,102330,270,0
74,60,102600,120,0
71,91,102490,917,4
67,81,105502,240,2
69,53,105600,240,0
71,55,105840,240,0
72,60,106080,360,0
74,38,106440,60,1
72,58,106500,60,0
79,92,106560,1045,3
76,60,106800,240,0
63,57,106778,1115,3
74,60,107280,360,0
83,60,107774,120,2
74,57,107760,120,0
72,56,107880,120,0
71,86,107919,120,2
66,34,108120,120,2
74,57,108240,120,0
63,96,108458,120,3
77,61,108480,120,0
72,24,108600,351,3
81,101,108720,292,2
65,60,108840,120,1
77,28,108839,1016,3
76,59,109080,456,1
74,59,109200,120,0
72,58,109320,120,0
71,58,109440,480,0
72,57,109920,240,0
74,37,109904,933,3
67,58,110400,220,0
72,91,110640,946,2
58,57,111120,240,1
63,97,111436,480,3
71,67,111840,240,0
70,67,112531,1022,2
69,29,112402,240,2
61,45,112560,866,3
72,67,113040,240,0
74,67,113280,240,0
76,70,113520,240,0
70,105,113760,600,2
81,69,114360,120,0
79,69,114480,120,0
77,68,114600,120,0
76,67,114720,120,0
77,69,114840,120,0
76,68,114960,120,0
74,106,115080,120,1
73,50,115644,960,3
61,56,116280,785,2
69,32,116485,60,2
71,57,116400,120,0
72,59,116520,120,0
74,60,116640,120,0
76,62,116760,120,0
81,63,116880,300,1
72,55,117180,60,0
78,91,117531,647,4
76,58,117300,60,0
82,59,117360,496,2
79,62,117380,120,1
81,65,117600,360,0
83,64,117960,120,0
90,75,118337,960,3
84,95,117996,960,2
70,53,67440,302,2
62,54,67680,240,0
64,86,68345,1010,3
65,60,68160,360,0
67,58,68520,60,0
65,58,68580,60,0
76,60,68261,220,2
74,25,68880,894,3
62,56,69120,1138,1
67,60,69360,360,0
69,59,69720,120,0
55,26,69840,120,2
60,59,70156,120,2
64,58,70080,120,0
65,86,70615,120,2
64,58,70320,120,0
70,94,70334,187,4
74,57,70560,184,2
62,56,70680,120,0
56,84,70395,120,3
50,56,70748,450,3
57,56,71040,240,0
66,56,71280,240,0
67,60,71520,720,0
66,57,71785,120,1
64,57,72360,120,0
66,57,72480,220,0
62,57,72720,240,0
67,59,72960,240,0
65,58,73200,240,0
74,57,73440,240,1
62,56,73680,240,0
60,55,74115,240,1
80,60,74474,834,3
65,58,74947,120,1
64,58,75657,305,2
60,58,75360,600,1
79,91,76038,213,4
64,57,76080,240,0
62,33,76320,480,1
60,56,76800,240,0
65,60,77040,240,0
67,57,77400,120,0
65,57,77520,120,0
75,24,77535,492,4
65,57,77760,220,0
62,34,77944,240,2
67,62,78240,960,0
67,51,82800,240,0
69,53,83040,240,0
71,56,83280,240,0
68,60,83520,360,1
74,57,83880,60,0
72,57,83940,60,0
79,57,84147,220,2
76,60,84240,240,0
69,56,84480,220,0
72,60,84720,360,1
89,97,85080,697,3
74,32,85635,719,3
72,32,85379,187,3
71,54,85440,240,0
62,51,86160,240,0
64,52,86400,240,0
66,54,86640,240,0
67,60,86880,360,0
69,58,86781,60,1
67,58,87300,60,0
80,58,87360,432,2
71,35,87600,997,2
77,57,87840,220,1
57,82,88347,1282,4
71,58,88440,120,0
69,94,88560,120,1
67,58,88680,120,0
66,58,88800,240,0
65,57,89040,240,0
64,55,89280,240,0
54,25,89520,668,3
64,54,89880,959,1
69,55,90149,371,3
81,55,90120,120,1
66,57,90329,120,2
68,93,90360,797,2
69,56,90480,553,1
59,84,90600,487,3
78,58,90720,120,1
66,55,90840,120,0
68,55,90960,120,0
69,16,91080,120,1
71,59,91200,974,1
60,53,92400,309,1
62,54,92640,240,0
64,55,92700,303,2
77,60,92809,710,3
67,58,93699,60,1
64,90,93540,562,3
64,94,93600,1053,2
69,60,93840,240,0
56,87,93840,851,4
67,93,94320,290,2
69,57,94680,120,0
67,57,94800,120,0
67,88,94920,695,3
64,29,95040,445,2
60,56,95280,555,2
78,56,95057,147,3
67,60,95760,420,0
66,82,96240,240,1
68,95,96480,240,1
69,61,96720,480,0
67,20,97200,240,1
59,89,97440,240,2
74,37,97181,240,3
72,60,97526,282,2
74,58,98280,60,0
72,58,98340,145,1
71,58,98400,220,0
76,60,98640,240,0
69,58,98880,220,0
74,86,98761,360,2
86,91,99480,120,2
74,56,99600,120,0
72,55,99720,120,0
71,54,99840,220,0
79,65,100080,240,0
70,30,100594,240,3
74,58,100560,240,0
88,25,100800,306,3
73,56,101040,240,0
74,56,101280,240,0
76,56,101520,240,0
69,58,101760,240,0
64,78,102169,240,2
66,53,102720,240,0
67,55,102736,830,2
69,60,103200,637,1
59,20,103560,60,2
69,58,103620,60,0
65,24,103680,220,2
72,60,103920,240,0
80,79,103909,118,3
71,60,104400,360,0
72,57,104760,120,0
71,32,104397,120,2
69,56,105000,120,0
71,56,105120,503,2
66,30,105240,413,2
71,23,105360,120,2
62,54,105480,120,0
56,34,105915,987,4
62,58,106080,600,0
69,57,106680,120,0
67,57,106800,120,0
65,56,106920,120,0
64,56,107040,120,0
67,89,107160,120,1
65,56,107280,120,0
69,56,107400,120,0
71,34,107520,1249,3
69,56,108120,120,0
70,56,108240,240,0
72,54,108480,480,0
74,30,108960,459,2
61,57,109490,752,3
67,60,109440,720,0
65,57,110160,480,0
63,26,110976,1239,4
62,57,110880,480,0
64,56,111360,220,0
69,68,111600,480,0
67,56,112080,480,0
65,17,112560,240,1
65,27,112899,240,3
69,57,113040,240,0
77,91,112954,987,4
72,57,113640,60,0
70,57,113700,1008,1
69,57,113760,220,0
74,60,114000,240,0
67,55,114240,220,0
79,22,114726,1218,4
69,24,114840,295,3
72,62,114960,120,0
70,62,115080,120,0
69,61,115200,120,0
70,61,115320,120,0
69,61,115440,120,0
67,60,115560,120,0
65,60,115680,120,0
67,37,116187,780,3
65,98,116275,120,2
64,59,116040,120,0
62,59,116160,840,0
54,18,116877,1090,4
69,85,117120,653,2
77,84,117720,120,1
71,57,117413,240,2
76,48,118080,960,0
55,89,72846,240,2
64,88,73440,507,3
59,55,73680,240,0
60,60,73920,360,0
62,23,74628,60,2
60,57,74340,60,0
69,86,74229,1114,4
55,84,74640,240,2
64,30,75146,220,3
62,60,75413,1010,2
64,58,75480,120,0
62,57,75600,120,0
60,56,75720,120,0
59,55,75840,602,1
60,60,76080,480,0
58,58,76560,240,0
57,56,76800,220,0
76,89,77462,164,4
53,95,77280,220,2
62,27,77318,240,3
57,55,77880,558,1
59,56,78000,120,0
62,58,78120,861,2
62,59,78240,480,0
63,35,79118,391,4
55,53,79440,240,0
57,54,79680,240,0
59,27,79920,168,2
60,60,80160,360,0
62,58,80520,60,0
68,58,80212,60,2
59,36,80640,220,1
54,90,80507,240,3
57,56,81120,220,0
53,60,81360,290,2
50,95,81570,768,4
58,56,81840,120,1
60,89,81524,120,2
59,55,82080,240,0
64,60,82320,720,0
62,60,83040,480,0
59,58,83640,120,0
60,38,83760,781,2
59,57,83880,90,1
64,58,84000,120,0
62,58,84120,120,0
60,57,84240,120,0
59,57,84360,120,0
51,60,84480,90,1
57,54,84600,120,0
59,56,84476,120,1
60,32,84840,120,1
62,60,84960,120,0
73,90,85080,120,2
59,58,85200,120,0
57,57,85320,120,0
64,56,85657,931,3
52,52,88560,240,0
54,54,88800,240,0
56,56,89040,240,0
57,60,89280,360,0
59,57,89640,60,0
61,57,89700,606,2
56,57,89760,220,0
60,60,90000,240,0
54,56,90240,220,0
48,60,90480,360,1
50,31,91165,245,4
59,59,90960,120,0
57,79,91080,120,1
56,56,91200,220,0
57,95,91440,480,1
56,57,91920,622,1
57,60,92160,480,0
55,52,92880,240,0
64,77,93120,515,3
59,56,93360,240,0
60,60,93600,360,0
62,57,93960,60,0
62,57,94020,459,2
59,57,94080,220,0
64,60,94320,240,0
57,55,94560,220,0
62,35,95218,480,2
64,57,95280,1033,2
62,60,95520,480,0
60,57,96000,220,0
59,19,96240,555,3
51,90,96894,1166,4
62,57,96960,240,0
57,51,98428,1156,2
64,87,98400,766,3
61,55,98640,240,0
62,86,98984,1250,3
59,29,99537,60,3
62,58,99300,60,0
60,36,99360,220,1
65,60,99600,240,0
59,90,99840,867,2
68,60,100302,550,3
65,61,100440,120,0
64,59,100560,120,0
62,58,100680,120,0
61,56,100800,240,0
57,53,102000,240,0
59,82,102569,240,2
62,32,102552,240,3
62,60,102720,360,0
69,57,103080,60,1
62,57,103140,60,0
60,57,103522,813,2
66,60,103440,240,0
51,23,103680,362,3
64,60,103920,360,0
66,63,104280,120,0
64,97,103900,120,2
62,62,104520,120,0
61,38,104305,1080,3
62,60,105720,120,0
60,59,105840,120,0
59,58,105609,818,2
57,57,106080,120,0
47,56,106200,595,2
47,96,106432,564,4
54,54,106440,120,0
55,54,106560,220,0
59,57,106800,240,0
60,60,107040,240,0
73,63,106954,994,3
64,66,107520,360,0
65,60,107880,60,0
64,23,107763,60,2
62,60,108000,220,0
67,65,108240,240,0
67,22,108480,370,3
65,66,108720,360,0
68,62,109080,44,2
65,60,109200,120,0
64,26,109320,39,2
72,57,109638,382,3
64,60,109920,240,0
59,60,110160,1160,2
55,58,110640,240,0
55,61,110880,700,0
48,14,111600,535,2
50,53,111840,240,0
52,55,112080,240,0
53,60,112320,360,0
59,27,112429,60,3
53,56,112740,60,0
52,57,112800,220,0
57,60,113359,240,1
50,55,113280,220,0
55,60,113520,360,0
57,91,113880,696,2
55,58,114000,120,0
53,57,114120,120,0
52,57,114240,90,0
50,56,114360,120,0
53,56,114480,655,2
47,56,114600,589,2
67,21,115091,120,3
57,59,115035,239,2
51,92,114486,1028,4
55,34,114867,120,2
57,60,115307,90,1
52,63,115320,120,0
53,55,115440,120,0
55,57,115560,120,0
65,32,115680,599,3
67,60,115389,1080,3
60,35,115668,90,2
57,58,116040,120,0
59,62,116160,960,0
60,60,117120,1920,0
48,27,76080,240,1
38,90,76162,470,4
52,56,76560,240,0
53,60,76800,360,0
46,57,77160,60,1
53,57,77220,224,1
52,96,77657,1130,3
57,87,77308,926,3
50,55,77760,220,0
55,60,78000,360,0
57,59,78360,120,0
55,58,78480,120,0
53,57,78600,120,0
52,56,78720,90,0
64,57,78840,62,2
52,56,78960,120,0
50,55,79280,732,2
48,30,79200,90,1
50,34,79819,120,2
48,56,79440,120,0
35,55,79957,120,2
48,54,79576,220,2
50,87,79920,240,1
57,60,80160,240,0
54,57,80400,240,0
55,58,80576,645,2
57,58,80760,120,0
72,60,80947,120,2
55,58,81000,120,0
41,56,81120,959,2
48,57,81360,292,2
57,97,81600,601,2
52,56,82080,480,0
52,32,82560,697,3
59,82,82531,120,2
50,98,82800,788,3
62,59,82920,120,0
60,60,83040,120,0
59,57,82947,120,1
57,56,83160,68,2
55,55,83400,120,0
60,60,83520,240,0
43,54,85680,240,0
55,55,85661,694,3
47,89,86160,240,1
48,60,86400,360,0
50,58,86760,60,0
48,20,86820,60,1
47,58,86880,220,0
52,91,87120,240,1
45,32,87466,220,2
63,80,87600,476,3
52,60,87960,120,0
52,58,88080,120,1
48,57,88200,120,0
47,55,88774,240,1
50,58,89040,240,0
58,98,89280,240,2
53,60,89520,480,0
52,58,90000,480,0
41,57,90480,480,1
52,57,90960,240,0
53,60,91404,494,2
38,55,91067,817,3
50,55,91560,120,0
45,21,91680,1156,3
45,61,92160,480,0
46,14,94374,240,3
45,53,94560,240,0
47,55,94800,240,0
43,60,95040,791,2
48,23,95026,0,4
48,57,95460,60,0
47,79,95325,686,3
55,81,95760,240,2
45,84,96283,220,2
53,60,96291,720,3
52,61,96600,120,0
50,60,96720,772,1
48,87,97038,660,3
47,58,96960,220,0
46,57,97200,240,0
32,57,97565,978,3
46,56,97370,1174,3
45,56,97920,180,0
54,60,98160,240,0
55,60,98252,240,1
52,57,99069,240,1
50,32,98880,811,2
52,56,99445,347,2
53,56,99600,240,0
56,82,100182,360,3
57,57,100200,60,0
55,95,99945,60,2
53,57,100320,220,0
49,98,100911,675,4
52,55,100800,220,0
57,60,101040,360,0
58,58,101400,120,0
57,58,101520,120,0
55,57,101640,120,0
42,25,101760,185,3
52,55,101880,120,0
53,58,102000,90,0
50,55,102120,120,0
55,59,102240,240,0
57,59,102480,1074,1
50,56,102720,1080,0
52,57,103800,120,0
50,57,103920,120,0
48,56,103796,973,2
47,56,104160,120,0
45,55,104280,120,0
43,81,104400,120,1
42,76,104634,120,2
40,54,104640,220,0
52,52,104880,240,0
54,54,105120,240,0
55,56,105360,480,0
