note,velocity,position,duration,anomalies
65,34,36600,120,0
72,40,37044,564,3
63,29,36835,609,4
63,33,36840,841,2
69,39,36840,120,0
77,89,36960,190,2
78,60,37080,120,2
69,41,37080,120,0
76,68,37200,120,0
65,34,37320,120,0
69,19,36977,510,3
83,62,37440,867,2
65,38,37560,120,0
68,45,37560,120,0
72,68,37680,120,0
65,38,37800,120,0
68,45,37800,120,0
71,68,37920,120,0
65,15,38040,506,2
68,45,37583,120,1
74,70,38160,120,0
65,2,38280,120,1
68,45,37960,120,1
72,78,38136,972,2
64,38,38520,120,0
67,45,38520,120,0
63,68,38640,1047,2
64,9,38598,120,2
67,45,38760,120,0
71,68,38880,120,0
65,38,39000,120,0
68,45,39000,120,0
74,70,39120,120,0
65,38,39240,120,0
68,45,39240,120,0
72,76,39360,120,0
64,38,39480,120,0
54,14,39156,120,3
72,68,39600,120,0
64,38,39720,120,0
67,45,39720,120,0
70,39,39840,980,3
65,77,39737,551,3
68,45,39960,120,0
78,94,40210,120,3
65,2,40325,190,3
68,45,40200,120,0
64,59,40320,120,0
67,59,40320,120,0
72,70,40320,120,0
60,35,40440,132,0
62,40,40560,344,1
64,35,40680,47,1
65,40,40800,537,1
67,35,40920,132,0
69,40,41040,132,0
68,33,41004,132,2
72,40,41280,132,0
83,62,41400,132,2
72,40,41520,132,0
71,33,41640,132,0
68,40,41760,132,1
71,34,41880,132,0
72,40,42000,132,0
75,33,42120,120,1
69,38,42240,960,0
60,43,41907,960,2
69,49,43200,480,0
77,47,43680,480,0
71,5,44160,849,3
72,49,44160,480,0
81,43,44640,480,0
77,36,44640,480,0
69,42,45120,480,0
72,50,45120,480,0
80,22,45761,480,3
81,36,45600,480,0
69,38,46080,960,0
72,43,45639,960,1
69,49,47040,480,0
77,46,47520,480,0
69,41,48000,480,0
72,49,48000,480,0
81,43,48480,480,0
79,36,48480,1216,2
69,42,49169,480,1
72,50,48960,480,0
84,43,49440,480,0
81,36,49440,480,0
83,41,49920,1177,2
72,41,49920,960,0
74,49,49731,960,1
78,49,49920,960,0
78,70,52096,702,2
68,39,52800,847,3
90,102,53280,960,2
78,72,53760,960,0
82,73,54240,1920,0
79,75,54720,1440,0
73,86,55200,480,1
72,46,55400,960,2
81,67,56160,480,0
69,26,56219,1026,4
70,61,56640,480,0
74,61,56640,480,0
79,72,56640,480,0
67,53,57120,480,0
70,53,57120,970,1
76,64,57120,480,0
65,64,57600,240,0
69,64,57600,240,0
77,43,57600,240,1
65,73,58560,950,0
78,118,58560,960,2
62,57,59520,470,0
65,68,59520,480,0
53,79,60000,240,2
62,70,60000,240,0
66,109,60622,720,3
70,88,60480,720,0
65,57,61200,240,0
69,68,61200,240,0
67,77,61440,480,0
64,91,60942,470,2
60,57,61920,240,0
64,68,61725,664,2
69,73,62400,1935,1
72,88,62400,960,0
65,57,63360,470,0
69,98,63360,820,2
62,59,63840,240,0
65,70,64135,823,2
67,73,64597,949,3
74,88,64320,720,0
69,57,65040,240,0
61,68,65230,342,3
70,77,64928,1221,2
67,64,65280,470,0
64,57,65760,240,0
67,42,65760,240,1
70,73,66240,720,0
84,119,66384,626,4
69,57,66960,240,0
77,68,66960,240,0
67,106,67200,720,1
76,88,67200,720,0
65,57,67920,240,0
74,68,67920,240,0
64,51,68160,480,0
72,60,68160,480,0
58,44,68640,480,0
70,52,68640,480,0
69,81,69516,1232,4
69,58,69120,570,1
61,39,69600,480,0
67,46,69600,480,0
49,45,70529,631,3
65,53,70080,480,0
53,40,70560,480,0
55,40,70990,672,2
62,48,70560,480,0
53,6,71293,808,3
57,32,71520,240,0
60,38,71520,240,0
48,31,72480,240,0
52,31,72480,240,0
55,31,72480,240,0
60,37,72480,240,0
65,58,73440,868,3
57,29,73440,450,1
39,29,73723,450,2
65,55,74160,480,0
81,93,74160,480,2
65,43,74640,120,0
69,51,74640,120,0
62,41,75120,120,0
65,49,75321,388,2
58,38,75600,120,0
60,9,75845,120,3
67,60,76080,480,0
73,35,75925,568,4
74,43,76948,120,2
69,51,76560,120,0
64,41,77040,120,0
81,87,76859,910,4
61,38,77520,120,1
64,45,77520,120,0
69,60,78000,480,0
72,72,78000,480,0
69,47,78480,120,0
72,18,78480,774,2
65,45,78960,120,0
69,53,78960,120,0
62,41,79440,120,0
65,49,79440,120,0
72,93,80084,480,3
74,84,79920,480,0
69,49,80400,120,0
72,58,80400,120,0
56,47,80880,574,2
70,55,80880,120,0
64,43,81360,120,0
67,51,81360,120,0
70,79,81840,480,0
91,127,81840,1426,3
69,56,82320,528,1
77,106,82559,120,2
67,79,82800,480,0
76,96,82800,480,0
65,56,83280,120,0
74,67,83280,120,0
51,79,83424,120,3
72,52,83760,120,0
58,39,84240,120,0
70,46,84240,120,0
58,27,84480,120,2
57,46,84600,120,0
52,81,84720,302,3
64,43,84840,120,0
69,27,84960,120,1
73,42,85080,120,0
76,42,85200,120,0
80,42,85320,120,0
81,49,85440,983,1
80,39,85560,120,0
81,42,85680,120,0
92,72,86052,904,4
81,48,85920,120,0
76,38,86040,120,0
73,38,86160,120,0
79,38,86280,875,2
43,7,87010,616,4
62,65,86640,730,2
65,43,86760,120,0
69,53,86880,120,0
74,42,87000,120,0
77,64,87453,120,2
80,42,87240,120,0
81,49,87360,120,0
68,8,87480,120,2
81,42,87600,120,0
80,38,87720,120,0
81,48,87840,120,0
78,62,87960,623,3
74,69,87900,746,3
69,38,87939,1044,2
56,46,88440,120,0
69,43,88201,381,3
57,43,88680,120,1
65,50,88800,120,0
68,42,88920,384,1
71,42,89040,120,0
62,5,89656,120,3
77,49,89280,120,0
74,41,89400,120,0
90,48,89269,120,2
77,41,89640,120,0
74,48,89760,120,0
59,74,89880,120,2
68,42,90000,424,1
65,39,90379,120,1
64,86,90360,1098,2
67,50,90480,120,0
78,73,90600,741,3
73,53,90720,120,0
76,55,91157,713,2
79,57,90960,120,0
91,30,90996,295,4
80,65,90980,601,3
88,57,91320,120,0
76,64,91440,120,0
88,56,91560,120,0
76,104,91477,236,3
88,58,91800,120,0
76,64,91920,120,0
88,59,92040,120,0
77,74,92160,120,0
101,29,92280,1095,3
76,67,92272,120,1
88,54,92520,120,0
77,101,92404,120,2
89,57,92760,120,0
70,59,92880,120,0
82,50,93000,120,0
69,79,93120,120,0
81,54,93240,120,0
76,65,93360,120,0
88,57,93480,120,0
77,68,93600,120,0
89,60,93720,120,0
70,67,93840,120,0
82,58,93960,120,0
69,81,94080,120,0
81,58,94200,120,0
76,64,94237,120,1
74,59,94729,925,3
77,67,94560,120,0
89,55,94680,120,0
71,33,94800,644,3
91,51,94986,985,3
69,72,95040,120,0
84,52,94995,605,3
76,64,95366,120,1
88,54,95400,120,0
77,64,95520,120,0
98,51,95758,845,3
70,60,95760,120,0
82,51,95880,120,0
69,83,96000,120,0
81,53,96120,120,0
67,62,96240,120,0
79,54,96360,120,0
78,24,96348,120,3
77,54,96600,120,0
64,62,96720,120,0
81,15,96713,897,4
52,81,97318,740,3
74,53,97080,120,0
60,60,97200,120,0
72,52,97588,904,2
58,59,97440,120,0
70,52,97560,120,0
59,59,97932,854,3
67,70,97498,528,4
52,118,97920,331,3
67,50,98040,120,0
61,87,98098,120,3
65,49,98280,120,0
52,59,98400,120,0
57,49,98086,120,2
50,59,98640,120,0
63,13,99154,352,4
48,79,98880,120,0
60,49,99200,484,2
46,59,99368,954,2
58,50,99240,120,0
45,59,99360,120,0
57,48,99480,120,0
38,88,99600,65,3
68,14,99231,120,3
53,76,99840,120,0
41,89,100165,120,2
52,49,100080,120,0
60,42,99732,120,1
53,49,100320,120,0
66,41,100270,986,3
58,49,100505,910,2
46,42,100861,120,2
57,49,100800,304,1
51,41,100920,334,2
58,49,101510,511,3
56,42,101314,120,2
53,49,101280,120,0
60,43,101400,120,0
58,49,101520,120,0
60,40,101640,120,0
69,26,101760,35,3
60,41,101880,120,0
52,49,102000,120,0
60,42,102120,120,0
53,49,102240,120,0
60,43,102360,120,0
58,49,102480,120,0
60,72,102600,1021,2
54,88,103169,194,4
60,45,102840,120,0
49,60,103091,120,1
60,14,103080,120,2
41,96,102885,120,3
62,49,103320,120,0
52,67,103440,120,0
64,60,103560,120,0
53,108,104004,120,2
65,62,103800,120,0
54,70,103920,120,0
66,64,104040,120,0
55,70,104160,120,0
67,64,104280,120,0
54,74,104400,69,2
56,95,104520,796,3
62,82,104640,496,2
70,71,104760,120,0
60,79,104880,120,0
72,70,105000,120,0
62,83,104961,996,2
74,72,105496,120,1
60,81,105360,120,0
72,69,105480,120,0
58,84,105600,120,0
70,69,105720,120,0
57,81,105840,120,0
69,89,105675,120,2
55,79,106080,120,0
67,69,106200,120,0
66,78,106320,372,2
58,103,106328,650,4
52,79,106560,120,0
64,69,106680,120,0
50,77,106800,120,0
73,30,107157,882,4
48,77,107040,120,0
60,67,107160,120,0
52,75,107280,120,0
64,66,107400,120,0
78,79,107520,480,1
53,79,107520,480,0
60,40,108480,960,0
57,34,108480,960,0
47,71,109200,240,2
61,46,109440,960,0
49,71,109440,910,3
50,10,109899,240,3
60,32,110400,480,0
58,32,110400,480,0
46,68,110062,543,4
45,0,110640,547,3
60,33,110880,480,0
58,33,110880,480,0
54,46,110880,240,0
45,40,110778,240,2
60,46,111360,720,0
57,39,111360,720,0
52,39,111360,720,1
69,52,112320,720,0
60,52,112320,960,0
57,44,112320,960,0
61,84,113040,240,2
70,52,113280,720,0
65,59,113216,1438,3
58,50,113280,960,0
68,26,114000,982,2
61,41,114240,480,0
65,41,113970,480,2
62,58,114353,240,2
65,14,114961,240,2
61,42,114720,480,0
66,42,115183,653,3
66,59,114720,240,0
64,52,114960,240,0
65,97,115138,720,2
60,50,115200,720,0
57,50,115200,720,0
61,37,116061,399,2
55,0,116160,480,2
67,53,116160,240,0
65,46,116400,240,0
59,15,116640,417,3
58,67,116640,480,1
79,71,116640,171,3
64,44,116880,240,0
55,9,117315,720,3
46,42,116637,720,2
60,42,117446,1269,3
61,30,118080,480,0
58,30,118080,480,0
74,10,118294,451,4
65,39,118320,240,0
61,31,118560,480,0
58,31,118708,973,2
63,44,118460,240,2
58,39,118800,146,2
53,74,119040,720,0
65,88,119040,720,0
68,105,119621,120,3
65,79,119760,62,2
57,74,120000,720,0
69,89,120000,720,0
58,68,120720,120,0
71,81,120720,120,1
60,77,120887,1091,2
72,91,120960,720,0
62,62,121680,120,0
74,74,121680,120,0
70,102,121861,120,3
76,116,122418,543,3
65,42,122160,120,1
77,81,122160,120,0
67,74,122400,120,0
79,87,122400,120,0
69,69,122640,120,0
81,83,123129,787,2
70,81,122880,720,0
82,96,122880,720,0
69,71,123600,120,0
81,84,123600,120,0
67,78,123840,720,0
79,94,123840,1575,1
65,70,124560,120,0
77,83,124560,120,0
64,78,124800,720,0
76,92,124800,720,0
51,102,125520,961,3
72,74,125206,120,2
60,70,125760,120,0
71,83,125760,120,1
58,104,126000,625,2
70,78,126000,120,0
57,70,126240,120,0
69,83,126240,120,0
55,64,126480,120,0
67,77,126480,120,0
53,78,126720,120,0
65,90,126720,120,0
53,75,127039,451,4
63,45,127320,120,0
64,53,127440,387,1
60,43,127560,120,0
65,35,127383,370,3
76,53,128160,120,0
75,45,128280,120,0
76,53,128400,120,0
72,43,128520,120,0
71,57,128640,752,2
79,91,129305,797,3
96,77,129600,480,1
82,77,129600,480,0
79,77,129600,480,0
76,77,129600,480,0
89,97,130560,1306,1
84,113,130560,1081,2
81,82,130560,480,0
77,82,130560,480,0
58,42,132000,120,0
62,50,132000,480,0
57,40,132120,120,0
58,45,132240,120,0
53,39,132798,862,2
62,35,132480,90,0
65,42,132716,606,2
59,62,133302,884,4
62,68,132640,90,2
58,42,133920,120,0
62,28,134075,1358,3
44,64,134040,972,3
48,45,134059,969,3
53,39,134280,120,0
62,7,134400,90,1
74,42,134202,90,2
58,32,134880,90,0
62,38,134880,90,0
62,50,135840,240,0
58,42,135840,132,0
57,77,135848,227,3
58,46,136080,132,0
67,72,135897,995,4
65,53,136320,240,0
62,44,136320,132,0
61,42,136440,132,0
62,49,136560,132,0
49,42,136680,937,2
65,47,136800,132,0
70,56,137018,240,1
64,45,137375,331,2
65,51,137040,132,0
62,45,137160,120,0
70,49,137280,132,0
85,59,137280,240,1
69,47,137400,132,0
66,54,137151,898,3
51,21,137988,416,4
74,52,138117,539,2
77,62,137760,240,0
73,50,137485,132,1
74,31,138000,394,2
81,72,138120,614,3
89,72,138240,1923,2
81,60,139680,120,0
82,57,139800,120,0
84,60,139920,120,0
82,54,140040,120,0
81,60,140160,240,0
70,89,140566,692,4
77,54,140640,240,0
75,50,140880,240,0
74,59,141120,240,0
72,75,140970,240,2
79,56,141600,646,1
91,47,141840,240,1
75,54,142507,1274,2
74,47,142560,480,0
69,58,143520,120,0
70,26,143640,120,1
66,58,143760,120,1
70,54,143880,120,0
67,29,144000,240,2
62,22,144240,240,2
65,66,144480,240,0
63,61,144720,240,0
62,98,145234,890,3
60,62,145008,240,1
63,73,145440,240,0
57,63,145551,939,2
57,58,145920,120,2
62,32,146160,747,2
60,65,146280,120,0
58,71,146400,120,0
57,65,146520,120,0
58,71,146640,120,0
54,65,147237,345,3
41,79,146880,741,2
67,68,147120,120,0
65,65,147240,120,0
64,101,147525,668,4
62,65,147480,120,0
63,71,147600,120,0
53,65,147328,120,2
58,79,147840,120,0
74,68,148080,120,0
72,65,148200,120,0
66,40,148205,328,4
69,65,148440,120,0
70,101,148921,120,2
62,42,148680,120,2
65,79,148800,120,0
79,78,149040,120,0
77,40,149160,953,2
75,81,149280,120,0
74,74,149400,120,0
75,81,149520,120,0
72,74,149640,120,0
84,50,150150,1023,4
72,68,150000,120,0
74,68,150120,120,0
75,77,150240,120,0
77,70,149940,990,2
79,70,150480,120,0
81,71,150600,120,0
82,73,150720,30,0
84,65,150750,30,0
82,81,150780,60,0
87,101,150840,120,2
78,73,150828,182,3
88,47,151080,120,2
86,74,151200,30,0
87,66,151230,30,0
86,83,151260,120,0
84,75,151320,120,0
87,76,151264,621,3
88,76,151560,120,0
89,97,152119,120,1
65,79,152160,120,0
77,75,156480,1920,0
71,30,157920,1404,2
72,44,158400,480,0
75,85,158635,480,2
57,41,158880,480,1
74,49,158880,960,0
70,55,159360,799,1
67,41,159840,480,0
72,49,159840,960,0
69,55,160320,480,0
65,42,160800,480,0
71,50,160800,480,0
72,68,161280,120,0
67,72,161337,44,4
74,40,161400,287,2
72,62,161520,120,0
58,33,161711,120,2
67,39,161640,120,0
72,64,161621,120,1
68,34,161718,943,3
67,41,161880,120,0
74,68,162000,120,0
52,1,161842,120,3
81,3,162120,120,2
76,62,162240,120,0
67,38,162360,120,0
70,45,162360,120,0
72,68,162480,120,0
64,72,162144,120,3
70,45,162600,120,0
74,68,162720,120,0
67,67,162840,1058,2
70,45,162840,120,0
76,70,162960,120,0
67,38,163080,120,0
70,45,163080,120,0
77,68,163200,120,0
65,69,163559,837,3
69,40,163320,120,0
77,62,163440,120,0
65,33,163560,120,0
69,39,163560,120,0
77,64,163680,120,0
65,34,163800,120,0
69,41,163800,120,0
69,42,163920,120,2
70,11,163673,704,4
69,40,164040,120,0
74,62,164160,120,0
65,38,164280,120,0
73,78,164280,120,2
65,68,164400,120,1
65,38,164520,120,0
68,13,164611,120,2
71,68,164640,120,0
61,78,164498,120,3
68,10,164760,120,1
74,109,164744,23,3
65,38,165000,120,0
68,45,165000,120,0
72,68,165120,120,0
64,34,165307,120,1
67,40,165240,120,0
71,62,165360,120,0
64,33,165480,120,0
59,39,165480,714,2
72,64,165600,120,0
64,34,165720,120,0
67,41,165720,120,0
74,68,165840,120,0
64,34,165960,120,0
67,40,165960,120,0
76,62,166080,120,0
67,38,166272,120,1
70,45,166650,171,2
72,44,166320,309,2
67,38,166440,120,0
75,74,166103,120,3
74,105,166560,120,1
72,69,166569,176,4
70,45,166329,553,2
76,70,166800,120,0
59,7,166920,505,3
70,45,166920,120,0
77,68,167040,120,0
65,34,167160,120,0
69,40,167160,120,0
77,62,167280,120,0
65,33,167400,120,0
69,39,167400,120,0
77,64,167520,120,0
65,34,167640,120,0
69,41,167640,120,0
76,68,167760,120,0
65,34,167880,230,1
69,40,167880,120,0
74,62,168000,120,0
72,77,168120,973,3
68,45,168260,1104,2
72,68,168240,120,0
65,78,168360,120,1
68,45,168360,120,0
60,38,168866,866,4
65,38,168600,120,0
68,45,168600,120,0
74,70,168720,120,0
65,38,168840,120,0
67,10,168840,951,3
82,78,168645,657,3
64,38,169080,120,0
56,45,169080,120,1
79,42,169200,20,3
64,38,169320,120,0
67,85,169123,120,2
71,68,169440,120,0
65,72,169961,120,2
68,45,169560,120,0
74,70,169680,120,0
76,38,169800,631,2
68,45,169800,120,0
64,76,170271,388,3
64,38,170040,120,0
67,45,170040,120,0
86,96,170160,343,3
62,38,169932,280,3
67,45,169827,559,2
73,68,170006,120,2
56,73,170520,120,2
77,45,170383,262,3
74,70,170640,120,0
66,76,170760,120,2
68,45,170760,120,0
64,59,171370,120,1
67,59,170880,120,0
76,70,171353,120,2
62,10,171000,132,2
62,40,171120,132,0
64,35,171240,132,0
57,11,171181,325,4
67,35,171480,132,0
65,40,171859,67,3
82,33,171720,132,1
65,40,171840,132,1
71,33,171960,132,0
72,40,172080,132,0
71,33,172200,132,0
67,77,172690,1125,4
71,65,172263,132,2
72,40,172560,132,0
71,33,172680,120,0
69,38,172800,960,0
85,43,173244,960,2
69,49,173760,480,0
77,47,174240,480,0
75,75,175039,840,4
85,25,174720,480,2
90,64,175200,1458,3
77,36,175200,480,0
69,42,175680,480,0
72,50,175680,480,0
84,43,176160,480,0
85,57,176160,480,2
69,68,176640,1327,2
72,43,176640,960,0
69,49,178040,1112,2
77,46,178080,480,0
69,41,178560,480,0
75,49,178560,480,1
81,43,179040,480,0
77,36,179040,480,0
69,42,179520,480,0
72,50,179148,480,1
84,43,180000,480,0
81,36,180000,480,0
69,41,180480,960,0
72,41,180480,960,0
74,49,180600,1659,2
78,85,180086,960,2
78,70,182880,480,0
81,68,183481,480,1
84,66,183840,960,0
78,104,184474,960,2
82,73,184800,1920,0
70,75,185280,1631,2
73,66,185760,480,0
72,108,186552,960,2
76,107,186720,1081,3
77,57,186720,480,0
70,61,187200,480,0
74,61,187200,480,0
79,72,187200,480,0
67,53,187680,480,0
70,53,187680,480,0
76,64,187680,480,0
65,64,188160,240,0
69,64,188160,240,0
77,77,188160,240,0
65,73,189120,950,0
69,88,189120,960,0
62,57,190080,470,0
65,68,190080,480,0
57,59,190288,319,3
62,70,190560,240,0
67,73,191040,720,0
70,88,191040,720,0
73,97,191760,433,3
69,68,191760,240,0
67,77,192000,480,0
64,64,192000,470,0
60,57,192480,240,0
64,68,192480,240,0
69,73,192960,950,0
72,88,192960,960,0
65,57,193769,1151,2
69,68,193920,480,0
62,59,194761,240,1
65,110,194400,1232,2
70,73,194880,720,0
74,88,194880,720,0
69,57,195600,240,0
72,68,195600,240,0
70,77,195840,480,0
67,64,195840,470,0
62,36,196320,240,2
77,68,196320,240,1
72,73,196800,720,1
79,88,196800,720,0
69,57,197520,240,0
80,68,197520,240,1
67,73,197760,1593,1
76,88,197760,720,0
65,57,198480,240,0
74,68,198480,240,0
62,88,198607,480,3
59,91,199168,534,4
58,44,199200,480,0
70,52,199200,480,0
57,49,199680,480,0
69,58,199680,480,0
61,39,200160,480,0
67,69,200160,480,1
62,65,201130,480,2
65,53,200640,480,0
58,5,201120,480,2
55,40,201280,480,1
71,73,201343,547,4
53,67,202080,240,1
60,69,202080,1105,3
60,38,202080,240,0
48,31,203040,240,0
52,31,203040,240,0
45,66,203177,294,4
60,37,203040,240,0
57,35,204000,450,0
53,29,204000,450,0
48,29,204000,450,0
65,55,204720,480,0
71,44,204720,480,2
65,43,205200,350,1
69,51,205598,842,2
62,41,205680,120,0
75,81,205680,992,3
58,38,206160,120,0
62,45,206160,120,0
60,98,206796,480,3
70,73,206640,480,0
52,43,207120,705,2
58,80,207220,1022,4
71,41,207936,120,2
67,49,207600,120,0
60,59,208247,667,3
61,75,208080,32,3
69,60,208560,480,0
63,44,208560,480,2
69,47,209040,120,0
72,56,209040,120,0
65,45,209520,120,0
69,53,209520,120,0
62,41,210000,120,0
65,49,210000,120,0
70,68,210480,480,0
74,84,210008,480,1
69,49,210960,120,0
72,58,210960,120,0
67,47,211440,120,0
70,55,211440,120,0
64,43,211920,120,0
67,51,211920,120,0
70,79,212400,480,0
79,96,212853,1404,2
69,19,213194,829,3
77,30,212657,120,2
79,79,213360,1424,2
76,96,213360,480,0
65,56,213840,120,0
76,67,214045,327,3
64,44,214264,303,2
72,52,214320,120,0
58,39,214800,120,0
70,81,214800,1024,2
69,54,215040,120,0
57,72,214874,120,2
61,43,215089,120,1
64,43,215400,120,0
69,93,215246,120,2
73,42,215640,120,0
74,42,215760,1081,2
80,42,215880,120,0
76,49,216000,1060,2
80,39,216067,472,2
81,42,216240,120,0
80,38,216360,120,0
81,48,216480,120,0
76,38,216600,120,0
73,38,216720,120,0
69,38,216840,120,0
57,8,217080,569,2
76,43,217200,120,1
54,43,217483,250,3
69,53,217440,120,0
74,42,217560,120,0
77,42,217680,120,0
80,42,217800,120,0
81,49,217920,120,0
80,39,218040,120,0
81,42,218160,120,0
80,38,218280,251,1
81,48,218400,120,0
77,38,218520,120,0
73,38,218640,527,2
69,38,218760,120,0
56,46,219000,120,0
59,15,218805,120,2
62,10,219240,120,1
65,50,219360,120,0
68,42,219480,120,0
63,82,219964,120,3
74,42,219720,120,0
77,49,219840,120,0
74,41,219960,120,0
80,48,220301,120,1
77,41,220200,120,0
73,48,220777,767,3
71,45,220440,120,0
68,66,220507,120,2
65,39,220680,120,0
64,48,220920,120,0
67,50,221040,120,0
70,51,221160,120,0
73,53,221280,120,0
76,55,221400,120,0
79,57,221238,120,1
82,91,221800,598,3
85,65,221760,120,0
88,57,221880,120,0
76,64,222000,120,0
94,56,222120,120,1
76,64,222240,120,0
80,58,222730,722,3
76,64,222480,120,0
88,59,222600,120,0
77,74,222720,120,0
99,21,222840,120,2
85,88,222960,120,2
88,54,223080,120,0
77,66,223200,120,0
89,57,223320,120,0
70,59,223440,120,0
82,50,223902,676,2
69,79,223517,120,1
81,54,223800,120,0
76,65,223920,120,0
88,57,224040,66,1
77,68,224160,120,0
103,60,224280,318,2
70,67,224400,120,0
82,58,224520,120,0
69,81,224640,120,0
81,58,224760,486,1
76,90,224880,120,1
88,80,225203,256,3
77,67,225120,120,0
89,21,225240,120,1
78,62,225231,1111,3
82,51,225480,120,0
69,72,225600,120,0
81,52,225720,120,0
76,64,225840,120,0
88,54,225960,120,0
77,64,226080,120,0
89,51,226200,701,1
70,60,226320,120,0
82,51,226194,120,1
69,83,226086,120,1
86,84,226784,120,3
67,62,226800,120,0
79,54,226920,120,0
65,62,226855,120,1
87,54,226961,480,3
64,62,227280,120,0
76,22,227761,120,2
62,81,227520,120,0
74,53,227640,120,0
60,60,227760,120,0
72,52,227880,120,0
58,59,228000,120,0
70,52,228120,120,0
57,59,228240,120,0
69,27,228196,120,2
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
65,49,228840,674,1
52,59,228960,120,0
64,49,229080,120,0
50,59,229200,120,0
63,51,229320,120,1
48,79,229440,120,0
70,18,229560,120,2
49,89,229398,120,3
