note,velocity,position,duration,anomalies
55,26,3600,240,0
47,33,3840,240,0
40,27,3840,240,0
46,23,4080,240,0
55,27,4080,240,0
47,33,4320,240,0
35,7,4267,240,3
43,23,4560,240,0
55,0,4560,543,2
47,33,4800,240,0
40,27,4800,240,0
46,23,5040,240,0
55,27,5040,240,0
47,33,5280,240,0
40,27,5280,240,0
55,26,5520,240,0
43,22,5520,240,0
38,27,5760,240,0
60,33,5760,667,2
55,27,6000,240,0
46,23,6000,240,0
38,27,6240,240,0
47,33,6240,240,0
55,27,6480,240,0
43,23,6480,240,0
47,33,6720,775,1
38,27,6720,240,0
46,23,6960,240,0
55,27,6960,240,0
47,33,7200,240,0
28,65,7200,433,3
43,22,7440,240,0
55,26,7440,240,0
45,33,7680,240,0
38,27,7680,240,0
55,0,7920,868,2
32,1,7920,240,2
38,27,8160,240,0
45,33,8160,240,0
55,27,8400,240,0
43,23,8546,485,2
38,27,8640,240,0
48,72,8810,511,4
54,27,8880,240,0
44,23,8880,240,0
38,27,9120,240,0
45,0,9120,240,1
54,26,9360,240,0
42,22,9360,240,0
31,27,9600,240,0
43,33,9600,240,0
55,26,9840,864,1
52,22,9840,240,0
43,25,10080,240,0
50,29,10080,240,0
62,19,10320,240,1
55,24,10320,240,0
43,23,10560,240,0
50,27,10560,240,0
52,18,10800,240,0
55,23,10800,240,0
44,0,11040,240,2
43,0,11486,240,2
55,22,11280,240,0
54,57,11507,683,4
43,24,11081,1122,2
54,6,11520,448,3
55,25,11760,240,0
52,0,11276,1081,3
43,25,12000,240,0
50,30,12000,240,0
51,22,12240,240,0
55,26,12240,240,0
43,26,12480,240,0
50,31,12480,240,0
52,23,12720,240,0
55,27,12720,240,0
43,64,13179,589,3
50,33,12960,240,0
55,26,13200,240,0
40,22,13296,240,2
47,27,13440,240,0
54,33,13440,240,0
53,0,13531,711,3
62,27,13680,240,0
47,27,13920,240,0
54,33,14286,573,2
50,23,14160,240,0
62,27,14160,240,0
54,33,14400,240,0
47,27,14400,240,0
53,23,14640,240,0
62,27,14640,240,0
54,33,14880,240,0
47,27,14880,240,0
50,22,15120,240,0
62,50,15120,240,1
54,33,15360,240,0
45,27,15360,240,0
62,63,15600,240,2
62,27,15600,240,0
45,27,15840,240,0
54,33,15840,240,0
50,23,16080,240,0
61,7,16080,294,3
45,27,16320,240,0
54,63,16038,1192,3
53,23,16560,240,0
62,27,16560,240,0
54,33,16800,240,0
45,27,16800,240,0
50,22,17040,240,0
62,26,17040,240,0
52,33,17280,240,0
45,27,17280,240,0
62,27,17520,240,0
51,23,17520,240,0
52,33,17760,240,0
45,27,17760,240,0
62,27,18000,240,0
50,23,18000,240,0
45,28,18681,240,1
52,28,18240,240,0
61,27,18480,240,0
51,23,18480,240,0
45,27,18720,240,0
63,33,18440,1193,3
49,48,18960,1091,2
57,54,19135,698,4
45,27,19200,240,0
51,33,19200,240,0
50,25,19440,240,0
61,29,19440,240,0
41,31,19680,240,1
51,38,19680,240,0
61,34,19920,240,0
49,28,19920,240,0
45,36,20160,240,0
51,44,19686,240,1
61,36,20400,240,0
50,30,20400,240,0
45,36,20640,240,0
51,44,20640,240,0
61,72,20880,240,1
49,29,20880,240,0
45,36,21120,240,0
51,44,21120,240,0
50,30,21360,240,0
61,36,21360,240,0
45,36,21600,240,0
51,44,21600,240,0
49,30,21840,240,0
61,36,21840,240,0
51,44,22080,240,0
45,36,22080,240,0
50,30,22320,240,0
60,36,22320,240,0
45,36,22560,240,0
51,44,22560,240,0
48,29,22800,240,0
60,35,22800,240,0
42,36,23040,240,0
42,21,23040,240,2
50,29,23280,240,0
57,35,23280,240,0
51,40,23520,240,0
42,34,23520,240,0
48,27,23760,240,0
57,33,23760,240,0
51,38,24000,240,0
31,61,24192,240,3
57,30,24240,240,0
50,25,24240,240,0
47,28,24480,240,1
51,34,24480,240,0
48,20,24720,240,0
57,26,25016,240,1
42,26,24960,240,0
51,31,24960,240,0
50,22,25200,240,0
57,26,25200,240,0
51,31,25440,240,0
42,26,25440,240,0
48,22,25680,240,0
53,26,25680,1156,2
51,30,25920,240,0
41,26,25920,240,0
50,22,26160,240,0
57,26,26160,240,0
51,30,26400,240,0
55,25,26400,240,1
47,20,26640,240,0
57,24,26640,240,0
48,30,26880,240,0
40,25,27168,240,1
47,20,27120,240,0
57,25,27120,240,0
48,29,27360,240,0
40,25,27360,240,0
57,25,27600,240,0
45,20,27600,240,0
40,25,27840,240,0
48,9,27840,872,2
67,24,27999,240,2
47,20,28080,240,0
40,24,28320,240,0
48,29,28320,240,0
43,23,28560,240,1
45,19,28560,240,0
48,29,28800,240,0
40,24,28800,240,0
46,19,29480,240,2
57,24,29040,240,0
48,28,29280,240,0
40,24,29280,626,1
45,19,29520,240,0
57,24,29520,240,0
48,2,29850,240,2
40,24,29760,240,0
57,23,30000,240,0
47,19,30000,240,0
40,23,30240,240,0
50,48,30240,399,3
57,22,30480,240,0
56,51,30480,240,2
48,23,33345,240,2
48,48,33600,843,2
53,23,33840,240,0
58,56,33840,742,3
29,23,34080,539,2
48,27,34383,240,1
53,23,34320,240,0
45,18,34320,240,0
40,23,34560,240,0
48,27,34560,240,0
47,18,34800,240,0
53,23,34800,240,0
40,23,34804,240,1
48,27,35040,240,0
46,18,35280,476,2
53,22,35280,240,0
40,30,39360,480,0
35,24,39840,480,0
47,28,39840,480,0
47,30,40320,960,0
40,25,40320,960,0
40,30,40842,960,1
28,25,41280,960,0
33,25,42240,1920,0
40,30,42300,1860,0
