note,velocity,position,duration,anomalies
69,67,17088,132,2
77,68,16908,132,1
79,90,16995,607,3
75,96,16877,1000,4
83,69,17400,1063,1
73,34,17520,132,2
77,36,17640,859,3
81,87,17760,657,2
84,65,17880,132,1
86,87,18000,263,3
66,66,17662,120,2
91,31,18240,132,2
79,66,18360,132,0
81,67,18480,132,0
79,67,18600,132,0
85,68,18720,1128,2
72,71,18774,132,2
78,109,19393,604,4
72,41,18868,132,2
71,78,19200,729,1
79,71,19440,120,0
76,71,19680,120,0
77,71,19920,825,2
71,78,19973,120,2
79,71,20400,120,0
76,71,20640,120,0
72,71,20880,120,0
74,81,21120,120,0
71,31,21904,44,3
75,95,21139,120,3
89,71,21963,120,2
67,62,21937,768,3
95,95,24960,700,3
83,19,25075,240,2
83,61,25440,1243,2
81,53,26160,120,0
95,88,25894,313,4
81,55,26400,240,0
79,53,26640,120,0
79,55,26880,60,0
81,23,27440,60,2
79,87,27000,599,2
81,25,27248,814,3
79,58,27120,120,0
78,52,27240,110,0
78,58,27360,480,0
86,61,28800,240,0
83,81,29040,240,1
79,61,29280,720,0
72,53,30000,867,2
83,83,29724,120,2
81,55,30240,240,0
79,53,30480,643,1
77,55,30935,904,3
82,13,30780,202,3
79,56,30840,60,0
81,50,30900,60,0
79,55,30960,120,0
77,30,31080,924,3
78,89,31200,404,2
86,69,32640,480,0
92,61,32863,1086,3
83,66,32992,120,1
79,61,33055,120,1
76,91,33834,480,2
76,61,34200,120,0
79,46,33982,923,3
76,61,34440,120,0
96,69,35028,480,2
84,61,35160,120,0
81,66,35280,26,1
78,61,35400,120,0
74,68,35724,480,1
74,61,36120,120,0
78,66,36240,120,0
61,95,36087,960,4
83,40,36634,480,2
77,61,37341,824,3
79,36,37382,201,3
76,61,36970,1001,2
72,68,37440,480,0
73,81,37582,1009,4
62,66,38160,293,2
72,90,38498,687,3
81,106,38400,1093,2
81,61,39000,120,0
78,66,39120,120,0
72,61,38952,120,1
71,68,39360,480,0
89,24,39564,120,3
74,66,39732,120,1
76,61,40200,964,2
69,66,40320,900,0
71,94,41220,60,1
72,105,41280,420,1
75,65,41700,60,0
76,72,41760,420,0
80,65,42180,60,0
70,102,42292,720,3
83,44,43448,60,2
81,45,43020,901,2
79,66,42825,60,2
81,66,43017,60,1
77,51,43200,762,3
81,68,43440,240,0
83,95,43607,240,3
81,29,43920,240,1
83,78,44160,240,0
79,73,44501,240,1
86,52,44234,1433,3
84,70,45600,120,0
85,33,45720,120,2
81,67,45840,120,0
79,65,45960,120,0
81,49,46390,1023,2
81,11,46140,60,2
69,84,46394,936,4
83,40,46260,60,0
81,14,46320,780,2
83,40,46380,60,0
81,50,46440,60,0
83,69,46194,60,2
73,86,46929,60,3
83,40,46496,60,1
71,52,46333,60,2
83,41,46740,60,0
81,53,46800,60,0
83,41,46860,60,0
81,53,46920,60,0
85,42,46980,60,1
81,54,47040,60,0
83,43,47100,60,0
81,54,47160,60,0
83,45,47220,60,0
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
83,44,47460,60,0
81,53,47520,750,1
83,45,48045,60,1
74,93,47212,60,3
83,42,47700,60,0
95,81,47760,708,3
79,59,47840,80,0
81,58,47920,80,0
75,69,48421,1330,3
79,67,48480,120,0
74,59,48600,120,0
70,25,48419,586,4
83,65,48840,120,0
86,68,48960,120,0
83,98,49080,541,2
79,68,49533,120,1
83,63,49555,487,2
84,33,49440,29,2
81,63,49268,1036,2
73,69,49680,120,1
81,63,50173,120,1
74,69,49920,1106,2
67,67,50400,120,0
73,91,50520,264,3
61,62,51140,693,3
85,65,50760,880,2
60,93,50880,120,2
74,63,50870,120,2
56,36,51120,983,3
71,63,51240,120,0
83,42,51631,120,3
73,63,51480,893,2
73,69,51880,120,2
69,36,51720,441,2
67,74,51840,120,0
74,65,52320,765,1
83,77,52320,120,0
71,62,52475,480,1
65,102,53254,480,3
72,60,53760,960,0
76,60,54720,480,0
79,60,55200,480,0
71,60,55680,720,0
72,55,56400,120,0
74,51,56520,120,0
72,60,56640,933,1
81,34,57600,960,1
79,62,59056,480,1
84,64,59040,480,0
79,31,59571,380,3
87,55,60000,80,1
79,55,60080,80,0
77,55,60160,80,0
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
63,99,61310,720,4
71,87,61680,132,1
72,54,61800,132,0
74,55,61920,132,0
71,31,62254,919,4
77,84,62071,1027,3
91,59,62280,132,1
81,62,62400,602,1
79,61,62520,132,0
89,60,62219,132,2
76,59,62760,132,0
74,58,62880,132,0
62,57,63299,595,3
75,29,63190,774,4
69,79,63240,809,2
67,60,63360,240,0
69,53,63600,132,0
71,54,63720,132,0
75,26,63840,783,3
74,57,63960,132,0
76,58,64486,132,1
77,98,64200,812,2
87,62,64320,132,1
77,85,64739,800,3
76,60,64560,132,0
74,59,64680,132,0
63,58,64800,530,2
62,95,64920,616,3
69,55,65040,132,0
67,27,65160,132,1
65,87,65280,240,1
73,53,65096,132,2
82,54,65778,1086,3
71,81,65760,375,2
72,57,65880,132,0
70,86,66175,1032,4
76,59,66120,132,0
77,62,66240,132,0
73,93,65942,132,3
74,60,66587,695,2
59,88,66600,132,2
71,58,66720,132,0
69,57,66840,132,0
67,55,66960,132,0
66,31,66937,132,3
61,60,67410,1216,3
65,53,67440,560,1
67,54,67560,132,0
69,80,67805,494,3
71,57,67800,132,0
72,58,67920,132,0
74,24,67772,132,2
76,62,68160,132,0
74,61,68280,132,0
72,60,68400,132,0
71,59,68520,132,0
75,23,68775,532,4
67,57,69083,132,1
65,89,68880,503,2
71,79,68674,492,4
75,60,69120,1130,2
64,53,69609,132,1
65,54,69480,132,0
67,28,69600,132,1
82,83,69820,132,3
71,58,69840,132,0
64,23,69960,132,2
74,62,70080,120,0
77,88,69789,132,3
71,61,70320,132,0
73,64,70440,132,0
74,66,70560,132,0
76,67,70680,132,0
77,68,70800,132,0
79,39,70517,132,2
81,70,71040,907,1
83,95,71383,1022,3
84,104,70843,132,2
85,69,71400,132,1
70,67,71594,132,2
79,65,71640,132,0
77,63,71760,132,0
74,94,72189,120,3
84,105,72000,132,2
79,66,72120,132,0
88,35,72240,753,3
79,67,72360,132,0
77,68,72480,132,0
76,71,72600,132,0
79,73,72884,911,3
72,103,72639,330,3
71,78,72960,120,0
79,71,73440,120,1
87,39,73690,1103,4
72,71,73680,120,0
74,78,73920,120,0
79,71,74160,120,0
76,71,74400,120,0
77,51,74186,120,3
74,81,74880,120,0
71,71,75360,120,0
79,71,75360,120,0
80,71,75022,120,2
67,83,75840,480,0
86,61,78720,240,0
83,55,78960,240,0
79,61,79200,1031,1
81,53,79920,120,0
83,51,80040,120,0
81,55,80160,240,0
79,53,80400,120,0
79,92,81044,478,3
81,51,80700,60,0
79,56,80760,60,0
82,51,80820,789,2
79,92,80589,120,2
78,52,81000,110,0
78,58,81120,628,1
86,61,82560,240,0
83,55,82800,240,0
83,61,83040,720,1
81,53,83760,120,0
83,51,83880,120,0
79,78,83856,240,3
79,53,84240,120,0
79,55,84356,60,1
81,51,84540,60,0
91,56,84458,801,3
70,50,84972,60,2
79,29,84720,120,1
91,84,85327,796,4
78,84,84753,1197,3
86,98,86011,480,2
81,88,87000,120,2
83,66,87120,120,0
79,61,87240,120,0
76,68,86959,534,2
76,61,87960,120,0
79,66,88080,120,0
76,61,88200,120,0
84,69,88320,480,0
97,95,88920,120,2
81,66,89040,120,0
78,61,89160,120,0
74,68,89280,480,0
67,61,89880,1069,2
87,96,90000,802,3
74,61,90120,120,0
83,68,90240,480,0
83,34,90593,120,2
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
72,61,91800,120,0
76,66,91920,120,0
72,27,91757,744,3
81,68,92160,480,0
81,61,92760,120,0
78,31,92641,120,2
72,61,93000,120,0
71,68,93120,480,0
70,61,93954,120,2
74,66,93840,120,0
71,61,93960,120,0
69,66,94080,900,0
71,64,94980,60,0
60,69,95040,1046,2
75,65,95460,60,0
81,72,95864,1305,3
80,65,95940,60,0
69,71,96000,1260,2
83,66,96720,60,0
82,34,96920,60,3
75,66,96840,60,1
81,66,96900,60,0
75,74,96960,985,2
88,38,97200,240,2
84,75,97440,240,0
81,69,97680,1156,1
83,78,97920,240,0
79,73,98160,240,0
86,79,98229,1558,2
84,70,99360,120,0
83,68,99480,120,0
91,35,99600,1025,3
79,65,99720,120,0
81,49,99840,60,0
83,38,99900,60,0
81,14,100340,60,2
73,76,100020,60,2
82,71,100337,60,3
83,40,100140,60,0
81,50,100200,60,0
84,17,100260,60,2
93,52,100266,209,3
83,40,100380,60,0
81,79,100440,60,1
83,41,100500,60,0
81,53,100560,60,0
83,41,100620,60,0
81,53,100680,836,1
83,42,100740,60,0
81,54,100550,60,1
83,43,100860,60,0
87,22,100755,171,4
83,45,100980,60,0
81,54,101040,60,0
83,80,101100,60,1
81,54,101160,60,0
83,44,101220,60,0
81,53,101280,60,0
83,45,101340,60,0
81,53,101400,60,0
80,12,101537,428,4
74,27,101681,80,3
92,59,101600,80,1
81,58,101195,557,2
79,69,101760,480,0
79,67,102601,300,2
73,59,101896,120,2
79,92,102480,1120,2
83,65,102600,120,0
76,89,102450,120,3
83,63,102840,120,0
79,68,102960,120,0
83,99,103080,120,1
84,32,103200,722,2
77,63,103817,120,2
78,69,103440,120,0
73,63,103560,1083,2
79,101,104063,480,2
67,67,104160,120,0
62,59,104280,120,0
67,62,104400,120,0
71,65,104520,120,0
74,90,104640,192,2
65,63,104424,120,2
67,68,104964,611,2
62,63,105136,194,3
67,36,105367,616,4
69,63,105240,120,0
66,69,105360,120,0
69,63,105480,727,1
67,74,105600,120,0
79,38,106000,120,3
83,77,106080,120,0
71,62,106560,480,0
79,74,106560,480,0
67,106,107792,480,2
79,67,108000,120,0
74,59,108120,120,0
85,62,108240,947,2
85,45,108202,860,4
86,104,108480,120,1
82,63,108600,120,0
77,68,108720,832,2
82,63,108840,120,0
84,69,108960,120,0
67,90,109025,864,4
78,69,109200,120,0
81,42,109320,120,1
79,69,109440,480,0
57,67,109920,120,1
62,59,110040,120,0
67,62,110160,120,0
66,40,110280,120,2
74,68,110400,120,0
82,24,110984,39,4
57,41,110640,120,2
70,34,110760,1022,2
66,69,110880,695,2
69,63,111000,120,0
66,69,111120,120,0
69,43,111447,120,2
67,74,111360,480,0
79,68,112553,485,2
82,72,112560,132,0
81,70,112374,132,1
79,108,112800,1055,2
89,67,113132,703,3
76,65,113498,132,1
74,64,113160,132,0
75,101,112975,480,3
97,100,114256,899,4
88,79,114480,132,0
94,77,115055,486,3
91,74,114858,132,2
75,49,114623,1052,4
81,49,115232,760,3
77,95,115535,314,4
77,85,115200,480,0
69,73,115680,120,1
69,64,115800,120,0
69,68,116011,902,3
77,71,116040,120,0
81,74,116160,894,1
85,33,116280,120,2
74,74,116107,120,1
77,69,116520,120,0
79,36,116412,346,3
76,69,116760,120,0
73,75,116880,120,0
76,69,117000,120,0
74,75,117120,480,0
62,67,117600,120,0
57,59,117720,120,0
62,33,117473,913,3
63,37,117960,120,2
77,68,118080,120,1
65,63,118200,120,0
62,68,118320,120,0
65,63,118180,345,2
73,69,118885,767,3
64,63,118680,120,0
61,69,118640,802,2
64,63,118920,120,0
62,31,119615,927,3
72,35,119280,132,2
65,83,119307,132,2
67,60,119520,132,0
80,61,120044,132,2
71,25,119531,132,2
73,97,119779,751,3
65,40,120000,480,2
64,58,121080,132,1
72,60,121200,132,0
74,61,121320,132,0
82,103,121751,132,3
91,36,121560,132,2
80,66,121680,132,0
67,30,121800,633,3
83,29,121427,480,2
81,70,123000,132,0
88,77,123120,132,0
86,94,123557,1121,3
84,71,123360,132,0
83,72,123480,132,0
88,93,123956,132,3
92,74,123853,132,2
63,102,123840,480,2
79,64,124920,132,0
86,69,124569,132,1
84,63,125160,132,0
83,98,124928,693,3
81,66,125400,132,0
79,67,125520,132,0
77,69,125640,132,0
76,92,125760,1350,2
77,60,126840,132,0
88,66,127045,814,3
83,30,127371,132,2
71,44,127200,132,2
79,68,127320,132,0
77,66,127440,132,0
76,65,127560,132,0
74,69,127680,480,0
76,59,128760,132,0
83,67,128880,767,1
67,98,128653,132,3
80,66,129120,132,0
79,91,128848,756,4
75,24,128974,1045,4
87,63,129480,959,2
72,66,129600,480,0
57,32,130874,132,3
74,64,130800,132,0
86,87,131034,132,3
70,64,131040,132,0
69,63,131160,132,0
75,61,131280,994,2
65,38,131400,120,1
59,19,131520,237,3
65,57,131881,382,2
67,56,131760,132,0
69,55,131880,132,0
70,93,132000,132,1
72,52,131834,132,1
83,50,132121,499,3
76,27,131923,120,2
66,59,132661,960,2
93,23,133160,1284,4
84,56,133920,480,0
80,82,133994,817,4
77,95,135120,878,2
79,21,135240,717,2
73,91,135360,480,2
86,64,136320,960,0
96,62,137280,480,1
89,64,137760,480,0
84,64,138301,693,2
82,84,138279,80,2
84,55,138800,80,0
82,55,138880,80,0
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,60,140160,240,0
71,53,140400,566,2
67,54,140085,132,2
79,55,140640,132,0
80,24,140760,132,2
82,58,140880,132,0
84,96,140755,573,3
86,62,141120,132,0
84,61,141240,132,0
89,92,141723,132,3
81,59,141480,673,1
79,58,141600,132,0
90,83,141720,475,3
76,22,141840,515,2
74,91,141960,132,1
80,60,142080,626,2
77,33,142320,53,3
76,54,142440,132,0
77,55,142560,132,0
79,30,142680,378,2
81,58,142934,132,1
80,89,142557,770,4
84,62,143040,132,0
82,61,143160,132,0
81,60,143280,132,0
79,59,143400,132,0
77,98,143206,965,3
76,57,143355,510,2
74,55,144096,132,1
72,53,143880,132,0
70,60,144000,1005,1
72,53,144240,132,0
74,78,144139,132,2
76,32,144120,132,2
77,19,144136,132,2
79,58,144720,132,0
83,59,144540,380,3
88,62,144849,280,3
81,61,145080,132,0
79,60,145200,132,0
77,29,145254,368,3
79,80,145157,132,3
74,57,145560,132,0
72,55,145826,760,2
70,53,145800,132,0
69,26,145920,1164,2
58,53,145791,841,3
66,54,146528,132,2
74,19,146733,230,3
76,31,146847,132,2
77,58,146640,132,0
82,59,146760,602,2
81,87,146880,684,2
79,61,147000,132,0
77,60,147120,132,0
76,59,147240,132,0
64,58,147360,132,1
72,57,147480,637,1
68,90,147600,132,2
69,85,147720,839,2
81,61,147840,480,0
72,25,149184,1145,3
71,89,149280,673,3
72,56,149760,480,0
79,25,149760,480,1
72,56,151200,480,0
79,56,151200,480,0
72,56,151680,480,0
73,19,151680,480,2
71,56,153120,480,0
77,56,153120,480,0
77,56,153600,1241,2
87,29,153600,970,3
72,56,154944,480,1
80,80,155040,1254,3
74,60,155520,120,0
62,53,155640,132,0
64,21,156161,132,2
65,21,155802,132,2
67,55,156000,132,0
69,57,156120,132,0
71,58,156240,132,0
73,59,156575,620,2
67,62,156480,120,1
69,35,156672,132,2
83,61,156720,577,2
73,64,156840,795,1
63,66,156960,132,1
76,67,157080,132,0
77,45,157200,989,2
79,69,157320,132,0
81,70,157440,132,0
70,69,157560,182,2
84,71,157680,132,0
88,93,157382,901,4
81,67,157920,132,0
79,65,158040,132,0
77,63,158160,132,0
76,38,158074,120,2
77,65,158400,132,0
71,66,158428,56,3
81,67,158640,132,0
79,67,158760,132,0
89,68,158462,132,2
76,71,159000,132,0
74,73,159120,132,0
72,76,159240,132,0
71,78,159360,120,0
79,71,159600,120,0
85,95,159840,120,2
72,71,160080,120,0
74,78,160320,120,0
79,71,160560,120,0
76,71,160485,306,2
72,93,160877,120,2
78,117,161280,923,3
70,97,162058,120,3
79,71,162188,120,1
71,71,161295,793,2
67,117,161882,1345,3
79,35,165364,898,3
65,27,165360,240,2
72,61,165600,720,0
74,53,166320,120,0
76,51,166440,120,0
74,81,166756,1084,3
77,73,167049,1079,4
72,55,166727,377,2
74,22,167100,459,2
72,56,167160,60,0
80,20,167567,60,3
65,58,167280,120,1
75,52,167336,428,3
71,58,167520,480,0
79,61,168960,1045,1
76,55,169200,240,0
71,31,169440,720,2
74,53,170160,120,0
76,51,170280,627,1
69,55,170400,624,2
72,29,170896,120,2
74,85,170880,774,3
74,51,170940,60,0
72,56,171000,60,0
74,22,170769,60,2
78,55,171120,696,2
77,52,171240,90,1
71,83,171360,533,2
79,94,173111,1406,3
79,21,173180,1044,3
76,62,173520,120,0
72,17,173640,120,1
69,44,173760,480,1
69,57,174360,270,1
72,62,174480,120,0
69,57,174600,120,0
77,65,174720,480,0
78,90,175320,120,2
87,62,175602,522,3
71,57,175560,120,0
65,64,175385,814,3
79,64,176280,120,0
83,67,176400,196,1
79,63,176145,120,1
88,72,176640,480,0
88,61,177240,120,0
77,89,177804,120,3
74,61,177480,572,2
77,68,177600,480,0
85,64,177788,214,3
81,89,178320,120,1
70,64,178539,120,2
86,73,178560,480,0
86,61,179160,120,0
95,66,179079,999,3
77,61,179400,120,0
75,68,179333,480,2
84,61,180120,954,1
79,66,179811,293,2
62,37,180536,814,4
74,48,180556,900,2
73,88,181135,60,2
74,69,181440,420,0
81,86,181860,60,2
74,72,181767,1009,2
81,77,182400,900,0
80,69,183300,60,0
74,115,182941,681,4
80,69,183780,60,0
81,79,184107,1252,2
79,114,184320,1152,2
81,75,184419,120,1
83,107,184963,120,2
84,79,184800,120,0
86,102,185037,120,2
88,83,185040,120,0
90,105,185160,120,2
84,78,185280,120,0
87,77,185256,589,3
81,75,185066,120,1
79,74,185640,120,0
80,70,185380,1119,3
76,68,185880,120,0
74,67,186000,120,0
72,65,185811,120,1
86,49,186240,508,2
76,38,186300,60,0
74,49,186360,60,0
76,69,186515,806,3
74,50,186480,60,0
75,79,186754,752,4
67,50,186600,60,1
75,2,186660,60,2
74,52,186720,60,0
76,1,186997,60,2
72,52,186718,586,3
76,41,186900,60,0
74,53,186960,60,0
76,41,187020,60,0
74,53,187080,60,0
76,42,187140,60,0
66,54,187200,60,1
76,6,187713,60,2
74,54,187320,60,0
76,45,187380,60,0
79,88,187440,126,3
76,44,187500,60,0
74,54,187560,613,1
76,19,187620,60,1
74,53,187680,60,0
76,45,187740,60,0
66,14,187800,917,3
85,63,188296,366,4
69,53,188328,80,2
72,59,188000,80,0
76,58,188080,80,1
72,69,188160,767,1
72,67,188640,120,0
67,59,188760,120,0
78,87,188545,120,3
76,65,189000,120,0
79,68,189120,120,0
76,63,189240,120,0
72,68,189360,120,0
76,95,189480,1026,2
83,69,189522,120,2
74,63,189720,120,0
74,101,189765,120,3
74,91,189960,120,1
64,69,190080,654,2
54,67,190929,120,2
55,92,190680,992,2
60,88,190800,721,2
64,65,190920,120,0
67,39,191309,517,3
64,26,191067,120,2
60,29,191280,120,1
64,63,191400,120,0
65,69,191520,120,0
72,63,191640,120,1
59,69,191760,120,0
65,63,192076,192,3
60,74,192000,120,0
92,49,192902,120,3
84,85,192480,120,0
76,65,192480,120,0
72,83,192960,480,0
66,69,194294,480,2
68,88,194116,310,4
74,86,194520,1057,2
79,62,194640,120,0
92,26,194760,610,3
86,38,194880,120,1
82,63,195000,120,0
79,103,195590,255,3
82,63,195679,120,1
84,69,195360,120,0
81,63,195480,120,0
78,105,195600,120,1
81,63,195991,120,1
79,69,195840,480,0
67,29,196175,888,3
62,93,196759,120,2
66,89,196560,41,3
82,65,196680,120,1
74,33,196800,1105,2
70,63,196920,120,0
65,68,197284,261,3
66,63,197160,120,1
69,104,197280,120,2
69,63,197400,120,0
52,95,197520,976,3
69,63,197640,120,0
67,74,197760,480,0
68,68,198840,78,2
69,72,199136,476,3
81,70,199080,132,0
88,93,198909,715,4
77,102,199320,362,2
79,101,199440,132,2
74,64,199560,132,0
73,70,199680,480,0
85,109,200377,132,2
88,44,200880,132,1
86,77,201000,132,0
85,74,201120,132,0
82,72,201240,132,0
81,70,201360,132,0
91,92,201480,132,2
77,105,201872,671,3
74,73,202353,907,2
69,64,202200,120,0
71,39,202320,622,3
84,36,202519,937,4
88,42,202560,120,2
68,105,202680,120,2
74,74,202800,120,0
77,46,202526,734,3
82,106,203040,120,2
76,69,203160,120,0
73,75,203280,120,0
86,99,203400,980,3
78,115,203931,591,4
62,67,204000,699,1
57,59,204120,120,0
62,62,204240,120,0
61,104,204694,353,4
63,68,204480,288,2
65,63,204215,1090,2
62,38,204720,480,2
65,99,204840,120,1
67,69,204960,120,0
64,63,205080,120,0
61,69,205200,120,0
62,63,205320,120,1
62,17,205560,1056,2
64,56,205911,384,2
65,58,205800,287,1
67,60,205920,132,0
69,61,206040,132,0
71,63,206160,132,0
73,103,206584,49,3
74,66,206400,480,0
71,58,207358,211,2
72,60,207600,132,0
74,61,207720,132,0
76,63,207840,132,0
77,38,207960,132,2
80,66,207676,132,1
95,87,208200,132,2
83,69,208320,1475,1
78,92,209532,351,4
88,77,209520,799,1
86,70,209640,132,0
84,71,209760,132,0
86,72,209880,132,1
81,73,210000,132,0
79,74,210120,132,0
77,78,210240,874,1
69,99,211320,968,3
86,69,211440,132,0
84,63,211560,484,1
83,99,211680,132,1
88,66,211800,594,2
79,67,211920,132,0
75,69,211985,386,3
89,71,212160,480,1
78,82,213240,132,2
84,66,213360,132,0
83,70,213480,132,0
81,69,213600,132,0
79,44,213720,333,2
77,41,214236,132,2
76,65,213960,132,0
74,69,214080,480,0
76,59,215160,132,0
83,67,215280,132,0
81,67,215189,132,1
80,66,215656,132,1
91,65,216108,1074,3
90,28,215760,132,2
74,63,215992,776,2
78,45,216000,1023,3
70,58,217080,268,1
64,97,217200,44,3
72,59,217320,132,0
57,89,217111,132,3
75,63,217560,132,1
67,61,217680,132,0
65,60,217800,120,0
59,59,217778,382,3
65,57,218040,132,0
68,85,218035,813,4
69,55,218343,777,2
70,53,218400,132,0
72,15,218520,1048,2
79,50,218154,573,3
76,49,218661,120,1
77,59,218880,960,0
81,58,219840,933,1
84,56,220320,480,0
76,60,220800,720,0
77,90,221331,120,2
79,51,222082,120,1
77,60,221760,480,0
86,64,222720,960,0
84,62,223680,1218,1
89,64,224160,480,0
97,64,224640,620,2
82,92,224913,142,3
84,55,225200,80,0
82,55,225280,80,0
81,59,225360,120,0
82,30,225768,120,2
81,93,225600,480,1
69,83,226560,240,2
76,53,226800,132,0
77,54,226920,132,0
79,16,226619,961,3
81,57,227160,132,0
72,97,226799,132,3
84,59,227400,132,0
86,83,227520,843,2
84,61,227640,132,0
82,60,227760,132,0
81,59,228089,132,1
79,58,228000,132,0
77,57,228120,132,0
76,55,228240,132,0
74,53,228360,132,0
72,60,228944,240,1
81,53,228235,1038,3
87,33,229103,132,3
77,55,228960,132,0
79,57,229080,132,0
81,26,229562,132,2
82,59,229320,373,1
98,62,229440,610,2
82,61,229560,132,0
81,60,229680,132,0
83,59,229800,195,2
77,58,229920,132,0
76,57,230436,600,2
81,55,230160,132,1
72,53,230280,132,0
70,36,230400,687,2
72,53,230640,132,0
74,54,230760,132,0
76,55,230880,132,0
77,57,231000,132,0
79,58,231120,132,0
81,59,231240,132,0
82,62,231360,132,0
82,61,231307,260,3
89,80,231600,132,2
77,93,231573,347,3
76,58,231840,132,0
74,57,231960,132,0
72,55,232080,132,0
70,53,232200,132,0
69,60,232320,240,0
70,53,232560,132,0
84,87,232680,1093,3
74,55,232800,132,0
76,57,232920,132,0
77,58,233040,132,0
79,90,233160,437,2
81,62,233280,132,0
79,61,233400,132,0
77,60,233520,132,0
76,82,234093,132,2
74,58,233760,132,0
72,57,233880,132,0
70,55,234000,452,1
69,53,234120,132,0
81,61,234240,480,0
72,56,235680,480,0
81,56,235461,1211,2
72,56,236160,480,0
79,56,236160,480,0
72,56,237600,480,0
93,23,237656,480,3
73,56,238080,618,2
70,56,238450,480,2
71,56,239520,480,0
77,56,239520,480,0
72,56,240000,480,0
76,56,240000,480,0
72,56,241440,480,0
76,56,241440,480,0
74,60,241920,120,0
62,53,242040,132,0
64,53,242160,132,0
65,84,242504,132,2
67,55,242174,373,2
69,57,242520,132,0
71,58,242640,132,0
60,59,242760,132,1
73,42,243112,120,3
69,58,243000,132,0
71,61,243120,132,0
82,64,243240,363,2
63,66,243360,132,1
73,94,243480,723,3
74,68,243600,132,1
79,69,243720,132,0
81,70,243840,132,0
92,69,243960,132,1
96,71,243712,925,3
83,69,244200,132,0
81,67,244320,132,0
79,65,244440,132,0
77,63,244560,132,0
76,66,244680,120,0
77,65,244800,132,0
79,66,244920,132,0
84,101,244877,346,4
68,67,245464,132,2
77,68,245280,132,0
76,71,245400,132,0
84,112,245520,132,2
72,76,245640,132,0
71,78,245760,120,0
79,71,246000,120,0
76,71,246240,120,0
72,71,246480,120,0
74,78,246720,120,0
88,71,246960,120,1
76,71,247200,120,0
72,71,247440,120,0
74,81,247680,120,0
74,35,247875,120,2
79,71,248160,120,0
71,71,247857,39,2
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252142,720,1
74,53,252720,120,0
85,79,252840,120,2
71,55,252811,301,3
72,53,253200,120,0
81,55,253440,60,1
64,78,253681,60,3
58,56,253560,731,2
85,84,254033,895,4
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,480,0
81,61,255793,363,3
63,55,255354,678,3
72,61,255499,720,1
74,53,256560,120,0
76,87,256680,120,1
74,84,256653,240,2
72,53,257040,120,0
77,55,257280,60,1
67,51,257340,395,2
72,56,257400,60,0
74,50,257460,374,1
72,83,257298,1048,3
71,52,257640,90,0
78,58,257474,579,3
79,65,259200,480,0
71,57,260132,120,2
76,62,259920,120,0
72,57,260040,120,0
69,64,259948,709,2
69,57,260760,120,0
58,62,261252,120,2
69,83,261000,218,2
77,65,261120,480,0
90,57,262201,177,3
74,62,261840,120,0
71,57,261960,716,1
67,64,262080,480,0
79,64,262680,120,0
91,87,262800,395,3
79,63,262920,120,0
80,72,263316,971,3
88,61,263567,120,1
84,66,263760,120,0
81,61,263880,120,0
66,105,264000,939,3
77,64,264600,120,0
