note,velocity,position,duration,anomalies
75,60,55440,240,0
79,67,55680,360,0
77,40,55699,1037,3
77,55,56158,60,1
73,75,56160,306,2
85,68,56520,1118,2
82,56,56640,60,0
79,55,56700,60,1
94,36,56760,720,3
73,20,56880,240,2
77,55,57120,480,0
68,9,57540,745,3
86,51,57773,419,3
94,46,57637,915,3
69,44,57990,840,1
80,64,58920,0,3
74,41,58980,60,0
63,21,59040,120,2
81,47,59400,1056,2
64,71,59745,960,2
65,34,60480,741,2
69,33,60349,170,3
72,59,60960,240,0
83,35,60857,315,4
88,56,61440,60,1
75,80,61500,517,2
74,61,61560,120,0
84,56,61365,755,3
84,37,61920,120,2
65,57,62280,120,0
76,59,62142,625,3
69,44,62880,240,0
71,11,63120,240,2
64,17,63114,360,3
74,42,63720,910,1
82,68,63362,601,4
76,49,64320,240,0
74,51,64560,240,1
79,55,64800,360,0
90,52,65160,120,1
82,56,65280,480,1
77,52,65760,240,0
74,49,66000,1105,1
72,56,66240,240,0
85,29,66157,555,4
72,33,67151,961,3
67,50,66923,779,3
88,55,67560,584,2
84,59,67395,160,2
81,56,67840,704,1
93,93,68000,583,3
81,53,68160,720,1
60,27,68434,572,4
72,51,69120,240,0
66,80,69411,240,3
72,51,69600,480,0
70,49,69821,1006,3
77,51,70320,240,0
79,55,70560,240,0
81,52,70800,240,0
79,50,71040,60,0
81,47,71231,423,2
79,52,71160,60,0
85,84,70769,0,4
79,56,71280,60,0
91,49,71811,60,2
79,51,71400,60,0
81,49,71460,60,0
77,52,71290,240,1
74,25,71760,240,1
77,56,71645,240,2
74,80,72240,240,1
72,56,72480,480,0
76,55,72960,240,0
77,59,73200,240,0
92,64,73440,160,1
81,61,73600,160,0
76,61,74231,326,3
69,66,74075,360,2
67,62,74014,120,1
77,103,74400,1130,2
66,62,74560,160,0
64,102,74720,96,2
89,66,74820,368,2
65,70,74634,410,2
65,86,75031,120,2
67,70,75360,480,0
69,36,75840,480,1
70,71,76320,240,0
86,103,76261,429,4
74,94,76800,480,1
75,75,77409,240,1
77,79,77520,240,0
79,83,77760,120,0
81,75,78120,120,0
82,76,77750,60,1
72,27,78300,60,2
91,107,78360,299,3
84,66,78420,60,0
82,70,78480,60,0
84,64,78540,60,0
82,70,78600,60,0
78,64,78660,60,1
81,70,78804,240,1
79,56,78960,180,0
77,51,79140,60,0
94,91,79200,662,3
82,55,79560,120,0
74,76,79680,1559,2
75,50,80580,705,1
66,58,80432,120,2
77,51,80567,533,3
69,69,81120,1297,2
69,84,82194,872,4
74,23,81654,120,2
74,52,82592,120,1
75,49,82560,960,1
65,55,83520,120,0
76,58,84172,752,3
72,59,84000,574,1
75,60,84240,240,0
66,35,84480,659,3
89,63,85185,57,2
90,85,85158,768,4
82,99,84960,966,3
92,61,85121,120,2
82,50,85057,154,2
84,76,85500,431,2
93,37,86018,120,3
79,52,85680,240,0
77,49,85920,480,0
70,70,86340,60,2
93,51,86400,398,2
93,46,86620,120,2
83,44,86880,840,1
70,21,87720,411,2
74,41,87545,60,1
87,19,88318,713,4
71,47,88200,640,2
50,69,88320,960,2
64,55,89280,120,1
62,58,89640,120,1
79,59,89760,240,1
63,95,89516,327,4
74,56,90240,60,0
80,76,90714,590,4
74,61,90666,1089,2
67,20,89997,784,4
74,91,90720,120,1
67,33,91271,120,3
70,59,91200,480,0
77,46,92160,120,0
77,70,92926,673,3
76,73,92418,1232,3
73,62,93048,531,3
72,69,93116,240,2
79,73,93687,240,3
83,37,93960,534,2
73,12,94080,8,3
59,74,94140,60,2
72,40,94200,360,0
70,1,94983,315,3
64,1,94920,1074,2
77,69,94644,779,3
77,37,95400,120,0
72,41,95081,480,2
73,65,95767,240,2
72,9,96449,946,3
70,45,96480,160,0
72,40,96640,896,1
73,39,96800,160,1
64,42,96960,960,0
77,46,97714,398,2
77,37,98613,356,2
83,80,98400,480,2
73,37,98880,240,0
70,37,98670,601,3
70,42,99736,869,2
73,37,99720,120,0
77,61,99840,60,2
75,33,99900,60,1
72,6,99960,277,2
73,35,100084,176,2
72,37,100080,60,0
73,73,100140,60,1
72,0,100277,1000,3
76,66,100260,60,2
70,37,100320,240,0
66,41,100401,120,2
67,84,100800,120,2
64,76,101267,120,3
76,41,101280,480,0
77,37,101760,537,2
72,37,102120,516,1
70,18,102479,160,2
72,40,102400,160,0
58,71,102264,855,4
69,62,102984,720,2
59,24,103440,563,3
65,70,103680,240,0
51,90,104367,120,3
78,70,103850,480,2
69,70,104640,480,0
70,71,105120,240,0
72,39,105480,120,1
74,34,105248,1472,3
89,42,105661,464,4
64,108,106320,403,3
79,83,106560,120,0
81,95,106920,458,2
96,111,107040,546,3
81,67,107037,60,2
82,73,107160,60,0
84,66,107220,60,0
80,38,107280,60,2
84,64,107340,60,0
82,70,106923,60,1
84,64,107460,60,0
78,70,107103,1001,3
79,56,107760,180,0
77,73,107940,457,2
82,60,108000,872,1
82,55,108360,120,0
74,49,108480,900,0
75,50,109380,60,0
93,58,109360,120,2
72,51,109544,120,2
69,71,109472,1857,3
69,81,110820,60,2
65,56,110880,704,2
74,52,111240,581,1
64,49,111360,960,0
65,55,111840,209,2
69,20,112629,40,3
68,99,112800,745,3
75,60,113393,240,1
79,28,113280,360,1
88,86,113640,975,3
77,55,113700,60,0
97,55,113760,400,3
84,30,114570,120,2
82,56,114240,60,0
82,55,114486,60,2
82,85,114692,120,2
73,20,114826,587,4
77,24,114588,480,2
79,78,115140,973,2
82,51,115200,120,0
82,46,115560,120,0
69,44,115680,840,0
56,42,116520,60,1
74,66,116139,60,2
77,14,116640,120,1
89,47,117000,120,1
58,44,117120,864,2
71,55,117620,120,2
69,58,118440,120,0
74,59,118560,796,2
68,98,118800,800,3
74,27,119510,60,2
75,80,119049,60,2
64,90,119160,240,2
72,56,119884,120,1
74,92,119520,120,1
61,85,119880,120,2
75,37,120000,1370,3
87,12,120960,120,2
77,37,121055,639,2
89,3,121807,939,4
73,37,121920,421,1
72,63,122398,240,2
70,16,122400,492,2
76,37,122760,175,2
72,60,122880,60,1
63,62,122940,60,2
58,40,122544,521,3
70,37,123360,532,1
54,65,123328,503,4
81,46,124056,416,3
67,37,124200,265,2
76,41,124410,480,1
73,37,124800,1149,1
72,0,125040,764,2
70,65,125105,160,2
86,40,125112,160,2
57,39,125836,160,2
64,4,126099,1353,3
77,76,127072,824,3
77,37,127080,833,1
76,73,126708,480,2
73,77,128138,948,3
72,37,127920,240,0
68,42,127807,1181,3
73,66,128389,867,3
72,37,128640,60,0
73,33,128700,60,0
72,62,128344,473,3
73,4,128820,60,1
72,37,128880,596,1
73,0,128940,60,1
72,37,129000,60,0
73,37,129060,343,1
74,37,129120,474,2
64,41,129720,1120,2
77,46,129600,120,0
77,13,129960,120,1
79,41,130264,480,2
73,37,130560,360,0
63,15,130429,850,4
70,45,131096,160,1
60,40,131200,847,2
70,39,131360,160,0
58,82,131520,1567,3
67,30,131785,240,2
65,70,132480,240,0
65,66,132840,120,0
67,70,132495,697,2
69,70,133440,480,0
70,71,133592,445,2
84,44,134280,56,3
87,70,134335,650,3
75,75,134880,399,1
82,79,135120,240,1
79,83,135360,120,0
81,75,135353,183,2
82,76,135840,60,0
81,67,135646,882,3
82,73,135960,60,0
84,66,136020,60,0
82,99,136280,60,2
76,64,136486,60,2
82,70,136097,419,2
71,64,136183,60,2
79,70,136148,240,2
79,56,136560,180,0
82,51,136496,60,2
82,60,136800,120,0
74,31,137427,461,4
74,49,137280,900,0
75,75,138180,60,1
79,93,137757,120,2
79,18,138600,1040,2
76,19,138421,1387,4
70,14,139243,916,3
74,30,139680,120,1
74,52,140340,120,1
64,22,140636,1147,3
65,21,140783,685,3
78,58,141480,434,2
72,59,141600,240,0
89,60,141840,240,1
82,94,142080,360,2
68,31,142440,911,3
65,26,142500,60,2
84,99,143013,120,3
93,33,142920,624,3
77,50,143040,242,2
90,49,143100,60,1
82,95,143160,120,1
75,79,143620,951,4
77,49,143654,480,1
79,45,143707,679,2
76,21,144415,120,3
92,16,144360,175,3
69,44,144875,751,2
70,9,145025,498,3
74,41,145118,490,2
89,77,145440,120,2
77,47,145800,120,0
64,44,145920,960,0
65,55,147118,120,1
69,60,147240,120,0
77,62,147360,893,2
61,33,147600,969,3
77,63,147840,60,1
75,63,147900,60,0
74,70,147960,240,0
70,64,147995,174,3
74,76,148320,240,0
65,44,148560,240,1
72,68,148800,1775,2
82,70,148800,960,0
28,34,219,240,3
76,59,67,480,2
60,50,480,1133,1
53,50,480,788,1
51,60,960,480,1
60,51,960,578,1
53,51,960,831,1
46,94,1440,1042,2
62,26,1920,781,2
58,52,2124,480,1
64,52,1505,792,3
46,62,2400,240,0
39,68,2880,740,1
51,45,2880,1282,2
55,95,3270,1073,2
58,29,3300,540,1
77,59,2898,510,2
55,70,3206,480,2
46,43,4320,240,0
62,28,4800,480,0
58,23,4800,480,0
53,23,4800,480,0
62,26,5280,480,0
52,52,5220,480,3
53,22,4910,822,2
32,17,5760,240,2
63,27,5882,480,1
46,0,6240,672,3
53,22,6240,480,0
63,25,6720,480,0
60,44,7179,1394,3
64,42,6720,480,2
46,43,7287,240,1
67,28,7618,480,2
58,23,7680,480,0
43,23,7680,1034,2
62,26,8160,480,0
58,43,8160,595,2
53,22,8160,480,0
41,19,8640,240,1
53,79,9120,653,2
57,77,9432,856,4
53,39,9600,480,0
57,39,9600,480,0
73,46,9540,1462,3
46,57,10080,240,0
63,12,10560,792,3
58,9,10560,480,1
59,47,10852,718,3
53,39,11040,793,1
58,39,10587,480,1
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,480,0
60,52,12000,1009,2
53,0,11919,480,2
63,53,12480,741,2
67,21,12777,480,2
40,21,12532,480,2
46,38,12960,240,0
62,28,13440,480,0
68,0,13274,480,3
53,23,13693,419,2
48,53,14183,1069,4
58,22,13920,480,0
41,22,14013,480,2
41,57,14400,240,0
55,39,15347,1455,3
49,47,14880,480,1
55,39,15677,831,3
59,11,15360,480,2
56,46,15817,480,2
50,57,15783,240,2
55,0,16320,480,2
59,39,15924,1029,3
68,47,16243,480,2
41,96,17575,1076,3
52,38,17760,930,3
60,50,17760,480,0
53,50,17760,480,0
68,97,18240,384,3
60,51,18240,480,0
53,51,18240,969,1
43,70,18720,240,1
62,21,18848,884,3
46,28,19200,381,3
42,29,19065,480,3
58,93,19680,240,2
39,95,20160,578,2
51,80,20160,390,0
44,88,20550,985,3
58,31,20237,540,2
63,59,20610,510,0
79,70,20277,480,2
50,43,22002,360,3
62,28,22080,480,0
58,0,22080,923,2
53,52,22080,480,1
62,26,22560,480,0
49,22,22858,419,3
53,2,22560,480,1
34,40,23330,878,3
49,27,23520,480,1
60,22,23520,758,1
53,0,23220,480,2
63,0,23881,858,3
48,21,24000,965,2
65,21,23597,852,3
46,43,24480,1142,1
62,4,25221,480,2
58,23,24960,480,0
53,23,24960,903,1
62,48,25884,480,2
67,0,25440,1298,3
53,22,25161,535,2
45,57,26047,240,2
53,5,26323,798,3
63,47,26629,1064,2
53,0,26707,548,3
59,70,27139,1167,4
63,26,26880,480,1
46,51,27795,240,1
53,31,27840,480,0
53,55,27840,480,2
62,69,27840,480,1
62,31,28249,1243,3
58,31,27888,1331,2
62,0,28320,480,1
45,40,28375,240,2
63,27,29280,480,0
60,61,29056,480,2
53,22,29411,1335,2
63,56,29760,480,1
60,0,29760,480,1
53,52,30206,795,3
32,43,30569,183,3
62,28,30720,480,0
58,23,30720,480,0
53,23,30720,480,0
62,53,30757,720,3
58,22,31200,480,0
53,22,31631,480,1
36,57,31741,868,3
53,15,31932,1371,3
63,47,32160,906,1
53,69,32852,480,2
61,62,32791,892,4
50,84,32420,1314,4
35,57,33333,240,2
64,65,33944,480,3
58,10,33341,1242,3
56,47,33600,480,1
41,37,34191,480,1
48,58,35040,1283,2
46,30,35040,1140,2
48,0,35753,480,2
57,34,35520,1317,1
41,69,36000,480,1
50,32,36480,480,0
58,38,36480,480,0
50,33,36960,1103,1
58,16,36960,480,1
41,42,37440,480,0
48,6,37422,620,3
57,64,38136,828,3
45,1,38279,480,3
57,2,38400,768,2
41,9,38880,240,1
54,28,39052,1180,3
58,13,39360,822,2
41,34,39840,240,0
48,31,40320,240,0
57,17,40580,240,2
41,0,41095,240,2
43,0,41126,240,3
57,34,41280,240,0
41,42,41760,240,0
41,52,41840,491,4
54,77,42240,240,2
46,11,43111,667,4
48,32,43200,240,0
62,38,43583,777,3
41,59,43562,240,2
53,38,44394,869,3
57,45,44160,1242,1
52,38,44640,992,1
58,45,44640,480,0
58,38,45024,480,2
57,45,45120,1434,1
42,70,45831,540,3
63,95,46130,391,3
60,74,46711,480,2
53,10,46560,480,1
63,60,47040,480,0
58,71,47040,480,2
53,51,47040,480,0
46,70,47739,1137,2
56,52,48313,480,2
58,52,48000,1178,1
53,52,48000,480,0
46,102,48480,240,1
39,68,49202,982,2
51,80,48960,390,0
55,59,49545,1274,2
70,86,49470,540,3
63,89,49483,510,2
67,70,49440,480,0
46,14,50478,465,3
62,31,50880,480,0
58,52,50710,397,3
53,60,50514,781,3
48,1,51454,480,3
56,58,51360,943,3
53,24,51360,480,0
41,17,51840,895,2
66,30,52320,480,1
60,26,52320,480,0
53,60,52320,480,1
57,28,52606,480,2
52,23,52386,480,2
55,23,52800,480,1
48,24,53280,240,2
49,69,53390,480,3
67,51,53286,1419,4
50,27,53760,728,2
62,29,54387,747,2
58,0,54240,1223,2
53,24,54240,480,0
42,78,54426,1002,4
64,4,55089,480,3
69,78,55200,480,2
57,39,55680,1048,2
55,39,55883,865,3
63,25,55397,1013,3
46,89,56160,240,1
53,68,56640,925,2
58,39,56640,480,0
62,47,56640,480,0
61,39,56793,480,2
53,39,57120,480,1
62,46,57120,480,0
46,40,57600,240,0
63,27,58159,480,1
60,22,58328,480,1
53,54,57706,884,3
63,25,58560,480,0
55,0,58667,1043,4
53,0,58195,1249,3
46,80,59040,240,1
64,5,59354,480,3
58,23,59520,1367,1
60,3,59520,793,3
62,63,60101,833,3
44,2,59787,480,3
53,59,60000,1401,2
41,57,60480,240,0
53,39,60960,480,0
61,76,60960,1268,3
53,39,61346,909,2
62,12,61635,1024,4
53,46,61440,480,1
46,57,61646,240,1
53,3,62400,571,2
58,39,62400,480,0
62,27,62056,813,3
27,76,63360,944,3
48,25,63840,480,0
49,30,63840,1454,2
51,59,64377,480,3
70,0,64530,1442,4
41,67,64800,1196,2
57,32,65280,953,2
58,38,65566,1228,2
50,33,65596,1201,2
71,75,66039,1366,4
34,42,65805,480,2
48,32,66720,480,0
57,38,66720,927,1
50,0,66847,694,4
57,15,67200,1474,2
41,73,68166,853,3
61,0,68160,517,3
59,69,68253,240,3
34,34,68585,240,2
48,31,69120,240,0
63,37,69412,522,3
41,34,69600,240,0
48,28,70419,1198,2
57,34,70080,240,0
41,42,70560,240,0
50,32,71040,240,0
49,0,71401,833,4
41,34,71520,240,0
34,32,72364,240,2
65,38,71842,240,2
37,69,72480,240,2
44,38,72960,1014,2
57,45,72960,480,0
58,38,73440,1003,2
58,45,73272,1419,2
60,63,74153,480,3
57,80,73920,816,2
41,96,74880,240,1
63,59,75360,480,0
54,50,75360,480,1
49,50,75360,1296,2
72,28,76152,394,4
56,51,76016,408,3
67,51,75840,480,1
50,70,76320,1059,2
62,15,76800,480,1
58,18,76466,480,2
52,74,76800,480,2
46,32,77280,308,2
39,68,77760,390,0
51,106,77760,1135,2
55,59,78150,570,0
59,59,77859,540,2
63,86,78094,760,3
80,70,78240,410,2
46,14,79000,146,3
62,31,79680,950,1
50,47,79680,480,2
53,2,79680,480,1
62,29,80346,658,2
58,24,79929,1211,2
39,50,79899,480,3
41,45,80640,692,1
60,57,80699,1288,4
60,58,81120,682,2
55,0,81227,1075,4
71,28,81700,480,2
60,23,81600,480,0
53,0,81505,686,3
59,71,82421,985,4
51,0,82560,480,2
58,27,82560,480,0
50,27,82242,867,3
62,51,83040,572,2
55,60,83040,480,2
47,24,83357,636,3
41,57,83520,450,1
57,39,84000,480,1
73,82,84466,480,3
63,19,84578,1191,4
48,16,84250,1343,4
63,70,84155,923,3
46,16,84544,497,3
53,53,85440,480,1
58,31,85440,480,0
62,37,85551,866,2
50,31,85920,1262,2
53,2,86374,480,3
62,36,85920,1215,1
60,40,86400,240,1
63,27,87215,480,1
69,47,87358,480,3
53,22,87235,738,2
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
37,43,87840,240,1
62,28,88320,480,0
58,1,88383,480,2
53,23,88320,480,0
61,0,88800,480,2
58,22,88435,854,2
53,22,88598,480,1
41,57,89280,1086,1
59,39,89760,894,2
63,47,89760,480,0
57,39,90607,1465,3
57,39,90240,480,0
63,46,90240,480,0
46,57,90393,388,2
43,1,90923,630,4
58,39,91200,480,0
75,47,91200,480,1
46,24,91680,480,1
42,22,92160,480,0
49,2,92160,480,1
42,20,92215,1099,2
49,1,92640,1428,2
52,0,93120,480,2
49,23,93240,905,2
56,22,93600,413,2
49,26,93712,1174,2
53,0,94334,772,4
47,0,93808,1140,4
42,20,94560,480,0
50,0,94621,480,3
42,22,94585,480,1
49,26,95040,480,0
40,0,95520,480,2
49,0,96000,480,2
42,20,96000,480,0
49,43,96177,1145,3
51,22,96480,480,1
52,26,96480,480,1
42,20,96960,480,0
49,23,96960,480,0
42,0,97440,1223,2
49,23,97440,480,0
42,0,97469,1232,3
41,48,97996,480,3
49,47,98400,480,2
49,23,98400,480,0
41,20,98453,480,2
49,0,98880,480,1
33,48,99684,480,3
56,60,99068,577,4
50,20,99740,480,2
49,0,99568,935,3
42,20,100487,480,1
49,23,100373,480,1
36,48,100800,480,2
52,26,101053,1326,3
42,20,101280,1025,1
40,0,101452,1139,4
42,20,101760,480,0
49,57,101760,654,2
47,53,102240,1768,3
46,26,102240,480,1
41,23,103089,960,2
41,70,103680,240,0
63,59,104160,480,0
63,85,104160,577,3
53,50,104043,480,1
63,60,104547,1204,2
74,51,104550,480,2
53,51,104640,480,0
46,105,105120,240,1
62,52,105238,480,1
58,52,105600,480,0
44,52,106082,1375,3
46,62,106080,240,0
39,68,106560,390,0
51,80,106560,390,0
55,81,107379,1138,3
58,59,106980,540,0
63,35,107010,510,1
67,70,107040,480,0
46,48,108000,240,0
67,57,108183,480,3
58,27,108480,480,0
51,0,108480,1365,3
58,29,108960,480,1
58,24,108960,480,0
53,24,108960,480,0
41,83,109440,1141,2
61,30,110243,480,2
60,26,110001,859,2
43,26,109920,480,1
70,6,110400,480,2
69,61,110495,480,3
53,23,110400,480,0
55,21,111125,240,3
62,31,111360,480,0
70,27,111537,1230,3
47,27,111811,1011,3
62,29,111840,480,0
58,24,111840,480,0
61,57,111661,480,3
54,57,112320,240,1
46,39,112800,834,2
52,47,112800,533,2
53,39,112956,1208,2
57,39,113280,480,0
63,46,113280,480,0
46,57,113966,797,2
53,4,114240,480,1
58,14,114183,480,2
62,47,114240,480,0
53,7,114720,480,1
58,16,115009,480,2
62,46,114720,480,0
42,40,115368,611,3
63,0,115880,1038,3
51,0,115680,480,2
53,44,115971,480,2
63,25,116160,794,1
60,57,115677,850,3
53,21,116160,480,0
46,43,116640,240,0
62,28,117120,855,1
54,23,116627,1264,3
41,0,117120,480,2
62,26,117600,567,1
58,22,117600,397,1
55,22,117862,1051,3
41,57,118497,1032,2
53,39,118560,1280,1
63,47,118506,480,1
62,39,119040,480,1
57,39,119040,480,0
69,19,119040,971,3
48,31,119607,240,3
53,39,120000,480,0
58,39,120000,480,0
60,47,119707,480,2
46,48,120480,480,0
42,22,120960,480,0
37,52,121254,853,4
42,20,121440,480,0
49,23,121440,480,0
42,45,121971,480,2
49,23,122301,480,1
42,22,122400,480,0
61,26,122400,480,1
42,20,123069,480,1
48,23,122880,1247,2
42,58,123360,751,2
49,23,123232,480,1
42,62,123732,564,3
38,26,123840,778,2
42,0,124592,480,2
60,59,124117,480,3
42,20,125166,480,1
49,23,124800,480,0
42,0,124938,480,2
52,52,125280,480,2
42,20,125760,480,0
37,23,125760,480,1
42,0,126240,480,1
49,55,126240,480,1
42,50,126343,480,2
49,26,126720,984,1
54,20,127479,1381,3
49,23,127200,480,0
54,20,127680,414,2
49,23,127924,480,1
42,22,128160,480,0
49,26,128488,480,1
42,20,128640,480,0
49,60,128212,389,3
42,20,129374,1336,2
49,0,128980,480,2
42,22,129600,901,1
49,26,129600,480,0
42,20,130080,480,0
49,23,130080,480,0
42,0,130560,480,1
47,57,130265,480,3
40,0,131142,1440,3
42,26,131040,415,2
48,58,131924,1351,3
41,94,132480,240,1
63,59,132960,480,0
60,50,132960,480,0
53,50,132575,480,1
68,30,133337,480,3
60,51,133440,480,0
62,51,133440,1076,2
46,45,133920,240,1
62,52,134400,480,0
58,52,134400,480,0
51,72,134117,738,4
46,62,134880,240,0
39,108,134937,390,2
59,58,134906,925,4
44,85,136125,570,3
58,59,135780,540,0
57,59,135972,1350,3
67,70,135840,480,0
32,48,136565,1002,3
62,31,137280,480,0
58,27,137280,480,0
53,27,137280,480,0
74,29,137760,480,1
58,0,137451,1229,3
65,24,137760,480,1
41,45,138240,240,0
73,30,138720,412,2
64,26,138807,1405,3
53,0,138851,480,2
63,63,139200,918,2
60,0,138901,727,3
51,44,139417,1007,4
46,48,139680,240,0
51,51,140160,1447,3
58,27,140160,480,0
53,0,140658,480,2
63,29,140640,480,1
47,58,140640,1450,3
52,3,140640,760,3
41,24,141120,240,1
43,61,141600,480,2
73,47,141600,480,1
53,39,142250,480,1
56,39,141921,480,2
76,46,142080,1246,2
46,51,142560,1165,1
45,31,143316,480,2
45,31,142750,480,2
62,37,143174,480,1
48,0,143429,1462,4
58,31,143333,480,1
62,36,143520,1186,1
46,68,143559,240,2
63,4,144306,480,2
60,60,144106,408,3
53,22,144480,480,0
63,53,145120,480,2
70,0,144960,480,2
53,21,144960,1031,1
46,21,145379,240,2
62,28,145920,480,0
58,0,145683,670,3
53,54,146191,1384,3
62,26,146400,480,0
48,48,146049,480,3
67,0,146033,401,4
49,57,146880,240,1
53,7,147360,1269,2
63,49,147360,480,0
55,7,147427,1047,4
57,44,147840,480,0
63,51,147634,480,1
46,68,148517,950,2
50,46,149118,960,2
53,9,148457,960,2
64,35,148800,960,2
