note,velocity,position,duration,anomalies
81,64,17760,30,0
81,56,17820,70,0
83,58,17880,70,0
84,58,17940,70,0
86,59,18000,70,0
88,60,18060,70,0
89,61,18120,70,0
97,62,18180,361,2
93,67,18240,70,0
72,58,18480,240,0
67,55,18720,120,0
69,49,18840,70,0
71,49,18900,70,0
72,50,18960,70,0
74,50,19020,70,0
76,51,19080,70,0
89,55,19349,259,3
79,58,19200,30,0
79,49,19260,70,0
81,50,19320,70,0
83,50,19380,70,0
84,51,19597,893,2
86,55,19500,70,0
88,55,19560,70,0
89,56,19620,70,0
91,59,19680,70,0
72,50,19920,240,0
74,50,20160,120,0
76,46,20280,70,0
77,46,20340,70,0
79,47,20400,70,0
81,47,20460,70,0
83,49,20520,70,0
84,51,20580,70,0
86,59,20640,30,0
86,51,20700,70,0
88,53,20760,70,0
92,28,20820,854,3
91,56,20880,70,0
93,58,20940,70,0
95,59,21000,70,0
96,59,21060,70,0
98,60,21120,70,0
76,49,21360,240,0
72,49,21600,120,0
74,45,21720,70,0
76,45,21780,70,0
77,46,21840,70,0
79,46,21900,70,0
81,47,21960,70,0
83,49,22020,70,0
84,51,22080,30,0
84,45,22140,70,0
86,46,22200,70,0
88,46,22260,70,0
89,47,22320,70,0
91,49,22380,70,0
93,49,22440,70,0
95,50,22500,70,0
90,93,22560,70,2
74,58,22980,60,0
86,69,23040,120,0
84,64,23160,70,0
83,64,23220,70,0
81,64,23280,70,0
79,64,23340,70,0
78,64,23400,70,0
76,64,23460,70,0
74,69,23520,30,0
74,61,23580,70,0
72,61,23640,70,0
71,60,23700,70,0
69,60,23760,70,0
67,59,23820,70,0
66,59,23880,70,0
64,59,23940,70,0
62,59,24000,70,0
83,61,24240,240,0
91,69,24480,120,0
90,64,24600,70,0
88,64,24660,70,0
86,64,24720,70,0
84,64,24780,70,0
83,64,24840,70,0
81,64,24900,70,0
79,69,24960,30,0
79,61,25020,70,0
78,61,25080,70,0
76,60,25140,70,0
74,60,25200,70,0
72,59,25260,70,0
71,59,25320,70,0
69,59,25380,70,0
67,59,25440,70,0
83,69,25680,180,0
74,67,25860,60,0
86,79,25920,120,0
84,69,26040,70,0
83,69,26100,70,0
81,68,26160,70,0
79,68,26220,70,0
78,68,26280,70,0
76,64,26340,70,0
60,94,26400,950,3
74,61,26460,70,0
72,61,26520,70,0
71,60,26580,70,0
69,60,26640,70,0
67,59,26700,70,0
66,59,26760,70,0
64,59,26820,70,0
62,59,26880,70,0
81,67,27120,240,0
83,74,27360,120,0
84,64,27480,70,0
86,64,27540,70,0
88,62,27600,70,0
90,62,27660,70,0
91,61,27720,70,0
93,58,27780,70,0
95,69,27840,30,0
79,61,27900,70,0
81,61,27960,70,0
83,60,28020,70,0
84,58,28080,70,0
86,56,28140,70,0
88,56,28200,70,0
90,55,28260,70,0
91,66,28320,70,0
74,60,28380,70,0
76,58,28440,70,0
78,56,28500,70,0
79,55,28560,70,0
81,55,28620,70,0
83,53,28680,70,0
84,52,28740,70,0
86,57,28369,242,2
84,44,28920,70,0
83,44,28980,70,0
81,44,29040,70,0
79,44,29100,70,0
78,44,29160,70,0
76,44,29220,70,0
74,46,29280,30,0
74,41,29340,70,0
72,41,29400,70,0
71,41,29460,70,0
69,41,29520,70,0
67,40,29580,70,0
66,40,29640,70,0
64,39,29700,70,0
62,39,29760,70,0
83,41,30000,240,0
95,53,30240,120,0
93,49,30357,70,0
91,47,30420,70,0
90,46,30480,70,0
88,44,30540,70,0
86,44,30600,70,0
84,44,30660,70,0
83,46,30720,30,0
83,41,30780,70,0
81,41,30840,70,0
79,41,30900,70,0
78,41,30960,70,0
76,40,31020,70,0
74,40,31080,70,0
72,39,31140,70,0
71,39,31200,70,0
83,64,31440,180,0
74,60,31620,60,0
86,72,31680,120,0
84,61,31800,70,0
83,61,31860,70,0
81,60,31920,70,0
79,60,31980,70,0
78,60,32040,70,0
76,58,32100,70,0
74,62,32160,30,0
74,55,32220,70,0
72,55,32280,70,0
71,55,32340,70,0
69,55,32400,70,0
67,53,32460,70,0
66,53,32139,691,2
64,51,32580,70,0
62,51,32640,70,0
81,66,32880,180,0
83,59,33060,60,0
79,69,33120,60,0
55,62,33240,70,0
57,64,33300,70,0
59,66,33360,70,0
60,66,33420,70,0
62,68,33480,70,0
64,68,33540,70,0
65,78,33600,30,0
67,62,33720,70,0
69,63,33780,70,0
71,64,34204,70,1
72,64,33900,70,0
74,66,33960,70,0
76,67,34020,70,0
77,79,34080,30,0
67,64,34200,70,0
69,64,34260,70,0
71,66,34320,70,0
72,68,34380,70,0
74,72,34440,70,0
75,78,34500,706,1
76,88,34560,120,0
77,68,34680,70,0
79,68,34740,70,0
81,70,34800,70,0
83,70,34860,70,0
84,71,34920,70,0
86,73,34980,70,0
88,83,35040,30,0
88,73,35100,70,0
89,73,35160,70,0
91,74,35220,70,0
93,77,35280,70,0
95,78,35340,70,0
96,80,35400,70,0
98,81,35460,70,0
100,86,35520,70,0
76,73,35760,240,0
79,73,36000,120,0
81,68,36120,70,0
83,68,36180,70,0
84,70,36240,70,0
86,70,36300,70,0
88,71,36360,70,0
89,73,36420,70,0
91,83,36480,30,0
91,71,36540,70,0
93,73,36600,70,0
95,73,36660,70,0
96,74,36720,70,0
98,77,36780,70,0
100,79,36840,70,0
101,80,37211,70,1
103,84,36960,70,0
72,73,37200,240,0
74,73,37440,120,0
76,68,37560,70,0
77,68,37620,70,0
79,70,37680,70,0
81,70,37740,70,0
83,71,37800,70,0
84,73,37860,70,0
86,83,37920,30,0
94,39,37563,70,3
88,74,38040,70,0
89,75,38100,70,0
91,78,38160,70,0
93,79,38220,70,0
95,81,38280,70,0
96,82,38340,70,0
98,85,38400,70,0
76,73,38640,240,0
72,73,38880,120,0
74,95,39436,576,3
76,68,39060,70,0
77,70,39120,70,0
79,70,39180,70,0
81,71,39240,70,0
83,73,39300,70,0
84,79,39360,30,0
84,68,39420,70,0
86,70,39480,70,0
88,70,39540,70,0
89,71,39600,70,0
91,73,39660,70,0
93,73,39720,70,0
95,77,39780,70,0
96,81,39840,70,0
72,70,40080,240,0
69,68,40320,120,0
71,62,40440,70,0
72,62,40500,70,0
74,64,40560,70,0
76,64,40620,70,0
77,66,40680,70,0
79,69,40740,70,0
81,72,40800,30,0
81,62,40860,70,0
83,64,40920,70,0
84,64,40980,70,0
86,66,41040,70,0
88,68,41100,70,0
89,69,41160,70,0
91,70,41220,70,0
93,74,41280,70,0
72,64,41520,240,0
67,61,41760,120,0
69,56,41880,70,0
71,56,41940,70,0
72,57,42000,70,0
74,57,42060,70,0
76,58,42120,70,0
77,61,42180,70,0
79,64,42240,30,0
79,56,42300,70,0
81,20,42799,614,3
83,57,42420,70,0
84,58,42480,70,0
86,61,42540,70,0
88,61,42600,70,0
81,62,42660,70,1
91,66,42720,70,0
72,57,42960,240,0
85,57,42921,120,2
76,51,43320,70,0
77,51,43380,70,0
80,52,43440,70,1
81,52,43500,70,0
83,55,43560,70,0
84,58,43620,70,0
86,66,43680,30,0
86,89,43740,70,1
88,60,43800,70,0
89,61,43860,70,0
91,62,43920,70,0
93,64,43980,70,0
95,66,44040,70,0
96,67,44100,70,0
98,68,44160,70,0
76,48,44400,240,0
72,48,44640,120,0
74,44,44760,70,0
76,44,44820,70,0
77,45,44880,70,0
79,45,44940,70,0
81,46,45000,70,0
77,49,45060,690,2
84,51,45120,30,0
84,44,45180,70,0
86,45,45240,70,0
88,45,45300,70,0
89,46,45360,70,0
91,48,45420,70,0
93,49,45480,70,0
95,50,45540,70,0
96,52,45600,70,0
76,42,45840,240,0
79,42,46080,120,0
81,39,46200,70,0
83,39,46260,70,0
84,40,46320,70,0
86,40,46380,70,0
88,41,46440,70,0
89,42,46500,70,0
91,49,46560,30,0
91,41,46620,70,0
93,42,46680,70,0
95,42,46740,70,0
96,44,46800,70,0
98,45,46860,70,0
100,48,46920,70,0
101,49,46980,70,0
103,51,47040,70,0
76,42,47280,240,0
72,42,47520,120,0
74,39,47640,70,0
76,39,47700,70,0
77,40,47760,70,0
79,40,47820,70,0
81,41,47880,70,0
83,42,47940,70,0
84,45,48000,30,0
84,39,48060,70,0
86,40,48120,70,0
88,40,48180,70,0
89,41,48240,70,0
91,42,48300,70,0
93,42,48360,70,0
95,44,48420,70,0
96,46,48480,70,0
76,41,48720,120,0
81,37,48840,120,0
79,38,48960,120,0
81,34,49080,70,0
83,34,49140,70,0
84,36,49200,70,0
86,36,49260,70,0
88,37,49320,70,0
89,38,49380,70,0
91,42,49440,30,0
91,37,49500,70,0
93,38,49560,70,0
95,38,49620,70,0
96,39,49680,70,0
87,40,49740,70,1
100,42,49800,70,0
101,42,49860,70,0
103,45,49920,70,0
76,42,50160,240,0
72,42,50400,120,0
74,39,50520,70,0
67,39,50996,627,3
77,40,50640,70,0
79,40,50700,70,0
81,42,50760,70,0
83,44,50820,70,0
84,46,50880,30,0
76,41,50940,70,0
77,42,51000,70,0
79,19,51060,631,2
81,46,51120,70,0
83,49,51180,70,0
84,51,51240,70,0
86,52,51300,70,0
88,53,51360,70,0
79,48,51420,70,0
81,49,51736,70,1
83,51,51606,70,1
84,52,51600,70,0
86,53,51660,70,0
88,56,51720,70,0
89,57,51780,70,0
91,60,51840,70,0
88,51,51900,70,0
89,52,51960,70,0
91,56,52020,70,0
93,56,52080,70,0
95,61,52140,70,0
96,63,52200,70,0
98,70,52260,70,0
100,86,52320,70,0
64,72,52800,120,0
67,72,52800,120,0
76,81,52800,120,0
72,81,52800,120,0
55,77,53280,960,0
52,77,53280,960,0
60,86,53280,960,0
36,30,0,480,0
48,37,0,480,0
64,33,480,480,0
60,28,480,480,0
55,28,480,480,0
64,31,960,480,0
60,26,960,480,0
55,26,960,480,0
36,30,1440,480,0
48,37,1440,480,0
64,33,1920,480,0
60,28,1920,480,0
55,28,1920,480,0
64,31,2400,480,0
60,26,2400,480,0
55,26,2400,480,0
31,30,2880,480,0
43,37,2880,480,0
65,33,3360,480,0
59,28,3360,480,0
55,28,3360,480,0
65,31,3840,480,0
59,26,3840,480,0
55,26,3840,480,0
36,30,4320,480,0
48,37,4320,480,0
64,33,4800,480,0
60,28,4800,480,0
55,28,4800,480,0
64,31,5280,480,0
60,26,5280,480,0
55,26,5280,480,0
36,42,5760,480,0
48,53,5760,480,0
65,47,6240,480,0
60,39,6240,480,0
57,39,6240,480,0
65,45,6720,480,0
60,37,6720,480,0
49,5,6720,480,2
36,37,7200,480,0
48,47,7200,480,0
64,42,7680,480,0
60,35,7680,480,0
55,35,7680,480,0
64,39,8160,480,0
60,33,8160,1405,1
55,33,8160,480,0
31,36,8640,480,0
43,44,8640,480,0
65,39,9120,480,0
59,34,9120,480,0
55,34,9120,480,0
65,37,9600,480,0
59,29,9600,480,0
55,29,9600,480,0
36,35,10080,480,0
48,42,10080,480,0
64,38,10560,480,0
60,33,10560,480,0
55,33,10560,480,0
64,36,11040,480,0
60,29,11040,480,0
55,29,11040,480,0
36,30,11520,480,0
48,37,11520,480,0
64,33,12000,480,0
60,28,12000,480,0
55,28,12000,480,0
64,31,12480,480,0
60,26,12480,480,0
55,26,12480,480,0
36,30,12960,480,0
48,37,12960,480,0
64,33,13440,480,0
60,28,13440,480,0
55,28,13440,480,0
64,31,13920,480,0
60,26,13920,480,0
55,26,13920,480,0
31,30,14400,480,0
43,37,14400,480,0
65,33,14880,480,0
59,28,14880,480,0
55,28,14880,480,0
65,31,15360,480,0
59,26,15360,480,0
55,26,15360,480,0
36,52,15698,480,2
48,37,15840,480,0
64,33,16320,480,0
60,28,16320,480,0
55,28,16320,480,0
64,31,16800,480,0
69,26,16408,480,2
55,26,16800,480,0
36,42,17280,480,0
48,53,17280,480,0
65,47,17760,480,0
60,39,17760,480,0
57,39,17760,480,0
65,45,18240,480,0
60,37,18240,480,0
57,37,18240,480,0
36,37,18720,480,0
48,47,18720,480,0
64,42,19200,480,0
60,35,19200,480,0
55,35,19200,480,0
50,59,19680,480,2
60,33,19680,480,0
55,33,19680,480,0
31,36,20160,480,0
43,44,20160,480,0
65,39,20640,480,0
59,34,20640,480,0
55,34,20640,480,0
65,37,21120,480,0
59,29,21120,480,0
41,2,21120,1414,3
36,35,21600,480,0
48,42,21600,480,0
64,38,22080,480,0
60,33,22080,480,0
55,33,22080,480,0
64,36,22560,480,0
60,29,22560,480,0
55,29,22560,480,0
43,50,23040,480,0
59,46,23520,480,0
55,37,23520,480,0
50,37,23520,480,0
59,44,24000,480,0
55,35,24000,480,0
50,35,24000,480,0
43,50,24480,480,0
59,46,24960,480,0
55,37,24960,480,0
50,37,24960,480,0
59,44,25440,480,0
55,35,25440,480,0
50,35,25440,480,0
38,47,25920,480,0
50,50,25920,480,0
60,46,26400,480,0
54,37,26400,480,0
50,37,26400,480,0
60,44,26880,480,0
54,35,26880,480,0
50,35,26880,480,0
43,53,27360,480,0
59,44,27840,480,0
55,36,27840,480,0
50,36,27840,480,0
59,36,28320,480,0
55,29,28320,480,0
50,50,27989,480,2
51,62,29242,480,3
59,30,29280,480,0
55,25,29280,480,0
50,25,29280,480,0
59,29,29760,480,0
55,24,29760,480,0
50,24,29760,480,0
43,34,30240,480,0
47,70,30288,480,3
55,25,30720,480,0
50,25,30720,480,0
59,29,31200,480,0
55,24,31200,480,0
50,24,31200,480,0
38,44,31680,480,0
50,47,31680,480,0
60,39,32160,480,0
54,33,32160,480,0
50,33,32160,480,0
60,38,32640,480,0
54,29,32640,480,0
50,29,32640,480,0
59,58,33120,60,0
55,58,33120,60,0
43,53,33240,70,0
45,55,33300,70,0
37,19,33698,70,3
48,56,33420,70,0
50,56,33480,70,0
52,56,33540,195,1
53,66,33600,30,0
55,53,33720,70,0
57,53,33780,70,0
59,55,33840,70,0
60,55,33900,70,0
62,56,33960,70,0
64,59,34020,70,0
65,67,34080,30,0
36,63,34560,480,0
48,78,34560,480,0
64,66,35040,480,0
60,55,35040,480,0
55,55,35040,480,0
64,63,35520,480,0
60,51,35520,480,0
55,51,35520,480,0
36,58,36000,480,0
48,71,36000,480,0
64,66,36480,480,0
60,55,36480,480,0
55,55,36480,480,0
64,63,36960,480,0
60,51,36960,480,0
55,51,36960,480,0
31,63,37440,480,0
43,78,37440,480,0
65,66,37920,480,0
59,55,37920,480,0
55,55,37920,480,0
65,63,38400,480,0
67,90,38400,1057,3
55,51,38400,480,0
36,58,38880,480,0
48,71,38880,480,0
64,66,39360,480,0
60,55,39360,480,0
55,55,39360,547,1
64,63,39840,480,0
60,51,39840,480,0
55,51,39840,480,0
36,48,40320,480,0
48,60,40320,480,0
65,52,40800,480,0
60,44,40800,480,0
57,44,40800,480,0
65,50,41280,480,0
60,41,41280,480,0
57,41,41280,480,0
36,41,41760,480,0
48,52,41760,480,0
64,48,42240,480,0
60,17,41935,480,2
55,39,42240,480,0
64,44,42720,480,0
60,37,42720,480,0
55,37,42720,480,0
31,40,43200,480,0
43,49,43200,480,0
65,44,43680,480,0
59,38,43680,480,0
55,38,43680,480,0
65,41,44160,480,0
59,34,44160,480,0
55,34,44160,480,0
36,34,44640,480,0
48,41,44640,480,0
64,38,45120,480,0
60,31,45120,480,0
55,31,45120,480,0
64,36,45600,480,0
60,29,45600,480,0
55,29,45600,480,0
36,30,46080,480,0
48,37,46080,480,0
64,33,46560,480,0
60,28,46560,480,0
55,28,46560,480,0
64,31,47040,480,0
60,26,47040,480,0
55,26,47040,480,0
36,30,47520,480,0
48,37,47520,480,0
64,33,48000,480,0
60,28,48000,480,0
55,28,48000,480,0
64,31,48480,480,0
60,0,48878,480,2
55,26,48480,480,0
36,27,48960,480,0
48,31,48960,480,0
64,29,49440,480,0
60,25,49440,480,0
55,25,49440,480,0
64,28,49920,480,0
60,22,49920,480,0
55,22,49920,480,0
36,30,50400,480,0
48,37,50400,480,0
60,34,50940,70,0
62,36,51000,70,0
64,37,51060,70,0
65,39,51120,70,0
67,41,51180,70,0
69,42,51240,70,0
71,42,51300,70,0
72,45,51360,70,0
64,40,51420,70,0
65,41,51480,70,0
67,42,51540,70,0
60,80,51323,977,4
71,45,51660,70,0
72,46,51720,70,0
74,48,51780,70,0
76,50,51840,70,0
72,42,51900,70,0
74,44,51960,70,0
76,46,52020,70,0
77,48,52080,70,0
79,50,52140,70,0
81,53,52200,70,0
83,57,52260,70,0
84,69,52320,70,0
48,59,52800,120,0
55,59,52800,120,0
60,66,52800,120,0
36,62,53280,960,0
43,62,53280,960,0
48,70,53280,960,0
