note,velocity,position,duration,anomalies
63,53,24720,90,0
65,53,24960,960,0
62,45,24960,960,0
94,64,25440,511,1
91,81,25795,832,4
60,54,25920,120,0
65,64,25566,120,2
62,48,25684,610,2
77,83,25572,1063,4
63,72,26483,120,2
67,56,26720,46,2
62,21,26400,120,1
65,64,26400,120,0
59,79,26640,90,2
71,27,26522,587,4
65,78,26420,120,2
76,45,26512,120,2
60,53,27120,240,0
63,53,27120,240,0
55,81,26928,776,4
65,53,27084,956,2
67,53,27600,120,0
70,53,27600,120,0
72,53,27600,120,0
56,36,27840,1920,0
60,36,27484,2798,2
63,68,27840,1920,1
60,4,29760,960,2
66,30,29760,960,1
52,36,29760,960,1
46,45,30840,601,2
53,31,30960,403,3
61,100,31080,633,3
48,31,31200,120,1
57,41,31440,309,3
60,54,31831,989,2
63,64,31680,120,0
62,24,32280,240,2
66,25,31373,240,3
63,47,32040,120,0
67,56,31712,120,1
62,54,32160,395,1
65,64,32160,90,0
60,45,32400,90,0
63,21,32505,202,3
65,85,32640,960,1
53,18,32640,960,2
94,64,33120,240,0
81,54,33120,240,1
67,87,34014,732,4
63,64,33600,120,0
62,48,33720,240,0
65,57,33720,240,0
63,47,33960,120,0
67,56,33960,120,0
62,54,34237,120,1
65,64,34080,120,0
50,9,34747,282,4
55,21,34320,589,3
55,17,34560,120,2
55,45,35022,120,2
74,15,34320,240,3
58,53,34800,1148,2
58,91,35040,1142,3
65,53,35040,240,0
63,53,35280,195,2
70,53,35586,120,1
58,80,34837,401,4
71,60,35520,1440,0
75,60,36018,1775,2
82,80,35520,120,0
80,74,35640,120,0
82,74,36006,977,2
72,48,36000,570,3
82,102,36240,778,2
80,45,36715,120,2
77,51,36328,516,3
75,74,36407,323,2
82,80,36474,480,2
63,80,37560,264,2
54,99,37680,120,2
63,84,37800,120,0
59,50,38214,453,3
65,61,38160,410,3
50,82,38160,240,0
51,40,38640,90,0
58,40,38640,90,0
61,11,39120,90,2
66,75,38784,90,3
63,39,41055,90,2
52,66,40560,90,2
40,72,40818,90,3
58,36,41040,90,0
64,39,42255,299,3
58,39,42480,987,1
55,36,42878,728,3
58,36,42960,90,0
61,25,44496,60,2
61,30,44087,333,2
58,25,44400,60,0
57,0,44820,0,2
61,30,44880,60,0
58,25,44880,60,0
55,58,44951,60,2
56,28,45360,60,0
55,33,45360,1020,2
49,25,45780,60,1
65,11,45840,516,2
55,68,45927,796,4
57,1,45693,60,2
57,25,46570,812,2
61,7,46320,989,2
63,63,46320,60,2
57,25,46740,60,0
61,30,46800,60,0
58,0,46800,409,2
55,25,47220,60,0
69,28,47192,314,3
59,33,47280,60,0
56,25,47700,60,0
65,60,47760,305,2
60,38,47698,60,1
57,32,47760,60,0
57,25,48180,60,0
58,30,48240,60,1
58,25,48240,60,0
57,25,49380,60,0
58,28,49440,60,0
61,33,49178,60,1
52,56,51300,60,2
33,0,51254,266,4
43,27,51435,0,3
57,25,52020,60,0
61,30,52080,60,0
58,0,52014,942,3
57,0,52500,60,1
61,70,52560,118,2
65,5,52133,579,4
56,25,52526,60,2
62,62,53040,60,2
71,33,53382,60,2
60,55,53807,405,4
65,38,53520,60,0
60,38,53520,60,0
67,11,53520,60,2
57,25,53940,234,1
61,30,54000,60,0
58,25,54000,971,1
61,0,54625,60,3
61,30,54480,60,0
44,25,54480,60,1
55,25,54794,856,2
56,28,54960,60,0
59,62,54960,60,1
45,0,55516,60,3
65,38,55440,60,0
60,59,55879,60,2
57,32,55440,60,0
49,46,56288,824,4
62,67,56338,0,4
58,25,55920,543,1
57,46,58080,1200,0
65,63,58560,720,0
64,68,59280,240,0
52,68,59456,240,2
66,19,59592,960,3
59,41,59520,960,0
74,25,59700,60,0
59,59,60074,0,4
64,33,59760,976,2
81,53,59940,60,2
67,0,60000,685,3
73,33,60000,902,1
74,63,60180,917,2
75,38,60240,60,0
71,38,60240,60,0
74,25,60660,60,0
74,62,60838,60,3
75,33,60720,60,0
85,52,60900,669,3
71,28,60960,60,0
64,33,60707,60,2
74,25,61140,60,0
75,38,61200,60,0
81,38,60970,972,3
57,85,61752,1440,2
65,63,62400,720,0
64,29,62658,180,3
63,49,63360,960,0
58,41,63360,1111,1
87,51,63890,519,4
70,53,63600,570,2
75,33,63600,60,0
63,2,64219,60,3
62,28,64078,815,3
61,4,63403,0,4
65,25,64020,906,2
75,1,64080,177,2
70,38,64080,60,0
76,3,64500,60,2
70,55,64721,60,2
75,33,64362,0,2
72,25,64740,567,1
61,28,64800,60,1
73,33,64800,461,1
79,0,64980,60,2
75,38,65040,60,0
70,2,65246,60,2
69,50,65269,480,1
77,29,65762,240,2
90,43,66556,480,3
78,68,66782,741,2
70,57,67200,240,0
77,43,67200,1077,3
71,74,67320,148,2
68,72,67440,240,0
77,92,67287,1112,3
79,78,67393,1466,3
64,66,67403,976,3
65,89,68404,240,2
63,48,68476,1236,2
68,17,68537,269,3
71,61,68093,189,2
61,17,68822,705,3
78,87,68520,120,2
64,22,69065,1200,3
61,50,68640,480,0
61,80,68880,480,2
57,46,69600,1206,1
57,32,69907,1603,4
69,68,70920,1256,3
64,31,70349,240,2
63,49,71040,960,0
59,41,71040,960,0
70,25,71280,60,2
68,5,70836,60,3
87,64,71280,866,3
72,25,71460,60,0
67,64,71520,60,2
73,33,71520,60,0
74,25,71700,60,0
75,38,71760,60,0
71,38,71760,60,0
61,46,71981,1684,3
65,63,72960,720,0
64,53,73680,662,1
49,22,73680,960,3
58,41,73920,960,0
74,51,74100,499,2
70,28,74160,60,0
75,33,74160,355,1
72,25,74340,60,0
70,28,74400,60,0
83,8,74303,60,3
61,54,74580,0,3
68,5,75006,387,4
70,38,74640,60,0
78,50,75360,638,2
81,63,75840,1136,1
81,40,76080,480,2
77,68,76560,637,2
56,57,76989,605,3
66,41,76954,120,3
80,35,76920,975,2
79,107,77143,1162,4
78,103,77160,556,2
75,39,77280,1340,2
66,66,77280,240,0
65,57,77187,240,1
70,28,77760,120,1
73,31,77880,240,1
71,57,78120,120,0
65,85,78106,360,2
61,12,78127,120,3
54,31,78720,3840,0
59,31,78720,3840,0
63,31,78720,3840,0
70,69,81000,120,1
68,47,81192,644,2
58,41,81360,240,1
70,43,81960,120,0
68,10,82185,240,2
70,41,82320,240,0
59,31,82076,960,2
51,0,82971,2880,3
61,31,82560,2880,0
53,31,83520,1920,0
56,56,83447,120,3
68,39,84000,240,0
70,34,84240,240,0
69,57,84840,120,2
55,68,84960,628,3
70,32,85200,240,0
70,39,85440,120,0
64,13,86040,675,4
70,42,85800,120,0
70,45,85920,474,2
68,8,86160,90,2
75,39,86334,120,2
52,34,86520,120,1
51,71,86760,120,2
49,45,86880,1032,2
75,48,87120,977,2
58,107,87574,90,2
58,74,87480,120,0
55,114,87337,120,3
46,76,87415,64,3
63,34,88050,120,1
82,120,88080,90,2
58,80,87835,960,1
65,104,89280,907,3
56,32,89400,120,1
54,77,89923,478,4
53,98,89760,836,3
56,75,90000,90,1
58,31,90240,120,1
53,57,90360,378,2
52,56,90600,619,2
57,64,91200,90,2
50,18,90618,90,3
50,64,91698,120,2
50,32,91320,833,3
49,33,91270,702,4
54,61,91630,834,3
50,43,91920,120,1
48,71,92259,543,2
54,68,92400,700,2
48,47,92640,120,1
50,112,92880,342,2
70,80,93120,120,0
78,74,93240,1110,2
60,13,93360,120,2
59,81,93590,659,3
63,44,93133,120,3
65,76,93600,120,0
46,45,94052,120,2
61,45,94014,633,3
70,80,93840,90,0
68,80,94080,120,0
65,108,94200,120,1
59,22,94320,206,2
63,106,94046,483,3
59,80,94560,120,0
63,80,94800,458,1
59,37,95013,60,2
64,112,95235,544,4
58,74,95160,120,0
59,45,95400,300,3
58,76,95788,730,2
63,68,95730,120,0
61,80,95476,688,3
67,42,96000,960,2
58,55,96960,90,0
58,49,97080,120,0
60,53,97320,120,0
64,36,97807,891,4
61,75,97680,90,1
52,91,97920,827,3
62,38,98160,652,3
63,65,97976,90,1
57,106,98640,392,3
65,80,98880,90,0
65,74,99000,120,0
67,74,99240,120,0
65,76,99104,210,1
67,68,99570,120,0
74,80,99600,997,1
62,72,99840,480,0
68,111,99840,480,2
94,106,100320,240,0
82,90,100320,240,0
63,64,100800,120,0
60,54,100800,120,0
62,48,100920,240,0
65,57,100920,240,0
67,56,101160,120,0
63,47,101160,120,0
62,93,101558,90,2
65,42,100875,90,2
67,45,101520,90,1
76,53,101520,90,1
65,53,101760,960,0
62,45,101760,960,0
100,30,102240,240,2
74,54,102240,430,2
60,78,102720,174,2
63,24,102720,408,2
51,96,103192,637,4
62,48,102840,240,0
67,56,103080,120,0
61,16,103080,192,3
79,43,103385,90,3
62,17,103200,90,1
60,45,103877,90,1
63,53,103440,90,0
65,53,103385,120,1
62,45,103680,278,1
60,53,103920,240,0
63,53,103920,240,0
62,53,104160,240,0
65,20,104160,240,1
70,26,104400,120,1
72,53,104694,120,1
56,17,104400,771,3
57,36,104640,960,0
61,36,104640,960,0
64,42,104640,960,0
51,36,105600,960,1
60,36,105600,960,0
60,42,105600,960,1
55,0,106832,1920,2
58,36,106560,1920,0
53,30,106560,960,0
51,30,107520,871,1
48,69,107760,120,0
39,48,107880,633,3
48,56,108344,461,3
60,54,108480,957,1
63,64,108480,120,0
62,48,108600,240,0
53,88,108600,240,2
57,32,108840,245,3
62,12,108840,120,2
56,64,108785,24,3
62,54,108960,90,0
52,53,108918,90,2
60,45,109200,90,0
61,45,109440,960,1
53,16,108962,960,3
94,64,109920,878,1
82,34,109920,831,2
73,54,110400,120,1
63,64,110669,120,1
48,48,110520,240,1
65,22,110520,834,2
80,56,110885,120,2
63,47,110760,120,0
65,40,110880,456,2
56,54,111343,22,3
74,53,111120,90,1
60,66,111120,90,1
49,45,111360,284,2
65,53,111360,120,0
63,53,111600,240,0
60,53,111600,240,0
65,13,111840,585,2
62,89,111840,1082,2
70,53,112080,120,0
67,53,112080,120,0
66,93,112080,120,2
71,35,112468,1440,2
80,41,112240,938,4
75,60,112320,1440,0
80,74,112440,120,0
68,74,112680,330,2
86,76,113055,645,3
82,80,113040,90,0
66,80,112797,807,3
77,119,113094,120,2
71,109,113640,509,3
71,80,113760,480,0
68,80,114360,120,0
65,79,114013,120,1
63,84,114600,120,0
59,52,115001,120,2
55,97,114490,240,1
50,57,114960,240,1
58,40,115440,90,0
51,63,115440,141,2
70,40,115920,90,1
39,40,115799,90,2
42,13,117360,290,3
50,33,117360,178,2
51,30,117840,90,0
58,0,118303,966,3
58,28,119280,90,0
37,48,118837,90,3
64,46,119390,90,3
42,0,120007,90,3
47,70,120480,240,0
53,75,120917,1064,3
44,77,120964,478,2
43,79,120840,950,1
47,48,121324,66,3
51,85,120960,240,0
51,60,121920,240,1
79,68,0,120,2
68,62,120,120,0
70,62,191,120,1
65,64,480,120,0
70,108,720,1001,2
68,68,960,120,0
71,97,939,120,3
63,62,1320,120,0
53,68,1768,413,3
56,97,1560,700,3
53,65,2160,120,0
54,46,1993,120,3
33,71,2400,480,1
44,65,3249,120,1
41,38,2769,120,2
39,98,3240,39,2
28,35,3360,240,2
46,45,3273,1046,3
34,30,3471,1146,3
39,40,4800,90,0
46,19,4913,90,2
55,33,5040,90,0
53,0,5479,90,2
49,40,5280,90,1
46,40,5280,90,0
55,35,5520,90,0
62,35,5917,1085,3
39,40,5760,90,0
46,40,5760,692,1
55,33,5625,90,1
53,61,5711,90,2
39,40,6240,90,0
46,40,6332,990,2
55,33,6821,90,1
55,33,6117,90,2
39,19,6896,90,2
56,40,6598,90,2
49,72,7031,90,3
59,6,6960,90,2
31,40,7200,968,2
45,65,6708,515,4
54,66,7440,90,2
53,33,7440,90,0
47,34,8175,90,2
43,34,7680,90,1
55,0,7920,90,1
53,67,7541,171,3
39,53,7705,1056,3
46,7,7879,90,2
61,63,8259,90,3
53,24,8400,90,0
39,40,8640,90,0
46,40,8640,90,0
66,33,8415,667,3
64,12,8880,90,2
39,40,9120,90,0
46,40,9120,90,0
56,35,9360,90,0
45,35,9840,90,2
39,40,9600,90,0
46,40,9600,90,0
59,0,9840,90,2
53,33,9840,90,0
48,40,10080,90,1
41,68,10189,90,3
56,33,10320,90,0
65,33,10454,90,2
37,34,10345,90,2
56,40,10560,174,2
55,33,11292,90,1
55,28,11013,90,2
46,47,11040,90,0
39,77,11040,90,1
53,34,11280,547,1
49,41,11280,499,2
46,50,11520,90,0
39,75,11862,465,3
53,34,11760,90,0
55,40,11760,90,0
46,43,12000,90,0
39,58,12000,90,1
53,29,11762,90,1
49,68,12240,90,2
39,18,12184,90,2
46,40,12197,0,2
40,33,12720,90,1
51,33,12720,90,0
39,74,12960,827,2
46,14,13123,90,2
66,14,13468,90,3
51,67,13271,90,2
39,40,12969,580,2
46,40,13440,90,0
53,61,13680,90,1
52,33,13680,423,2
39,40,13920,90,0
46,40,13920,90,0
43,4,14160,531,3
51,35,13942,984,2
46,54,14400,42,1
45,19,14520,506,3
41,50,14760,676,1
39,51,14880,120,0
27,94,15120,120,2
36,60,15360,120,0
36,97,15600,722,3
36,31,15840,120,1
38,68,16080,557,1
34,0,16320,1077,3
48,40,15977,90,2
68,33,17026,90,2
64,57,16126,667,4
46,40,17007,90,2
46,40,16800,90,0
56,35,17040,1055,1
53,35,17040,90,0
33,63,17280,90,2
46,40,17280,90,0
56,33,17520,90,0
40,33,17520,90,1
39,40,17760,90,0
33,2,18004,244,4
62,33,18062,90,2
65,0,18000,90,2
39,4,18152,567,3
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
46,47,18720,90,0
39,39,18720,90,0
53,34,18595,637,2
55,41,18960,90,0
40,50,19200,90,1
39,42,19200,90,0
53,34,19440,90,0
55,40,19246,90,1
54,18,19546,447,4
39,2,19180,1018,3
53,29,19841,90,1
49,35,20184,90,2
42,5,20391,493,3
54,77,20160,90,2
60,4,20524,60,3
64,63,20400,90,2
50,28,20400,777,2
42,34,20640,929,1
49,40,20640,90,0
49,29,20880,60,0
57,35,21147,1070,2
54,64,20395,90,2
49,9,21120,90,1
37,63,21120,90,2
54,31,21360,90,0
50,37,21360,90,1
54,54,21169,776,4
49,24,21600,372,2
42,38,21600,90,0
54,35,22050,283,2
59,42,21840,90,0
49,35,21840,60,0
64,67,22320,120,0
64,8,22320,310,3
60,57,22560,932,1
77,64,22560,240,1
63,58,22800,90,0
55,89,22731,378,4
53,49,22800,60,0
53,62,23040,240,0
58,37,23040,240,1
46,62,23040,240,0
34,60,23520,240,0
46,71,23253,240,1
43,40,24000,377,2
44,40,23925,821,3
70,64,24240,545,2
81,70,23932,90,3
56,40,24480,90,0
62,40,24480,520,2
71,35,25089,353,3
59,35,24720,448,2
56,40,25436,966,2
58,40,24960,90,0
63,0,25200,90,2
76,33,25405,1074,3
56,10,25440,90,1
54,6,25905,251,4
78,35,25680,0,2
68,75,25680,90,1
54,16,25920,575,3
58,62,25920,650,2
73,72,26160,204,3
55,7,26400,34,2
58,40,26400,745,1
79,35,27101,743,3
55,40,26880,120,0
58,40,26880,120,0
70,0,27120,1048,2
55,62,26928,240,2
58,40,27360,240,0
73,35,27520,146,3
40,72,27768,120,3
48,39,27960,120,0
47,3,28001,120,3
48,44,28320,120,0
46,37,28560,90,0
46,16,28800,436,2
48,39,28920,120,0
50,18,28936,25,3
48,44,28907,240,2
55,14,29520,90,2
46,61,29760,641,2
48,33,29633,242,2
45,69,30120,120,2
53,37,30240,1001,2
46,3,30480,90,1
34,32,30840,584,2
36,65,30960,120,0
38,67,31080,120,0
36,68,31604,120,1
22,93,31440,1072,2
31,62,30943,90,2
56,40,31680,90,0
71,40,31680,438,2
70,72,31561,494,3
69,0,31689,458,4
69,63,32160,90,2
66,40,32029,16,3
70,35,32192,596,2
68,12,32710,492,3
53,40,32168,739,3
58,40,32640,90,0
80,33,33313,90,2
68,33,32880,90,0
56,40,33120,90,0
58,40,33120,90,0
76,69,33360,90,2
68,35,33360,90,0
55,7,33600,90,1
58,72,33600,737,2
67,8,33840,146,2
71,33,33783,219,3
55,40,34080,90,0
45,40,34475,90,2
73,33,34038,90,2
70,35,34320,90,0
45,40,34923,711,3
58,40,34560,120,0
67,0,34382,451,3
74,5,34864,1024,4
55,40,35040,240,0
58,74,35040,394,2
63,0,35451,925,3
59,82,35520,2196,2
59,51,35155,1440,2
76,92,35570,323,4
68,62,35640,120,0
70,100,35880,330,2
62,86,35559,831,4
70,68,36240,232,1
68,47,36480,531,2
65,68,36600,120,0
63,83,36840,120,1
64,98,37446,1378,4
56,65,37560,120,0
64,38,37680,763,3
57,95,37800,120,2
47,71,37920,120,0
50,51,38219,984,4
34,42,38160,240,1
55,63,38640,575,2
43,13,38640,90,2
34,4,39064,90,3
46,8,38563,234,3
55,33,39382,974,2
59,33,39120,975,2
39,34,39360,480,0
46,40,39086,547,2
69,32,40560,90,1
53,32,40560,90,0
39,9,40908,90,2
51,38,40650,90,2
55,29,41040,90,0
53,29,41040,90,0
39,29,41280,480,0
46,34,41280,480,0
53,32,42728,648,3
53,32,42605,1031,2
39,77,42720,90,1
46,74,42720,90,1
55,30,42960,90,0
53,30,42960,90,0
39,34,43200,480,0
41,34,43680,953,1
42,1,44160,990,2
37,62,44160,2659,3
42,29,44640,120,0
41,0,44635,120,3
54,0,45912,120,3
51,24,46020,60,0
37,30,46080,120,1
49,61,45580,1920,2
42,29,46560,120,0
49,30,47040,41,2
42,29,47304,44,2
49,6,47844,2465,3
29,60,48240,120,2
41,29,48033,630,2
39,29,48720,120,0
37,37,48960,872,1
42,29,50160,120,0
41,29,50400,120,0
27,29,50569,120,2
37,37,50880,120,0
38,0,51203,120,3
38,30,51360,120,1
23,30,51102,120,2
38,30,51681,595,3
49,30,51840,2513,1
42,29,52320,120,0
42,30,52499,120,1
29,3,53280,120,2
51,24,53700,60,0
42,30,53760,1120,1
59,30,54114,1920,2
52,66,54157,549,4
42,30,54720,120,0
42,29,55200,120,0
38,30,56037,2160,2
42,29,55920,120,0
41,68,56160,290,2
39,29,56400,120,0
37,37,56640,240,0
36,16,57840,240,2
41,41,58080,240,0
42,38,58320,240,0
45,49,58560,240,0
46,42,58800,240,0
47,55,59040,240,0
48,46,59280,240,0
49,29,59400,960,1
46,0,59520,1169,3
56,54,59891,60,2
59,29,59760,60,0
65,29,59667,60,1
65,0,59677,60,3
60,67,60000,869,3
60,9,60000,915,3
59,29,60048,931,2
64,59,60240,537,3
65,29,60240,60,0
56,29,60720,790,1
64,8,60918,555,4
65,29,60720,60,0
67,53,60960,60,2
59,51,60960,709,2
65,0,61387,300,3
47,0,61004,207,4
56,29,61200,60,0
66,1,61200,311,3
37,29,62151,2431,3
42,0,63360,1563,2
58,0,63600,118,2
61,0,63600,60,1
66,29,63600,60,0
58,29,63840,60,0
61,29,63840,60,0
66,29,63840,60,0
74,29,64266,60,2
58,29,64080,60,0
71,29,64080,60,1
58,57,64560,60,1
71,29,64560,60,1
67,29,65022,242,3
55,0,64678,879,4
61,29,64800,60,0
56,29,64632,60,2
60,60,65533,60,3
46,29,65040,60,1
66,0,65040,129,2
57,42,66085,480,1
65,53,66240,240,0
68,90,66480,480,1
66,88,67240,744,3
49,0,67200,960,1
65,49,67440,240,0
56,41,67440,720,0
66,41,67498,720,2
63,49,67680,240,0
69,74,67812,240,3
67,72,68160,240,2
70,34,68160,720,1
48,41,68785,240,2
51,36,69100,907,2
49,34,68880,480,0
42,29,69120,960,0
49,65,68910,480,2
58,0,69417,1251,4
49,29,70562,960,2
39,67,70055,1230,4
49,29,71040,960,0
52,24,70590,1490,3
66,54,71147,60,3
59,29,71280,60,0
66,29,71280,60,0
56,29,71520,60,0
59,29,71520,60,0
65,29,71520,60,0
59,29,72179,504,2
56,29,71760,60,0
63,29,71760,60,0
54,9,72240,240,1
53,34,72219,240,1
43,34,72445,786,3
56,32,73440,982,2
49,29,73920,960,0
42,24,73920,960,0
58,29,73696,60,1
61,29,74160,1035,1
66,29,74160,60,0
58,29,74400,60,0
64,29,73908,60,2
66,29,74643,60,2
61,68,74535,728,3
58,29,74640,60,0
63,54,74421,794,3
61,42,75360,480,0
69,53,75840,1083,1
70,100,76080,480,2
70,88,76560,884,2
47,29,76800,960,0
59,41,77040,720,0
68,49,77040,720,1
56,30,77040,720,0
44,30,77040,720,1
71,41,77846,240,2
61,14,78000,240,1
59,36,78240,160,0
58,36,78400,160,0
56,75,78560,160,1
46,31,78720,120,0
49,41,78840,240,0
47,10,79080,918,2
37,31,79200,600,0
39,33,79800,765,1
50,27,80091,120,2
39,12,79729,468,3
37,31,80400,2160,0
34,71,82560,120,2
49,41,82680,240,0
47,37,82920,120,0
37,31,83040,120,0
39,30,83160,240,0
46,33,82910,120,2
39,30,83520,240,0
37,27,83753,1680,0
39,34,87006,1062,2
53,13,87064,90,3
55,53,87499,90,2
53,28,87600,90,0
46,78,88060,1081,3
39,64,87765,90,2
53,0,87915,90,2
59,13,88080,325,3
46,50,88320,90,0
39,42,88420,90,1
67,34,88560,827,2
55,40,88682,90,1
32,43,88800,90,1
39,13,88917,90,2
53,29,89040,90,0
55,35,89040,90,0
39,65,89280,90,1
44,76,89407,90,3
53,0,89520,531,2
40,33,89520,700,2
39,4,89760,90,1
46,40,89760,90,0
53,35,89891,602,2
51,58,89657,956,3
50,40,90240,90,1
46,40,90240,90,0
67,8,90543,25,4
59,33,90480,1035,2
39,40,90720,164,1
46,40,90720,90,0
51,3,90536,90,3
51,35,90960,90,0
46,54,91479,817,2
44,50,91320,120,0
29,50,91985,1037,3
39,51,91575,120,1
42,91,91698,120,3
36,60,92160,120,0
32,81,92400,464,3
36,35,92640,120,1
38,68,92880,120,0
40,12,93299,90,3
50,40,93569,511,3
56,33,93360,90,0
60,33,93360,90,1
39,40,93318,365,2
46,40,93600,1042,1
56,35,93840,980,1
53,35,93380,90,1
47,13,94080,90,2
53,40,94555,578,3
56,33,94320,90,0
53,33,94320,90,0
25,40,94215,90,2
46,40,94560,90,0
56,33,94800,60,0
62,0,94387,60,3
50,72,95296,90,3
50,40,95040,165,2
55,33,94956,90,1
56,48,95726,510,4
46,47,95066,90,1
39,60,95520,702,2
66,14,95760,142,3
55,41,95760,228,1
46,71,96119,1087,3
39,11,96000,90,1
40,34,96240,894,2
55,40,96240,1010,1
46,65,96328,90,2
39,0,96480,90,1
53,2,96488,1089,3
55,35,96720,90,0
42,14,96960,90,1
39,73,96960,1048,3
49,28,97200,60,0
56,73,97200,90,1
54,4,97200,90,1
42,64,97496,579,3
49,40,97440,90,0
56,0,98109,60,3
57,63,97762,90,2
54,29,97680,90,0
39,43,98223,1025,3
42,36,97920,90,0
54,31,98160,1018,1
53,37,98160,446,2
49,31,98160,193,1
56,45,98268,90,2
42,16,98400,289,2
45,6,98640,357,3
59,42,98640,90,0
49,35,98640,60,0
64,88,99466,1113,3
61,42,99196,583,2
60,57,98949,240,1
63,64,99264,240,1
63,97,99600,90,1
57,49,99600,90,0
53,49,99600,60,0
52,39,100118,629,4
58,73,99840,297,1
41,62,99840,389,2
34,60,100320,240,0
46,71,100320,240,0
56,5,101071,90,2
58,40,100800,90,0
61,0,101040,90,2
68,33,101040,90,0
56,40,101340,90,1
64,40,100861,393,3
70,35,101520,90,0
68,35,101875,893,2
58,80,101760,861,3
55,75,101760,386,3
72,69,102000,648,3
57,65,102000,90,2
65,40,102301,223,3
59,40,101927,536,3
70,66,102480,952,2
68,35,102480,90,0
55,40,102720,90,0
53,18,102415,653,4
80,66,102960,769,3
55,63,103200,90,1
58,40,103200,90,0
74,0,103440,90,2
50,40,103680,750,2
70,40,103989,417,3
70,10,104306,197,3
63,40,104160,512,2
58,40,104160,240,0
63,60,104400,417,2
34,44,104640,120,1
49,39,104760,120,0
51,39,105000,611,1
49,44,105475,1056,2
47,77,105360,808,2
46,19,105600,120,1
36,39,106195,549,3
45,9,105960,588,3
34,21,106255,120,3
46,37,106320,90,0
46,0,106286,786,3
48,33,106680,120,0
41,69,106920,120,2
48,69,107040,120,1
46,31,107280,18,1
46,31,107289,120,2
33,46,107640,120,2
36,70,107760,120,0
38,73,107880,120,0
36,78,108159,120,1
22,74,108240,90,0
34,83,108549,90,1
56,40,108480,90,0
55,40,108860,213,3
70,33,108720,90,0
63,33,108720,549,2
43,20,108703,682,4
66,12,108862,90,3
70,35,109200,90,0
66,10,109369,90,3
56,40,109175,419,2
58,40,109440,90,0
83,33,110010,90,2
68,33,109680,90,0
56,40,109920,90,0
58,40,109920,90,0
70,35,110160,90,0
68,35,110160,941,1
55,40,110400,420,1
58,40,110400,190,1
67,33,110640,90,0
70,62,110313,90,2
56,40,111123,252,3
58,40,110880,90,0
67,0,111120,489,2
70,35,111120,90,0
68,10,111360,120,2
58,40,111360,120,0
67,33,111600,90,0
70,4,111700,822,3
59,69,111840,151,3
58,40,111840,989,1
63,35,112080,90,0
61,14,112084,2029,4
63,51,112320,1440,0
68,46,112428,120,3
