note,velocity,position,duration,anomalies
78,42,11237,120,2
71,59,11181,240,1
59,39,11400,120,0
67,39,11400,355,1
69,56,11520,655,1
57,36,11640,493,1
66,36,11190,390,2
65,16,11653,240,3
55,35,12327,63,3
62,0,11461,466,3
58,51,11709,971,3
65,58,12120,545,3
64,4,11976,1025,4
70,92,12240,891,3
53,40,12234,120,2
77,40,12727,852,3
69,69,12480,480,0
64,15,12600,120,1
67,61,12836,120,2
67,40,13209,328,3
57,65,13171,120,2
63,68,13080,780,3
57,78,12885,120,2
51,72,13200,469,3
59,10,13781,120,3
65,38,13475,120,2
62,36,13878,240,2
66,38,13560,120,1
54,18,13560,120,1
74,64,13680,982,2
57,75,13715,286,3
62,70,13519,120,2
71,33,13920,1236,2
52,40,13554,421,3
62,3,14095,120,2
82,92,14160,987,3
75,40,14280,120,1
53,75,14280,788,3
70,68,14400,240,1
62,5,14520,797,2
54,40,14969,272,3
71,70,14640,240,0
62,75,14868,635,3
80,42,15235,1061,3
76,74,14639,240,1
79,44,15000,937,2
61,44,15000,120,1
71,43,15120,240,2
72,61,15240,120,2
55,41,15240,120,1
74,63,15604,992,3
61,1,15031,120,2
79,38,15480,625,2
71,58,15661,430,2
57,38,15830,289,3
67,38,15891,120,1
69,53,15840,240,0
70,35,15960,120,1
67,35,16340,120,1
69,77,15656,704,3
67,29,16126,120,1
78,29,16200,643,2
70,52,15958,240,1
67,29,16440,120,0
74,0,16513,120,3
76,82,16560,240,1
67,31,16680,120,0
70,31,16680,305,1
81,57,17212,240,1
73,69,16585,273,4
70,34,16920,492,1
75,91,17040,478,3
71,0,17160,120,2
55,34,17160,120,1
79,85,17280,702,3
81,6,17400,120,2
65,0,17458,120,2
72,24,17577,484,3
65,30,17739,120,1
69,30,17640,774,1
76,32,17880,120,1
53,32,17880,120,1
74,80,18125,60,3
75,33,18120,59,2
62,68,18616,894,4
72,85,18240,604,2
60,40,18410,667,3
64,40,17975,977,2
67,47,18107,120,1
64,19,18480,1076,2
69,6,18544,726,3
70,17,18720,671,2
67,0,18840,120,1
64,35,18370,120,1
74,52,18960,240,0
60,13,19214,20,3
70,36,19080,120,0
72,51,19200,240,0
60,5,19320,1027,2
69,11,19320,653,2
69,80,19035,240,2
65,0,19560,120,1
60,66,19722,120,2
67,47,19680,153,1
60,33,19510,1026,2
69,87,19920,240,1
58,8,20040,515,3
61,13,20375,120,3
83,82,20160,316,3
67,75,20664,120,2
64,37,20280,120,0
88,95,20865,561,4
67,63,20743,996,3
68,40,20520,120,1
81,67,20417,788,2
75,73,20760,120,2
73,42,20760,56,2
79,87,20880,906,2
70,72,21000,612,2
57,40,21306,747,3
81,99,21004,471,4
66,70,20744,303,3
74,39,21618,120,2
62,88,21360,832,3
73,67,21480,959,3
69,39,21480,120,0
76,63,22023,398,2
64,42,21720,120,0
69,68,21720,826,2
74,86,22225,586,3
48,39,21960,341,2
80,5,21960,921,3
80,85,21894,240,3
75,71,22095,751,4
64,39,22003,120,2
55,89,21909,1171,4
60,31,22440,1117,1
62,31,22938,940,2
69,52,22999,240,1
69,5,22536,1041,4
62,4,22286,120,2
59,14,23001,240,3
55,31,22920,120,0
62,31,22920,941,1
67,45,22618,240,2
57,67,23160,120,1
57,10,23160,454,3
64,39,23280,916,1
63,2,23105,120,3
61,0,23400,50,2
62,38,23520,240,0
51,22,23725,180,2
57,22,23640,626,1
68,59,23760,240,0
67,35,23880,120,0
54,74,24269,538,4
76,32,23685,240,3
68,63,23757,120,3
67,35,24268,1009,2
73,64,24240,240,0
67,37,24360,847,1
57,37,24360,857,2
79,100,24418,554,4
64,40,24600,120,1
69,40,24967,120,1
76,39,24855,240,2
64,15,24944,379,4
78,40,24964,210,3
74,101,24960,240,1
67,69,24995,722,4
66,38,25080,1042,1
69,91,25200,472,2
62,65,25320,185,2
58,36,25320,61,2
57,38,25560,120,1
66,38,25175,171,2
69,64,26010,60,1
62,39,25800,120,0
66,39,25616,1088,2
69,67,25920,120,0
61,48,26040,119,1
64,48,26040,60,0
61,56,26160,636,1
55,19,26439,120,3
75,45,26280,587,2
67,94,26400,240,1
61,42,27012,1092,2
63,42,26520,938,2
71,59,26640,240,0
59,43,26491,1040,2
72,43,26482,321,3
58,31,27334,1127,4
57,39,27000,120,0
66,3,26699,120,2
57,55,27462,1002,3
59,36,27353,969,3
76,36,26750,904,3
64,13,27360,700,2
55,34,27643,539,3
61,66,27480,889,2
62,80,27600,240,2
65,18,27720,1109,3
78,40,27826,639,3
67,69,27840,620,2
64,38,27645,120,1
60,38,28193,369,3
55,40,28469,631,2
57,61,28493,120,2
55,38,28440,120,0
57,68,27988,344,3
61,77,28610,1076,3
55,12,28680,120,1
51,13,28680,120,2
62,25,29244,240,2
71,67,28920,120,2
45,58,28601,120,3
66,64,29040,240,0
57,10,29003,120,2
64,9,29160,1090,3
71,99,28814,240,2
66,40,29400,120,0
62,40,29244,120,1
57,33,29963,240,3
57,40,29640,120,1
62,40,29743,120,1
67,68,29760,240,0
62,40,29880,998,1
55,40,29880,841,1
68,32,30000,868,3
49,42,30214,120,2
72,79,30120,215,3
76,74,30447,1114,2
67,44,30103,120,1
60,44,30708,934,3
64,45,30868,240,3
64,79,30775,982,4
62,41,30151,1061,2
73,63,30720,590,1
61,0,30766,461,3
62,38,30558,563,3
72,36,30542,168,4
74,38,31569,120,2
78,38,31080,120,1
68,53,31200,1156,2
75,1,30978,284,4
71,70,30822,250,4
69,50,31785,240,1
65,29,31560,120,1
65,29,31560,1114,2
70,52,31680,240,0
67,0,31748,388,3
64,29,31995,120,1
76,28,31920,989,2
67,31,32168,120,1
70,31,32184,120,1
94,57,32081,668,3
66,34,32426,919,3
70,34,31908,593,2
68,57,32057,453,3
70,34,32051,1082,2
67,64,32520,704,2
77,22,32640,745,2
69,70,32760,120,1
54,56,33223,120,3
72,53,33264,240,1
65,30,33000,1020,1
69,30,33000,120,0
69,32,33240,120,0
65,71,33240,120,1
72,86,33029,60,2
65,33,33480,802,1
69,33,33840,120,1
72,56,33600,668,1
54,40,33867,998,3
70,70,33950,60,3
68,15,34094,367,4
58,47,34077,652,3
69,38,33960,120,0
71,50,34080,240,1
65,35,34200,570,2
71,35,33997,120,2
73,52,34320,424,2
60,15,34440,120,1
60,62,34440,120,2
70,31,34175,495,4
53,60,34281,447,4
69,63,35059,120,2
69,20,34800,976,2
73,33,34920,228,2
60,33,34920,1060,1
68,70,35040,240,2
57,0,34808,120,3
56,56,35280,476,2
76,34,35267,120,2
67,34,35400,120,0
70,62,35575,240,1
67,37,35640,1052,1
51,37,35640,720,2
76,65,35760,240,0
67,8,35785,850,3
70,16,35880,1117,2
71,104,36000,240,2
54,2,36466,120,3
70,42,36120,120,0
87,63,36155,240,2
70,80,36843,969,3
57,40,36360,120,1
78,37,36664,309,3
66,10,36600,120,1
81,39,36600,866,2
73,81,36720,318,2
67,39,36840,120,0
58,11,36508,120,3
76,86,37010,658,3
64,42,37080,289,1
69,67,37080,120,1
74,85,37544,552,3
74,39,36985,527,3
65,5,37320,120,2
64,62,37730,766,3
55,39,37355,469,3
71,39,37560,120,1
66,75,37792,657,3
52,31,37800,120,1
50,0,37592,657,4
69,16,37920,240,1
57,68,38040,120,1
69,0,38397,594,4
67,75,38299,240,2
53,31,38465,120,2
62,8,38280,120,1
64,45,38400,1074,2
57,30,38520,781,1
54,30,38520,260,2
52,59,38809,240,3
55,0,39016,531,3
56,28,38353,50,3
62,1,38528,811,3
59,22,38950,816,3
68,48,39000,360,2
45,23,960,120,1
38,88,726,211,4
49,51,1680,240,0
45,17,2386,960,2
50,54,1920,240,0
54,27,2160,836,2
46,61,2582,240,2
57,80,2640,1074,2
39,80,2548,60,4
68,38,3000,722,2
54,13,2949,60,3
55,70,3120,947,2
57,41,3215,938,2
54,10,3558,120,2
52,88,3360,600,2
33,44,3842,240,1
31,44,3413,1498,3
27,52,4121,240,2
50,49,4080,240,1
45,45,4456,360,1
33,53,4680,120,0
45,19,4800,960,1
60,58,5040,161,2
62,101,5557,240,3
52,61,5520,240,0
27,51,5760,894,2
50,51,5760,1034,1
27,10,6935,240,3
48,20,6901,668,3
35,56,6720,720,0
37,20,6720,720,2
34,67,7440,325,2
46,43,7583,240,1
33,45,7680,986,1
45,45,7680,240,0
43,43,7920,240,1
47,43,7506,359,2
36,40,8160,1158,1
48,40,8160,240,0
30,51,8318,480,2
36,51,8400,480,1
39,23,8880,240,2
45,87,8943,673,4
45,54,9956,960,1
50,21,9864,240,2
54,57,9840,240,0
57,100,10080,240,2
57,59,10320,240,0
37,88,10253,973,4
55,38,11131,60,1
57,38,10680,60,0
42,41,10800,120,1
57,13,10922,1352,3
54,38,10920,120,0
52,12,11040,819,2
19,44,11280,240,1
45,19,11280,1489,2
47,51,11520,240,1
28,47,11875,448,3
56,45,12456,360,2
33,53,12779,120,1
58,53,12480,1584,2
57,29,12523,154,4
54,85,13375,718,3
52,61,13039,240,1
42,13,13440,720,2
56,87,13440,850,3
36,47,14160,240,0
48,47,14160,240,0
35,24,14400,720,1
47,56,14257,720,1
34,43,15295,876,2
46,43,15120,240,0
41,42,15449,240,2
37,42,15154,240,2
35,11,15134,240,2
47,40,15600,240,0
37,63,15494,778,3
41,2,15840,1084,3
28,14,16290,1592,4
60,38,16080,1413,2
65,15,17040,240,2
48,45,17280,960,0
64,13,17280,240,2
57,81,17520,516,2
62,75,17760,1026,2
68,50,18240,240,2
48,80,18132,120,2
58,71,18360,60,1
70,0,18360,60,2
62,74,18480,393,2
64,0,18480,511,3
57,32,18600,470,1
55,43,18720,240,0
52,72,19061,168,3
36,37,18960,1002,1
52,66,19132,480,3
41,70,19401,240,2
39,4,19440,1111,3
52,78,19974,480,2
48,74,20108,1377,3
50,48,20580,971,3
48,68,20160,720,1
37,75,20880,352,2
58,39,20880,240,1
38,14,20806,1111,3
50,39,21120,404,1
46,68,21360,1060,3
52,75,21360,1039,2
41,36,21600,970,1
53,36,21600,889,1
42,0,21402,1097,3
47,0,21714,650,4
43,3,22080,1083,2
69,34,22080,833,2
45,23,21832,240,1
67,23,22320,770,2
46,28,22560,240,0
58,28,23005,625,2
47,22,22510,240,1
66,43,22434,240,3
53,1,23467,960,3
41,20,23280,821,2
33,22,23520,950,2
22,85,24000,120,2
45,86,24356,824,3
49,17,24720,745,2
45,23,24960,1532,2
50,85,24960,240,1
54,34,24978,240,2
45,91,25440,866,3
57,59,25252,240,1
39,51,25813,215,3
55,1,26040,124,2
59,13,26118,196,4
52,7,26160,120,2
57,41,26054,406,2
54,38,26656,276,2
52,51,26400,1077,1
33,44,26640,240,0
45,21,26704,1388,3
38,52,26432,1037,2
42,49,27120,240,0
32,5,27360,980,3
26,53,27591,297,3
38,53,27840,1505,2
52,83,28456,240,3
47,87,28320,798,3
45,61,29034,240,2
38,51,28391,720,1
51,11,28974,1030,4
37,25,29520,746,3
48,47,29520,324,1
35,19,29760,1605,2
42,76,29400,720,3
34,43,30790,240,1
60,3,30853,306,4
44,2,30720,240,2
45,42,30418,240,1
27,40,30960,1184,2
47,72,31415,589,3
37,38,31200,747,1
62,1,30761,706,4
36,38,31440,884,1
46,64,31209,960,3
46,43,32400,240,1
36,69,32538,960,3
43,85,33097,240,3
57,49,32638,240,1
62,30,33024,240,2
61,50,33360,522,2
48,4,33600,333,2
59,32,33720,908,2
62,32,33340,60,1
62,3,33840,681,2
72,4,33955,69,4
57,32,33960,209,1
45,43,34080,240,1
52,37,34437,892,2
39,37,34762,873,3
53,14,34560,989,2
41,7,34754,240,2
34,60,34463,1238,4
55,70,34956,1024,4
54,68,35040,480,2
40,71,35737,720,3
48,18,35687,1315,3
37,39,36130,240,1
49,39,36725,240,1
38,39,36480,240,0
50,39,36874,240,1
40,60,36720,240,1
52,7,36720,240,1
37,13,36575,240,3
44,15,37368,240,3
42,35,37200,240,0
54,35,36835,240,1
49,68,37367,240,3
55,34,37440,240,0
35,23,37572,565,3
49,23,37939,240,2
46,28,37920,240,0
61,28,37920,240,1
47,22,38160,240,0
52,49,38160,1188,3
45,2,38400,960,1
41,20,38358,240,2
46,49,39173,480,3
