note,velocity,position,duration,anomalies
55,45,9600,1861,2
44,35,10560,960,0
56,39,10560,480,0
54,33,11040,480,0
49,36,11520,1440,0
53,45,11520,480,0
56,41,12000,480,0
57,46,12480,960,0
49,31,12678,1890,2
58,41,13440,960,0
49,37,13920,480,0
51,40,14400,480,0
49,31,14880,480,0
46,36,15005,1250,3
54,46,15360,240,0
48,11,15360,960,1
67,70,15600,852,3
51,42,15840,480,0
53,46,16320,480,0
41,39,16800,480,0
31,39,17280,1602,2
46,27,18720,480,0
62,46,19200,960,0
49,38,19680,960,0
63,46,20160,960,0
49,38,20640,960,0
60,46,21120,960,0
47,34,21301,960,2
61,46,22080,960,0
53,66,22130,960,3
62,46,23040,960,0
49,37,23520,960,0
61,46,24475,960,2
49,39,24480,480,0
49,40,24960,480,0
60,40,24960,960,0
49,37,25440,1920,0
61,39,25920,480,0
56,42,26400,480,0
57,49,26880,960,0
37,75,27538,960,3
58,46,27840,960,0
45,61,28093,861,4
59,52,28800,780,0
49,3,29643,900,3
42,37,29580,180,0
49,40,29610,630,0
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,1409,1
61,49,30240,960,0
46,44,30720,960,0
49,50,31200,960,0
61,50,31200,960,0
45,46,31680,960,0
49,50,32160,480,0
61,50,32160,480,0
72,50,32640,1078,2
36,50,32695,2092,3
56,48,33120,240,0
54,38,33360,240,0
40,78,33600,960,2
44,35,34080,480,0
32,8,35040,960,1
32,39,36000,960,0
41,47,36960,1431,2
36,38,37920,960,1
32,39,38880,960,0
32,39,39840,960,0
32,36,40800,480,0
37,39,41280,960,0
63,45,42240,480,0
66,37,42240,480,1
54,65,42537,480,2
57,7,42720,480,2
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
57,48,44640,300,0
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,34,45600,480,0
53,31,46080,240,0
61,34,46560,240,0
65,34,46806,240,1
