note,velocity,position,duration,anomalies
71,51,33240,90,0
66,48,33360,90,0
55,42,33480,90,1
67,51,33720,90,0
71,75,33718,90,2
76,46,33960,90,0
71,51,34200,90,0
67,47,34320,90,0
64,42,34440,90,0
66,51,34680,90,0
83,48,34800,708,2
83,51,34920,90,0
75,51,35160,90,0
66,46,35280,90,0
59,41,35400,90,0
67,45,35640,90,0
71,45,35760,90,0
76,40,35880,90,0
71,45,36120,90,0
67,43,36240,90,0
64,39,36360,90,0
66,45,36600,90,0
71,45,36720,90,0
73,41,36840,589,2
71,45,37080,90,0
66,42,37642,397,2
63,38,37320,90,0
67,45,37560,90,0
71,45,37680,90,0
76,41,37800,90,0
71,45,38040,90,0
67,41,38160,90,0
64,39,38280,90,0
60,45,38590,90,2
75,40,38640,90,0
83,45,38760,90,0
75,45,39000,90,0
66,40,39261,699,2
59,17,39667,405,3
73,46,39480,90,1
74,47,39600,90,0
83,47,39720,90,0
74,48,39960,90,0
66,43,40080,90,0
59,41,40200,90,0
66,45,40440,90,0
74,68,40395,90,2
84,45,40680,90,0
74,45,40920,90,0
66,40,41040,90,0
57,34,41160,90,0
66,46,41400,90,0
74,45,41520,90,0
81,6,41723,90,2
74,48,41880,90,0
66,42,42000,90,0
52,38,42120,565,2
62,45,42360,90,0
85,45,42353,999,3
86,51,42600,90,0
71,46,42840,90,0
62,41,42960,90,0
55,34,43080,90,0
62,42,43320,90,0
71,50,43320,90,0
74,48,43440,90,0
91,60,43560,90,0
74,55,43800,90,0
62,46,43920,90,0
71,46,43920,90,0
55,45,44040,90,0
62,46,44280,90,0
71,27,44689,90,2
79,57,44400,90,0
95,63,44520,90,0
73,59,45080,199,3
62,50,44880,90,0
71,60,44880,90,0
55,21,45062,90,2
60,14,44937,90,3
71,22,45039,867,3
83,61,45360,90,0
98,68,45480,90,0
83,64,45720,90,0
48,80,45840,715,3
65,65,45840,90,1
55,51,45960,90,0
67,66,46200,90,0
76,66,46320,90,0
72,56,46320,90,0
84,59,46440,90,0
69,35,47160,90,1
74,63,47649,838,2
78,90,47280,842,2
96,35,47400,90,2
71,71,48120,90,0
76,65,48240,90,0
79,59,48360,90,0
88,33,48212,90,2
73,77,50880,80,0
79,79,50960,80,0
82,81,51040,80,0
88,82,51120,80,0
94,84,51200,80,0
105,51,51430,80,3
86,77,52000,60,0
83,49,52000,60,1
84,107,52444,60,2
81,75,52160,316,1
83,74,52320,60,0
79,74,52320,60,0
81,72,52480,60,0
78,72,52480,967,1
79,71,52640,60,0
76,40,52640,709,2
74,69,52800,60,0
78,69,52800,259,1
72,34,52960,60,1
76,105,52528,60,2
77,66,53120,60,1
74,66,53120,60,0
69,64,53280,60,0
72,64,52885,863,2
67,62,53440,60,0
71,62,53440,60,0
66,61,53600,60,0
69,61,53600,60,0
62,46,53880,90,0
71,42,54000,90,0
79,46,54120,90,0
57,15,54126,90,3
72,45,54602,90,2
55,42,54600,90,0
63,46,54840,90,0
72,48,54960,90,0
78,50,55080,90,0
72,54,55320,90,0
53,49,55440,232,2
55,42,55560,90,0
86,74,55840,60,0
83,74,55840,60,0
84,72,56277,60,1
81,35,55811,718,3
83,71,56160,60,0
79,71,56160,60,0
81,69,56320,60,0
78,69,56320,60,0
79,68,56480,60,0
76,68,56480,60,0
84,41,56640,834,3
78,66,56640,60,0
72,64,56800,60,0
76,64,56800,60,0
69,38,57016,60,3
74,64,56960,60,0
69,62,57120,60,0
72,62,57120,60,0
67,60,57525,812,2
71,60,57280,60,0
66,59,57440,60,0
69,59,57440,60,0
62,46,57720,90,0
71,42,57840,90,0
74,46,58141,90,2
71,46,58200,90,0
62,39,58320,90,0
55,37,58440,90,0
63,46,58680,90,0
72,48,58800,90,0
78,50,58920,90,0
72,54,59160,90,0
63,49,59280,90,0
55,43,59400,1039,1
86,74,59680,60,0
83,74,59680,60,0
84,72,59840,60,0
81,72,59840,60,0
83,71,60000,60,0
79,98,60000,193,2
81,69,60160,60,0
78,69,60160,60,0
79,68,60320,60,0
76,68,60320,60,0
74,66,60480,60,0
78,66,60480,60,0
72,64,60640,60,0
78,40,60338,60,3
71,64,60800,60,0
74,64,60800,60,0
58,41,60660,655,4
60,36,61176,196,4
67,60,61120,60,0
71,91,60870,437,3
66,59,61280,60,0
69,59,61280,716,1
62,46,61560,90,0
71,46,62042,415,2
79,39,61800,90,0
68,10,61636,679,4
67,62,62009,90,3
55,34,62280,90,0
62,46,62520,90,0
70,48,62640,90,0
79,50,62325,373,2
70,54,63000,90,0
62,51,63120,90,0
55,49,62911,330,1
85,70,63520,60,0
82,70,63520,60,0
95,69,63680,0,2
80,69,63680,60,0
82,67,63840,60,0
79,67,63840,60,0
79,66,64000,60,0
82,66,64000,60,0
77,64,64160,60,0
80,64,64160,60,0
75,63,64320,60,0
79,63,64320,60,0
73,61,64480,60,0
77,31,64480,60,1
72,98,64640,60,1
75,60,64640,60,0
70,59,64800,60,0
73,59,64800,60,0
67,57,64960,670,2
72,57,64960,60,0
67,61,65120,60,0
70,61,65120,60,0
63,46,65400,90,0
83,8,65520,90,2
90,42,65640,90,1
81,85,66272,90,3
63,42,66000,90,0
56,37,66120,90,0
63,46,66360,90,0
71,48,66480,90,0
80,45,66600,90,0
71,86,66840,90,1
63,49,66960,90,0
56,47,66977,237,2
93,93,67012,60,3
83,70,67360,60,0
85,69,67520,60,0
81,69,67520,60,0
83,67,67680,60,0
80,67,67680,60,0
80,66,67840,60,0
83,66,67840,60,0
78,64,68000,60,0
81,64,68000,60,0
87,63,68455,60,2
80,63,68160,60,0
74,61,68320,60,0
78,61,68320,60,0
73,60,68480,60,0
74,60,68480,999,2
71,59,68640,60,0
74,59,68640,60,0
69,57,68800,60,0
73,57,68800,559,1
68,61,68960,60,0
67,61,68781,60,2
64,46,69240,90,0
81,42,69360,90,1
81,46,69480,90,0
62,46,70095,90,2
64,43,69840,90,0
57,38,69960,90,0
64,46,69795,90,1
62,48,70633,90,2
81,24,70440,90,1
72,54,70870,992,2
64,22,71055,297,3
57,48,70920,330,0
87,70,71200,60,0
84,70,71200,60,0
86,69,71360,60,0
82,69,71360,60,0
84,67,71520,60,0
82,92,71520,60,2
81,66,71680,60,0
84,101,71680,339,2
79,64,71840,5,1
82,64,71840,60,0
77,63,72000,60,0
81,63,72000,60,0
75,61,72160,60,0
79,61,72160,60,0
76,60,72320,457,2
81,35,72176,60,3
72,59,72480,60,0
75,59,72480,60,0
70,57,72640,60,0
74,57,72640,60,0
69,25,73000,532,3
67,61,72675,60,2
65,51,73080,90,0
74,46,73200,90,0
82,51,73320,90,0
74,51,73560,90,0
74,75,73680,90,2
58,41,73800,90,0
65,51,74040,90,0
87,46,73827,158,3
70,24,74280,866,3
73,51,74520,90,0
65,47,74640,90,0
58,43,74760,90,0
79,51,74769,19,3
73,47,75120,90,0
82,51,75240,90,0
73,51,75480,90,0
66,49,75600,890,1
58,43,75720,90,0
66,51,75960,90,0
76,48,76080,90,0
85,51,76200,90,0
76,51,76440,90,0
63,46,76560,727,2
58,42,76680,90,0
66,52,76920,90,0
75,21,77040,502,2
72,52,77160,790,2
75,80,77612,90,2
66,46,77520,90,0
59,43,77640,90,0
66,54,77880,90,0
74,50,78000,90,0
75,55,78120,678,2
74,55,78360,90,0
66,50,78480,90,0
58,46,78973,214,3
67,56,78840,90,0
74,23,78960,282,2
83,83,79080,239,2
74,58,79320,90,0
67,50,79440,90,0
59,9,79560,90,1
67,59,79800,90,0
77,53,79920,90,0
86,59,80040,90,0
77,59,80280,90,0
67,53,80400,90,0
59,48,80520,90,0
67,60,80760,90,0
76,60,80880,90,0
84,56,81000,90,0
76,62,81240,90,0
67,55,81785,366,2
60,50,81480,90,0
67,63,81720,90,0
75,100,81840,90,1
84,58,81960,90,0
75,64,82200,90,0
67,61,82320,90,0
60,56,82440,90,0
68,98,82622,90,2
78,58,82701,90,2
91,66,83312,724,3
75,66,83160,90,0
68,62,83207,628,2
60,56,83400,90,0
68,68,83640,90,0
78,63,83760,90,0
87,69,83880,90,0
78,69,84120,90,0
68,61,84240,90,0
60,51,84360,90,0
65,51,85560,90,0
68,51,85680,90,0
77,45,85800,90,0
73,45,85800,90,0
68,51,86040,90,0
65,45,86160,90,0
61,40,86280,90,0
63,51,86520,90,0
68,51,86640,90,0
75,45,86760,90,0
78,45,86760,90,0
68,51,87000,90,0
63,44,87120,90,0
60,39,87240,90,0
65,51,87480,997,1
68,51,87600,90,0
77,46,87720,90,0
73,46,87720,90,0
68,51,87960,90,0
65,45,88080,90,0
61,42,88200,90,0
63,51,88440,90,0
75,51,88288,90,2
72,46,88680,90,0
80,46,88680,90,0
68,51,88920,90,0
63,45,89040,90,0
52,66,89160,90,2
61,43,89400,90,1
68,43,89520,90,0
76,39,89640,90,0
73,39,89640,90,0
68,43,89880,90,0
64,37,90000,90,0
61,33,90120,90,0
63,43,90360,90,0
68,43,90480,90,0
75,39,90600,90,0
78,39,90600,90,0
68,43,90840,90,0
63,39,90960,90,0
60,37,91080,90,0
64,43,91320,90,0
68,43,91440,90,0
81,0,91247,90,3
73,38,91560,90,0
68,69,91800,90,1
64,38,91920,90,0
61,35,92040,90,0
63,43,92280,90,0
68,3,92813,639,3
72,40,92520,90,0
78,40,92572,90,2
68,43,92760,90,0
63,39,92880,90,0
56,35,93000,164,1
64,43,93240,90,0
68,8,93308,90,2
76,41,93732,855,2
73,41,93480,90,0
68,45,93881,757,2
64,17,93840,1044,2
61,41,93960,90,0
62,73,94200,90,2
68,10,94320,90,1
76,50,94440,90,0
74,41,94440,90,0
68,52,94680,90,0
64,50,94800,90,0
55,46,94920,90,1
64,56,95160,90,0
69,56,95280,90,0
73,47,95400,90,0
81,57,95400,90,0
69,59,95640,90,0
64,55,95760,90,0
57,50,95880,90,0
67,62,96120,90,0
73,63,96240,90,0
85,103,96360,90,1
76,54,96360,90,0
73,67,96600,90,0
67,62,96720,90,0
58,58,96840,90,0
68,51,100920,90,0
82,84,101040,625,3
76,48,101160,90,0
71,51,101400,90,0
76,87,101948,90,3
64,42,101640,90,0
69,51,101880,90,0
72,51,102000,90,0
76,46,102120,90,0
72,29,102360,525,2
56,79,102822,248,4
64,42,102600,90,0
67,51,102840,90,0
70,51,102960,90,0
76,48,103080,90,0
70,51,103320,90,0
67,48,103440,90,0
64,44,103560,90,0
82,20,103800,211,3
74,51,103920,796,2
76,48,104040,90,0
83,73,104160,60,0
80,64,104160,60,0
81,65,104320,60,0
78,57,104320,60,0
80,28,104480,289,2
76,58,104480,60,0
81,66,104640,60,0
85,75,104640,60,0
83,66,104800,60,0
80,58,104800,60,0
78,58,104960,60,0
81,66,104960,60,0
76,66,105120,60,0
70,115,104983,718,4
75,57,105280,60,0
78,65,105280,60,0
73,57,105440,60,0
76,65,105440,60,0
68,20,105352,90,2
76,57,105840,90,0
83,53,105960,90,0
83,65,106080,90,0
76,56,106200,90,0
68,48,106320,90,0
59,45,106440,90,0
66,54,106680,90,0
75,54,106800,90,0
83,50,106920,90,0
76,90,107040,90,2
75,54,107160,90,0
66,49,107280,90,0
59,46,107400,90,0
68,53,107640,90,0
70,80,108226,177,4
83,87,108028,377,3
71,51,108600,90,0
68,43,108600,90,0
76,50,108720,90,0
79,14,108700,90,3
88,50,108840,90,0
80,45,108960,90,0
88,54,108960,90,0
76,48,109080,90,0
68,40,109200,90,0
71,48,109200,90,0
64,42,109320,90,0
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
81,42,109800,90,0
88,50,109861,360,2
81,45,109920,90,0
88,54,109920,90,0
78,48,110040,90,1
72,45,110160,90,0
69,45,110160,90,0
74,40,110280,90,1
80,52,110520,90,1
67,43,110520,90,0
76,52,110640,90,0
79,45,110760,90,0
88,92,110760,90,1
79,50,110880,90,0
88,59,110880,90,0
82,54,110950,90,2
70,47,111120,90,0
67,47,111120,90,0
64,41,111240,90,0
63,61,111590,90,2
68,61,111480,90,0
66,61,111532,90,2
88,61,111720,90,0
80,61,111720,90,0
68,73,111840,60,0
64,64,111840,60,0
69,66,112000,60,0
66,58,112000,60,0
71,68,112160,60,0
68,60,112160,60,0
79,69,112541,810,3
73,79,112320,60,0
75,71,112480,60,0
82,62,112891,60,2
71,64,112993,60,2
76,73,112640,60,0
75,71,112800,60,0
78,81,112800,60,0
76,65,112960,60,0
94,74,112960,553,2
78,66,113120,60,0
81,76,113120,60,0
71,56,113400,90,0
54,47,113400,90,1
76,56,113520,90,0
76,24,113640,481,3
80,50,113640,90,0
80,52,113760,90,0
88,62,113760,90,0
76,56,113934,211,2
71,49,114000,90,0
68,49,114000,90,0
59,44,114120,90,0
71,56,114360,90,0
66,47,114736,90,1
75,56,114480,90,0
93,51,114600,90,1
78,51,114600,90,0
78,53,114720,90,0
87,63,114915,1014,2
75,57,114840,90,0
71,50,114960,90,0
66,50,114960,90,0
59,43,115080,90,0
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,90,0
80,17,115440,811,2
102,72,115149,90,3
93,12,115560,90,2
90,62,115680,90,1
80,56,115800,90,0
76,48,115920,90,0
68,48,115920,90,0
71,48,115920,90,0
64,45,116040,90,0
72,47,116280,90,0
76,56,116280,90,0
69,47,116280,840,1
81,56,116400,90,0
92,53,116520,696,2
84,53,116520,90,0
93,27,116640,815,2
81,57,116760,90,0
76,51,116880,90,0
69,51,116880,90,0
72,51,116880,90,0
64,47,117000,90,0
71,47,117240,90,0
76,56,117240,90,0
68,47,117240,90,0
80,56,117360,90,0
88,49,117480,90,0
83,49,117805,455,2
92,63,117600,90,0
80,23,117239,527,3
76,53,117840,90,0
68,53,117840,90,0
64,32,118332,90,3
64,47,117960,90,0
72,82,118200,90,1
64,23,118441,172,4
67,30,118605,90,3
81,81,117890,768,3
88,56,118440,90,0
84,84,118653,477,3
93,69,118560,90,0
81,64,118680,90,0
72,59,118800,90,0
56,59,118565,415,3
76,59,118800,90,0
67,21,119196,90,3
71,55,119160,90,0
76,66,119160,90,0
68,55,119160,90,0
80,66,119280,90,0
83,55,119400,90,0
88,66,119400,90,0
92,74,119520,90,0
80,68,119640,90,0
71,61,119760,90,0
68,53,119880,90,0
64,53,119880,90,0
67,58,120120,90,0
70,70,120120,90,0
76,72,120531,90,1
79,65,120360,90,0
88,65,120360,90,0
83,76,121120,60,0
80,64,121120,60,0
81,75,121280,60,0
78,63,121280,60,0
80,74,121440,60,0
76,62,121440,60,0
75,61,121600,60,0
78,72,121600,60,0
73,60,121760,60,0
76,71,121760,60,0
62,21,121488,60,3
75,70,121920,60,0
77,58,122080,876,2
73,69,122080,60,0
62,88,122240,60,2
71,68,122240,60,0
66,56,122400,60,0
69,67,122400,60,0
64,55,122560,60,0
64,91,122560,910,3
63,54,122720,60,0
66,32,122720,511,2
68,54,123000,90,0
68,90,123120,90,2
76,50,123240,90,0
86,42,123178,410,4
71,53,123727,212,2
68,48,123600,90,0
64,45,123720,90,0
69,54,123960,90,0
80,16,124449,169,4
76,45,124200,90,0
81,83,124498,431,3
72,54,124032,90,1
69,50,124560,90,0
64,41,124296,90,1
68,54,124920,90,0
71,54,125040,90,0
76,46,125351,90,1
80,64,125280,90,0
71,55,125400,90,0
68,70,125520,654,2
64,41,125640,90,0
69,56,125880,90,0
85,95,126472,486,4
76,49,126120,90,0
81,65,126240,90,0
72,58,126360,450,1
69,49,126480,90,0
64,47,126600,90,0
68,61,126840,90,0
71,61,126960,90,0
76,56,127080,90,0
80,72,127200,90,0
71,62,127476,443,2
68,58,127440,90,0
64,53,127560,90,0
69,41,127410,90,3
70,98,128031,90,2
76,64,128040,90,0
71,68,128800,60,0
76,99,128540,60,2
77,36,128960,324,3
71,68,128960,60,0
83,73,129120,1021,1
63,66,129280,60,0
59,49,129280,60,0
64,68,129440,60,0
61,51,129440,60,0
63,58,129600,60,0
66,79,129214,302,2
68,71,129760,60,0
64,60,129760,60,0
66,61,129920,755,1
69,72,129920,60,0
68,62,130080,60,0
71,74,130378,60,1
69,63,130240,60,0
73,75,130240,60,0
71,65,130400,60,0
75,77,130400,60,0
76,57,130560,60,0
80,49,130680,60,0
83,48,130800,60,0
76,46,130920,60,0
79,22,131040,176,3
83,49,131160,60,0
80,47,131280,60,0
76,47,131400,60,0
76,57,131520,60,0
81,49,131640,60,0
84,48,131760,60,0
76,46,131880,60,0
76,53,132000,60,0
84,48,132120,60,0
81,47,132240,60,0
76,47,132360,60,0
76,57,132708,60,1
80,49,132600,60,0
83,48,132720,253,1
63,48,132840,614,2
76,56,132960,365,1
83,47,133080,60,0
80,47,133200,60,0
76,47,133320,60,0
87,93,133440,845,3
78,49,133560,60,0
83,48,133680,60,0
76,47,133525,458,2
76,94,134255,60,2
97,23,134040,233,3
78,47,134160,60,0
75,47,134280,60,0
73,57,134400,60,0
72,27,134068,60,3
81,48,134640,60,0
81,46,134517,60,2
76,17,135273,60,2
81,49,135000,60,0
76,47,135120,0,1
73,47,135240,60,0
71,57,135360,60,0
75,49,135954,60,1
80,48,135600,60,0
76,14,135720,60,1
76,55,135840,60,0
80,49,135960,60,0
69,7,136080,60,2
71,43,136200,60,0
69,28,136320,617,2
73,49,136440,60,0
78,50,136560,60,0
76,45,136680,60,0
76,53,136800,803,1
78,46,136920,60,0
73,47,137040,60,0
69,47,137160,60,0
66,57,137280,60,0
69,49,137400,60,0
75,48,137520,60,0
76,47,137640,60,0
76,55,137760,60,0
75,47,137880,60,0
69,47,138000,60,0
66,41,138120,60,0
64,81,138488,973,3
68,49,138360,60,0
76,48,138480,60,0
78,82,138600,60,2
76,28,138720,60,1
76,51,138840,60,0
68,45,138540,357,2
64,39,138990,60,1
65,61,139200,60,0
69,52,139320,60,0
75,89,139440,478,2
76,51,139560,60,0
76,61,139680,60,0
75,54,139800,60,0
69,47,139920,60,0
65,46,140040,60,0
64,66,140160,60,0
68,57,140280,60,0
76,56,140776,60,1
76,56,140520,60,0
76,63,140546,60,1
76,56,140760,60,0
68,53,140880,60,0
64,45,141000,60,0
65,69,140892,527,2
69,62,141240,60,0
75,62,141360,60,0
89,57,141480,60,1
76,65,141600,60,0
75,59,141720,60,0
69,57,141840,60,0
65,49,141960,60,0
64,86,142080,60,0
68,109,142681,60,2
76,76,142320,60,0
64,86,143040,60,0
68,78,143280,60,0
80,78,143280,60,0
63,57,143497,890,4
66,34,144000,499,3
73,55,144120,216,2
76,54,144240,60,0
76,51,144360,60,0
76,58,144480,60,0
80,50,144600,60,0
71,51,144720,60,0
68,51,144391,0,2
57,62,144960,451,2
68,53,145080,60,0
76,51,145200,60,0
76,49,145320,60,0
76,57,145440,60,0
80,56,145560,60,0
71,50,145680,60,0
68,49,145800,60,0
64,55,145920,960,0
68,55,145920,960,0
76,55,145920,960,0
64,58,960,60,0
68,101,1440,370,3
63,58,1920,60,0
74,37,2400,60,2
64,58,2880,60,0
76,70,3360,60,0
59,58,3840,60,0
83,58,4320,60,0
64,51,4800,60,0
76,56,5280,60,0
63,51,5760,60,0
78,54,6240,60,0
64,24,6720,60,1
76,53,7200,60,0
58,51,8086,60,2
83,56,8160,60,0
56,16,8157,60,2
80,54,9120,60,0
57,55,9600,60,0
85,62,10080,60,0
88,67,10320,60,0
58,53,10560,60,0
82,57,11040,60,0
59,80,11588,380,3
87,61,12000,60,0
90,64,12240,60,0
63,57,12480,60,0
64,60,13440,60,0
66,64,14400,60,0
68,68,15360,60,0
69,73,16320,60,0
70,48,17280,60,1
73,78,18240,60,0
70,78,19200,60,0
67,41,20160,60,1
64,64,21120,60,0
61,98,22337,393,3
59,54,23040,60,0
87,54,23520,60,0
90,34,24127,60,2
57,51,24000,60,0
78,57,24020,60,1
56,51,24960,60,0
72,23,25319,879,4
88,60,25680,60,0
57,51,25920,60,0
78,57,26400,60,0
56,51,26880,60,0
83,54,27360,60,0
88,60,27600,60,0
57,41,27977,60,2
81,63,28080,60,0
76,20,28026,60,2
86,53,27779,407,3
69,53,28080,60,0
50,80,28080,60,2
64,44,28010,60,1
66,121,28320,531,3
90,29,28560,514,3
80,54,28560,60,0
76,54,28560,60,0
71,75,28560,60,1
78,75,28560,903,3
51,85,28560,593,3
53,44,28800,60,2
85,65,29040,60,0
81,54,29040,60,0
76,54,29040,60,0
73,54,29040,60,0
69,45,29040,60,0
64,45,29352,60,1
47,81,29657,60,2
84,65,29520,60,0
79,54,29520,60,0
66,15,29520,60,2
72,54,29520,60,0
70,45,29520,60,0
67,45,29520,60,0
75,70,29520,60,2
59,80,29760,60,0
93,65,30000,60,1
80,54,30000,60,0
75,34,30411,60,3
71,54,30000,60,0
68,45,30000,60,0
64,45,30000,60,0
59,102,30240,556,2
83,65,30480,60,0
78,54,30480,60,0
75,54,30011,945,2
71,54,30480,60,0
69,45,30480,60,0
66,45,30480,60,0
64,81,30720,480,0
88,79,31200,60,0
83,66,31200,60,0
80,66,31200,60,0
76,66,31200,60,0
71,55,31200,60,0
68,55,31200,60,0
64,58,31680,60,0
76,59,32160,60,0
63,58,32640,60,0
85,86,33471,295,4
60,29,33394,1059,4
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
64,51,35520,60,0
76,53,36393,60,1
63,51,36480,60,0
78,33,36960,60,1
64,51,37440,60,0
76,51,37920,60,0
59,51,38400,60,0
83,51,38880,60,0
59,53,39360,60,0
83,54,39840,60,0
57,51,40320,60,0
72,51,40558,730,3
57,53,41280,60,0
81,54,41760,60,0
55,51,42240,60,0
86,62,42720,60,0
55,57,43200,60,0
91,65,43680,60,0
55,62,44160,60,0
95,70,44640,60,0
55,66,45120,60,0
98,78,45600,60,0
60,75,46080,60,0
61,71,46560,60,0
88,71,46800,60,0
79,60,46800,60,0
76,82,46800,60,1
69,51,46800,60,0
56,84,46800,60,2
62,42,46922,0,3
63,74,47520,60,0
90,73,47760,60,0
81,62,47760,60,0
91,62,47374,863,3
64,79,47453,60,3
63,19,47760,148,2
64,80,48000,60,0
66,77,48480,60,0
90,76,48720,60,0
81,64,48720,60,0
78,64,48720,60,0
74,54,48720,60,0
69,75,48227,451,3
78,55,48729,388,4
91,78,49200,60,0
83,65,49200,60,0
67,65,49140,0,3
74,55,49200,60,0
71,55,49200,60,0
57,80,49440,60,1
93,79,49545,9,2
86,67,49680,60,0
81,67,49680,60,0
78,56,49680,60,0
74,56,49680,60,0
71,81,49920,261,1
95,81,50160,60,0
86,37,50160,60,1
83,89,50434,60,2
79,57,50160,60,0
74,81,50160,1032,2
72,83,50400,60,0
96,82,50640,60,0
88,69,50640,60,0
84,69,50640,60,0
79,59,50640,60,0
76,59,50640,60,0
103,96,51360,60,0
61,84,51600,60,0
62,84,51840,60,0
59,74,52320,60,0
60,71,52480,60,0
61,68,52640,60,0
62,65,53112,120,1
83,33,53280,120,2
55,24,53760,60,1
79,55,54240,60,0
69,25,54720,60,2
78,59,55200,60,0
55,78,55680,120,0
59,71,56160,60,0
60,68,56320,60,0
61,65,56480,60,0
62,63,56640,120,0
74,66,57120,120,0
52,84,57931,379,4
79,59,58080,60,0
56,51,58305,60,2
78,59,59040,60,0
55,78,59520,120,0
53,71,60000,60,1
60,68,60160,60,0
61,65,60320,60,0
62,63,60480,120,0
74,66,60960,120,0
55,53,61440,60,0
79,27,62178,60,2
55,51,62400,60,0
79,59,62880,60,0
63,76,63360,120,0
58,68,63840,60,0
61,66,64000,60,0
62,29,64160,60,1
63,63,64203,120,1
75,65,64800,120,0
56,53,65280,60,0
80,50,65760,60,0
56,51,66240,60,0
80,59,66720,60,0
64,76,67200,120,0
59,68,67680,60,0
76,103,67928,297,4
63,65,68000,60,0
70,63,68271,202,3
76,65,68640,120,0
57,53,69120,60,0
81,56,69600,60,0
57,51,70080,60,0
81,59,70560,60,0
65,78,71501,716,2
60,68,71520,60,0
63,66,71680,60,0
64,65,71840,60,0
65,63,72000,120,0
77,65,72480,120,0
58,58,72960,120,0
82,58,73440,120,0
66,58,74310,120,2
82,58,74400,120,0
58,58,74880,120,0
73,30,75140,120,3
58,58,75999,316,2
85,58,76320,120,0
