note,velocity,position,duration,anomalies
83,82,13440,120,0
78,56,14173,1012,2
81,34,14153,120,2
76,58,13920,35,1
79,69,13842,120,1
64,29,14247,120,3
81,65,14160,594,1
79,64,14527,30,1
78,64,14032,521,3
83,79,14400,120,0
78,97,14477,120,2
81,68,14640,120,0
76,58,14880,120,0
79,48,15259,677,3
75,28,15120,120,1
78,66,15120,120,0
76,100,15611,1335,3
86,93,15840,120,2
76,92,16152,120,2
74,78,15803,286,3
77,56,16080,120,0
84,66,15996,56,3
79,66,15990,374,2
67,57,16560,120,1
68,57,16560,883,2
78,64,16800,732,2
87,57,16467,352,3
77,57,17040,120,0
76,57,16892,120,1
73,65,17280,878,2
82,65,16908,449,3
67,96,17520,240,1
69,86,17403,120,3
76,56,17760,120,0
74,94,17798,120,2
89,56,18000,308,2
80,66,18240,600,2
79,66,17848,120,1
68,57,18480,120,1
79,57,18480,120,0
81,41,18720,120,1
79,20,19241,803,3
67,57,18960,120,1
78,57,19080,654,2
74,88,19200,1117,2
71,25,19448,480,2
81,56,19680,120,1
72,56,19680,120,0
71,26,20255,120,2
74,56,20142,204,2
72,38,20101,120,2
76,66,20647,120,1
72,57,20269,462,2
85,31,20400,287,3
77,36,20880,120,2
76,57,20760,326,1
88,57,20880,642,2
72,97,21000,872,2
83,65,21120,480,1
68,65,21120,240,0
64,59,21360,240,0
70,56,21296,120,2
63,56,21600,825,2
73,56,21840,120,1
74,56,21840,120,0
72,32,22080,120,1
76,66,22080,120,0
72,77,22320,120,1
75,91,22248,869,4
67,64,23014,120,2
76,33,22680,256,2
85,85,22876,120,3
72,57,22920,120,0
71,65,23040,480,0
68,103,23040,480,1
71,16,23520,120,1
63,82,23640,120,2
68,56,23760,120,0
69,36,23600,120,2
72,59,24000,120,0
74,62,24480,120,0
72,94,24331,477,3
71,57,24655,120,1
72,57,24652,120,1
76,34,24960,120,1
77,63,25440,120,0
68,58,25560,120,1
75,58,25680,120,0
76,20,25800,120,1
85,70,26230,52,3
81,63,26040,120,0
90,63,26483,680,3
81,36,26280,933,2
83,71,26400,803,1
81,64,26520,120,0
80,64,26480,350,2
79,25,26877,567,4
84,76,26587,480,1
81,62,27493,929,2
74,62,27600,587,2
97,70,27840,120,1
83,89,28255,120,2
71,62,28320,224,2
69,62,28974,220,3
81,71,28319,120,1
76,64,29040,120,0
77,64,29284,867,1
74,96,29449,120,2
72,74,29853,1368,2
71,64,29900,60,1
72,96,30300,872,2
81,30,30647,212,4
72,33,30420,60,1
71,57,30280,0,2
72,19,30520,995,2
71,57,30560,40,0
69,64,30600,60,0
71,57,30660,60,0
69,87,30720,629,2
72,56,31200,120,0
76,29,31441,120,2
74,56,31440,120,0
77,93,31571,120,2
76,66,31680,392,1
81,103,31839,120,3
81,57,31920,120,1
89,57,31920,69,2
68,64,32160,120,1
85,57,31857,120,2
77,21,32400,853,2
76,89,32520,120,1
81,89,32640,671,3
60,65,32640,240,1
67,59,32880,240,0
69,56,33609,879,3
76,56,33211,825,2
74,56,33360,191,1
77,56,33360,120,0
65,35,33600,120,2
79,102,33600,120,1
76,87,34184,276,3
79,57,33840,61,1
92,64,34080,120,1
79,24,34200,267,2
77,32,34320,198,2
73,57,34440,827,2
63,65,34956,1190,3
71,40,34560,480,1
81,56,35040,120,1
59,56,34599,989,3
57,16,35280,587,3
74,56,35280,120,0
72,66,35520,120,0
76,66,35520,120,0
72,79,35760,908,2
79,57,35760,274,2
77,92,35947,120,2
70,57,36120,120,1
74,20,35848,120,2
72,57,36360,120,0
64,65,36480,877,2
56,65,36480,427,2
64,59,36720,240,0
69,96,37146,120,2
72,30,36960,41,2
71,56,37200,120,0
74,56,37200,670,1
72,66,37440,120,0
72,27,37440,120,2
67,22,37680,120,2
76,57,37680,185,1
83,64,37920,340,2
76,18,37945,1101,3
74,57,37782,120,1
72,57,38280,120,0
71,65,38400,480,0
74,104,38400,941,3
71,56,38880,120,0
69,56,39000,120,0
73,56,39120,120,1
69,91,39364,120,2
72,98,39202,376,3
74,40,39840,120,1
78,57,39960,120,1
71,57,40080,120,0
72,57,40200,120,0
81,46,40320,120,2
77,89,41122,786,3
76,24,41031,179,3
75,58,41407,229,2
76,58,41160,120,0
77,91,41196,717,4
81,39,41400,1115,2
80,94,41520,620,2
81,63,41640,120,0
85,110,41820,120,3
67,64,42013,49,3
69,38,42478,120,3
93,64,42120,120,1
84,76,42240,480,0
81,84,42720,52,2
83,62,42960,120,0
90,106,42754,120,3
83,62,43440,120,0
85,95,43680,492,3
72,87,44386,51,4
81,40,43886,1009,3
71,88,43959,120,3
77,64,44644,120,0
74,64,44880,120,0
72,74,45120,480,0
71,64,45600,60,0
72,57,45660,124,1
71,33,45720,0,2
72,57,46023,159,2
62,90,46084,296,4
75,57,46030,40,2
71,57,45920,303,1
69,64,46204,475,2
71,57,46020,60,0
69,94,45676,450,2
63,73,46560,120,1
70,84,46560,120,1
76,113,47230,761,4
83,84,46800,120,0
73,78,47040,480,0
85,90,47040,480,0
67,73,47520,120,1
81,84,47520,120,0
79,73,47760,120,1
83,84,47760,120,0
69,79,48000,614,2
85,117,48159,120,2
71,47,48030,120,2
83,82,48240,505,1
81,38,48480,120,2
81,89,48480,120,0
68,73,48720,1088,1
80,84,48720,120,0
66,103,48960,649,2
68,72,48960,455,3
68,69,49200,120,0
80,117,49200,1076,2
57,104,49440,120,2
68,86,49440,120,1
71,70,49680,120,0
77,80,49536,927,3
74,41,50139,240,3
83,115,49920,538,3
64,73,50160,120,0
89,84,49968,584,3
69,44,50574,120,2
89,61,50538,120,3
64,94,51002,120,3
83,84,50486,244,2
73,50,50770,480,2
85,90,50880,480,0
69,73,51236,120,1
81,118,51360,1031,2
71,73,51600,120,0
78,84,51600,120,1
73,79,51840,992,1
81,111,51840,120,2
71,72,52080,120,0
83,82,52080,120,0
80,77,52320,120,1
81,89,52320,120,0
68,49,52560,120,1
80,84,52560,120,0
66,80,52800,120,0
83,92,52800,184,2
74,69,53040,38,2
83,78,53040,120,0
82,40,53280,28,3
70,86,53280,535,2
64,70,53520,120,0
86,107,53520,120,2
69,56,53760,450,1
94,118,53880,1167,4
58,98,54240,120,2
85,54,54240,120,2
71,109,54480,120,1
83,84,54480,120,0
68,57,54720,842,3
85,90,54315,1382,2
69,73,54826,120,1
91,84,55200,994,2
71,97,55440,501,2
83,84,55440,120,0
73,108,55680,120,1
85,91,55956,120,1
72,72,56143,618,3
80,107,55920,601,3
56,47,56298,120,3
81,89,56160,120,0
63,73,56400,1023,2
80,84,56400,120,0
66,110,56640,593,2
78,54,56316,43,3
77,47,56880,120,2
83,78,57221,120,2
65,106,57120,944,3
81,50,56952,120,2
71,100,57187,708,3
95,106,57127,120,3
68,78,57600,240,0
80,90,57600,240,0
78,106,57840,120,2
76,84,57840,120,0
69,113,58146,120,2
81,84,58080,120,0
71,73,58320,120,0
92,84,58320,1091,2
84,46,58090,480,3
85,127,58560,480,1
57,95,58597,256,4
76,84,59040,909,2
82,44,59280,225,3
83,84,59280,120,0
73,79,59344,120,1
85,127,59724,120,2
71,72,59760,120,0
83,82,59599,120,1
83,77,59512,120,2
73,62,60298,120,3
68,34,59849,120,2
80,84,60240,120,0
66,80,60480,120,0
69,127,60480,664,3
71,105,60720,764,2
81,48,60720,120,2
68,75,60960,120,0
80,59,61351,120,2
64,70,61200,120,0
71,118,60888,120,3
78,110,60945,918,4
81,90,61440,450,0
72,60,61920,132,1
86,32,62040,132,1
85,17,62645,132,2
83,52,62280,132,0
74,78,62732,800,4
83,50,62520,132,0
81,50,62640,132,0
80,50,62905,132,1
78,56,62880,132,0
73,50,63000,132,1
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
69,47,63947,132,2
93,72,63371,727,4
77,46,63720,132,0
73,56,63840,132,0
73,71,63469,621,4
77,50,64080,132,0
73,72,64399,132,2
78,56,64320,132,0
77,47,64440,132,0
78,30,64496,132,2
83,48,64361,132,2
81,80,64567,132,2
80,54,64920,132,0
81,56,65040,132,0
72,59,65076,936,3
85,68,65280,132,0
74,62,65330,1128,3
85,66,65520,132,0
84,59,65572,120,1
85,84,65760,1033,2
72,93,65880,132,2
87,55,66353,1044,3
83,55,66258,132,1
81,58,66240,132,0
83,47,66360,132,0
81,53,66480,132,0
80,12,66397,132,2
78,54,66720,132,0
81,47,66840,132,0
80,50,66960,132,0
66,46,67080,634,2
80,16,67372,132,3
78,47,67320,132,0
80,88,67235,349,3
76,47,67560,132,0
73,54,67680,132,0
88,47,67800,1103,2
76,53,67920,132,0
73,47,68040,132,0
68,53,67681,643,3
86,12,68551,132,3
78,51,68400,132,0
70,85,68152,132,3
59,73,68530,132,3
73,47,68760,132,0
75,50,68880,132,0
85,46,68653,1043,3
68,52,69120,450,1
96,40,69521,132,3
86,15,69720,132,1
85,52,69840,132,0
83,52,69960,132,0
81,58,70080,830,1
83,10,69797,1077,3
81,50,70320,132,0
80,19,70515,405,3
65,95,70560,192,3
81,50,70680,132,0
80,46,70800,132,0
78,69,70745,132,2
85,58,71532,1010,3
78,47,71160,132,0
88,49,70966,132,2
77,46,71836,132,1
73,56,71520,1031,1
75,47,71640,301,1
77,50,71760,132,0
73,47,71880,132,0
78,56,71913,1096,2
80,47,72120,132,1
78,20,72240,300,2
80,9,71911,132,2
81,26,72480,880,2
69,54,72481,563,3
79,94,72796,937,4
83,59,72840,132,0
85,46,72960,132,1
84,62,72894,708,2
98,96,73434,445,4
84,59,73818,120,1
85,94,73554,628,3
86,57,73892,132,1
85,57,73680,132,0
83,57,73800,132,0
89,32,73808,132,3
83,18,73945,132,2
81,55,74160,132,0
78,24,74694,1129,4
78,54,74400,132,0
81,69,74110,792,3
80,50,74948,132,1
78,46,74760,580,1
82,53,74880,754,2
69,47,75000,132,1
80,50,75120,195,1
74,47,75240,861,2
76,54,74990,743,3
75,47,75480,132,0
65,17,76016,360,4
73,75,75384,267,3
75,53,75840,132,0
76,47,75960,974,1
78,16,75757,132,2
75,70,75906,925,3
80,75,76548,237,4
73,73,76773,132,2
75,50,76560,132,0
59,46,76543,132,2
73,52,76800,450,0
79,69,76844,132,2
74,80,77400,132,1
73,59,77873,939,2
71,59,77640,132,0
69,91,77633,132,2
71,83,77880,425,2
85,57,77665,132,2
74,57,78120,132,0
76,64,78240,132,0
78,57,78360,132,0
80,84,78480,132,1
81,56,78600,115,0
81,66,78720,132,0
80,84,78387,527,3
78,34,78960,441,2
88,57,79259,115,2
76,41,79200,409,2
74,59,79320,132,0
73,29,79440,424,2
85,59,79322,868,3
69,64,80178,132,1
83,54,79800,556,2
73,57,79589,777,2
74,54,80040,132,0
76,64,79922,566,2
78,58,80280,132,0
84,91,80545,132,3
81,101,80420,120,2
87,103,80640,311,3
92,69,80880,672,2
76,69,81120,132,0
88,59,81473,507,3
73,59,81360,132,0
69,22,81480,132,2
69,94,81758,132,2
71,57,81720,132,0
73,89,82023,132,2
74,78,81960,132,1
76,64,82080,132,0
78,57,82200,132,0
77,29,82320,249,3
93,56,82524,115,2
78,66,82560,132,1
80,57,83176,132,1
78,93,82974,132,2
76,29,82920,115,1
76,28,83040,909,2
72,87,83369,132,3
73,59,83280,132,0
85,89,82924,132,3
69,64,83520,251,2
72,14,83760,132,3
67,57,83760,132,1
73,87,83880,132,1
57,64,84000,132,1
60,58,84569,677,3
68,60,84240,132,0
71,55,84360,390,1
57,39,84480,1050,3
85,60,85374,132,1
86,52,85080,813,1
85,52,84723,132,1
80,52,85320,132,1
70,58,85015,132,2
79,21,85910,132,3
81,78,85680,597,2
80,18,85472,545,3
78,19,85839,132,2
81,82,86430,132,2
80,46,86160,132,0
90,46,85998,132,2
80,58,86400,132,1
89,47,86520,686,2
80,19,86640,132,1
77,82,87056,132,2
84,28,87283,825,4
89,47,86904,132,2
77,27,87377,1089,3
73,47,87240,132,0
66,34,87360,1116,3
81,47,87480,132,1
80,16,87600,814,3
80,47,87720,132,0
78,56,87840,201,2
80,51,87960,132,0
81,53,88080,132,0
78,80,88446,132,3
85,62,88320,132,0
97,88,88440,313,3
85,85,88273,325,3
72,78,88680,120,2
75,62,88800,328,2
98,56,88768,240,3
85,65,89040,132,0
85,60,88848,601,3
75,41,88943,132,3
85,63,89400,132,0
73,44,89520,132,2
85,64,89277,826,2
75,89,89760,898,3
85,105,90184,224,3
86,72,90000,691,1
85,33,89931,132,2
86,70,90240,132,0
85,32,90415,621,3
83,67,90480,132,0
85,31,90879,132,3
75,64,90720,132,1
81,101,90741,607,3
70,98,90960,132,2
80,29,91080,262,2
81,57,90966,396,2
83,49,91320,132,0
85,86,91526,132,2
67,83,91560,68,3
86,26,91680,132,2
78,47,91800,132,0
80,54,91920,132,0
77,47,91621,132,1
78,54,92160,450,0
76,69,92965,132,1
74,59,92760,132,0
73,59,92880,132,0
67,27,92730,132,3
69,66,93120,1085,1
82,20,92818,132,3
73,57,93360,132,0
74,57,93480,132,0
76,64,94044,132,1
78,57,93720,132,0
80,56,93840,132,0
81,77,93960,115,1
81,66,94080,132,0
80,60,94200,132,0
78,60,94320,512,1
67,57,94440,529,2
72,64,94177,132,2
83,88,94779,132,3
65,32,94305,132,3
71,96,94920,1046,2
69,64,95040,385,1
79,21,95160,132,2
66,37,94898,132,3
74,54,95400,132,0
82,93,95520,132,2
78,98,95640,132,1
91,26,95760,132,2
73,63,96110,120,2
82,75,96000,240,0
83,43,96151,859,3
76,69,96480,132,0
74,19,96847,132,2
63,59,96720,309,2
68,28,96840,285,3
69,66,96960,1048,1
71,57,97080,132,0
73,57,97530,1101,2
61,57,97625,132,2
62,64,97126,1102,3
78,57,97560,132,0
71,23,97680,132,2
79,56,97800,699,2
81,36,97496,132,2
88,57,97705,966,3
78,91,98603,1029,3
87,96,98678,410,4
76,64,98799,738,2
74,59,98520,132,0
73,59,98640,1056,1
71,59,98760,132,0
73,64,98880,132,0
76,54,99000,654,1
66,95,99120,451,3
73,54,99240,132,0
71,64,99360,132,0
74,19,99759,426,3
80,93,99858,132,3
71,55,99720,120,0
69,66,99840,360,0
85,60,100430,132,1
78,52,100440,73,2
85,52,100372,493,2
83,52,100680,132,0
81,58,100800,376,1
73,50,100920,132,1
81,50,101040,132,0
80,50,101160,132,0
78,89,101280,1111,2
94,89,101400,576,3
80,22,101598,132,2
73,73,101640,816,3
67,58,101760,1011,2
66,72,101410,132,3
67,26,102486,378,4
83,46,102120,132,1
73,56,102584,737,2
75,47,102360,132,0
81,50,102480,132,1
60,25,102600,132,2
87,56,102720,468,2
82,47,102840,202,2
78,50,103016,756,2
79,73,103080,132,2
81,56,103200,132,0
66,51,102962,132,2
81,90,103924,132,2
83,55,103560,132,0
80,82,103680,318,3
84,35,103800,132,1
75,82,103920,132,2
88,74,104040,120,2
85,98,104160,132,1
86,56,104280,729,1
91,36,103959,132,3
77,60,104821,132,2
86,69,104640,132,0
72,63,104687,1120,3
86,69,104880,132,0
71,64,105000,441,2
86,40,105040,862,3
85,66,104959,132,1
78,72,105419,132,2
85,68,105480,132,0
94,31,105704,132,3
99,91,105359,132,3
71,67,105557,132,2
81,95,105660,132,2
77,64,106080,132,1
81,24,106200,799,2
83,64,106320,252,1
80,61,106440,132,0
72,57,106625,132,2
74,49,106680,1061,2
85,55,106427,310,2
78,50,106652,132,1
81,53,107481,976,3
78,47,107160,534,1
80,34,106836,132,2
77,47,107400,132,0
78,54,107520,1415,1
71,73,108473,120,2
81,84,108000,120,0
58,73,107866,255,3
83,84,108240,120,0
73,78,108480,480,0
85,60,108005,480,2
69,73,108960,120,0
81,113,108960,895,2
71,73,109200,232,1
69,60,109573,285,4
73,79,109153,750,2
80,91,109440,120,1
72,72,109680,120,1
83,82,109680,120,0
74,77,109920,120,1
81,89,109920,120,0
79,49,110160,974,3
80,84,110160,120,0
66,80,110400,876,1
78,92,110400,869,1
75,97,110640,365,3
84,78,111056,120,2
82,55,110880,120,2
81,86,110880,467,1
71,94,111120,120,1
83,100,111531,745,3
68,55,111360,240,1
80,90,111360,240,0
64,73,111600,120,0
76,84,111600,120,0
69,73,111515,120,1
81,60,111635,120,2
71,102,112080,32,2
83,84,112080,120,0
73,51,112320,697,2
85,90,112320,1210,1
69,73,112800,120,0
81,53,112800,120,1
71,102,113040,321,2
77,53,113040,120,2
75,79,113711,346,3
85,91,113549,921,2
80,72,113520,120,1
83,82,113071,503,2
69,39,114083,120,2
89,89,114082,120,2
68,73,114000,120,0
75,107,114000,1084,3
66,80,114240,120,0
78,53,114240,1104,2
71,69,114480,120,0
83,78,114953,120,1
80,102,114865,1064,4
88,48,114495,120,3
60,70,114960,120,1
73,53,114673,120,3
69,78,115200,450,0
73,120,115200,450,2
69,51,115376,120,2
81,52,116159,957,3
71,41,115498,1114,3
83,84,115920,120,0
75,78,116160,480,1
85,90,116160,1175,1
69,73,116640,120,0
81,84,116640,120,0
71,98,116942,573,3
83,84,116880,120,0
73,50,117476,120,2
91,91,116864,120,2
71,98,117360,1112,2
83,82,117672,120,1
67,77,118029,821,3
91,89,117781,120,2
68,52,118255,1075,3
87,48,117443,120,3
66,80,118080,457,1
78,92,117884,493,2
64,107,118390,120,3
92,78,118617,603,3
69,75,118560,120,0
81,86,118560,120,0
59,70,118389,1052,3
74,80,118800,120,1
59,117,118934,240,3
80,90,119040,240,0
64,109,119280,120,1
86,122,118999,120,3
69,73,119351,120,1
81,55,119520,120,1
71,73,119760,120,0
83,56,119812,120,2
73,78,120000,947,1
85,65,120000,1037,2
69,73,120480,120,0
81,84,120480,120,0
71,51,120720,861,2
83,84,120720,120,0
80,100,120867,120,3
85,71,120783,258,3
71,72,121200,120,0
94,82,121099,120,2
69,77,121440,1056,1
81,89,121440,120,0
68,104,121377,120,2
78,60,121204,120,3
66,80,121920,120,0
78,92,121920,120,0
71,69,121949,671,2
83,57,121730,268,3
68,75,122400,120,0
80,113,122400,257,2
64,70,122640,120,0
70,115,122640,1001,3
61,78,123229,574,3
72,127,122880,450,2
72,66,123464,694,3
56,40,123480,317,3
65,64,123685,120,2
69,86,123720,817,2
72,71,123840,120,0
74,94,124163,120,2
72,27,124901,120,2
70,96,124560,39,3
72,43,124680,120,1
76,72,125225,120,1
77,86,125280,120,1
86,93,125400,870,3
75,63,125520,120,0
72,63,125220,120,2
83,38,125936,120,2
70,44,125880,643,3
80,88,126000,120,1
73,85,126120,801,3
88,43,126240,1082,3
81,64,126360,120,0
80,41,126480,120,1
81,64,126600,281,1
85,72,127170,1230,3
81,32,127504,120,2
77,32,127440,120,2
79,63,127620,30,0
88,63,127650,0,2
83,56,127680,507,2
78,54,127576,828,2
81,97,127557,975,3
76,29,127975,901,3
66,92,128160,120,2
78,32,128400,624,2
81,64,128400,120,0
79,65,128580,30,0
81,65,128610,30,0
95,82,128640,23,2
78,76,128880,120,1
81,102,128880,120,1
86,58,128849,120,2
79,69,129120,652,1
82,81,129043,120,3
81,65,129360,120,0
79,64,129540,30,0
81,64,129428,600,2
83,115,129423,120,2
78,82,129840,120,1
81,68,129840,120,0
76,58,130080,120,0
79,69,130080,120,0
75,89,130320,295,2
78,66,130320,120,0
76,69,130560,450,0
63,43,131040,687,3
69,64,131160,120,0
65,33,131280,396,3
68,64,131400,120,1
73,49,131413,855,4
74,104,132000,120,1
80,86,132120,273,3
71,96,132240,120,1
71,63,132360,714,2
82,101,131986,328,4
77,66,132960,120,0
76,63,132669,341,2
75,63,133200,120,0
76,96,133320,120,1
83,34,133440,650,2
76,64,133499,120,2
80,33,134084,509,3
87,64,133800,120,1
83,69,134074,750,2
81,64,134040,120,0
80,64,134160,120,0
81,64,134280,120,0
74,72,134400,480,1
81,68,135053,120,1
72,65,135120,1102,2
79,63,135300,30,0
67,88,135330,0,3
69,80,135660,494,3
78,76,135147,120,2
81,64,135600,120,0
76,58,135840,120,0
79,69,135840,899,1
78,54,135709,120,1
82,64,135812,120,2
88,65,135979,880,3
84,65,136290,361,2
83,82,136320,120,0
78,56,136560,120,0
81,66,136560,120,0
76,58,136800,120,0
84,39,136800,932,3
78,55,137040,120,0
81,65,137040,120,0
85,64,137220,578,2
82,39,136814,518,4
83,79,137280,120,0
78,21,137520,769,2
81,93,137520,50,2
76,84,138179,451,3
79,69,137695,459,2
75,18,138330,299,3
84,38,138000,429,3
76,69,138240,1248,1
72,56,138720,120,0
76,56,139186,120,1
63,56,138960,971,2
77,21,139420,677,3
63,66,139200,466,2
75,66,138812,324,3
78,57,139209,120,2
89,17,139440,795,3
78,64,139309,216,3
75,95,140185,120,3
77,19,139920,586,2
82,57,139780,120,2
79,65,140425,394,3
58,65,140390,1165,3
67,59,140400,240,0
74,56,141087,120,2
76,56,140640,120,0
74,56,140880,120,0
77,56,140880,629,1
83,38,140802,328,4
75,93,140890,395,4
87,57,141360,244,2
79,57,141166,1068,2
92,33,142050,120,3
70,90,141720,120,2
77,57,141840,893,1
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,16,142982,120,2
81,90,142355,120,3
71,56,142800,120,0
74,56,142800,233,1
72,66,143040,120,0
76,33,143239,174,3
72,82,143280,120,1
84,57,143280,526,2
80,64,143739,120,2
69,57,143640,120,1
74,57,143760,292,1
72,92,143880,1007,2
82,65,144000,650,2
68,65,144000,240,0
64,59,144240,240,0
67,77,144480,120,2
78,56,144947,120,2
65,18,145177,834,4
74,23,144823,120,2
68,66,144960,390,2
64,104,144960,120,2
72,57,145200,120,0
76,57,145200,120,0
77,64,145440,120,0
76,57,145134,120,1
74,35,145750,369,3
85,57,145800,120,1
82,98,145920,870,3
59,96,145591,854,4
71,56,146400,341,1
61,56,146520,385,2
68,56,146640,120,0
69,56,147185,271,2
72,59,146880,312,1
73,62,147360,120,1
72,36,147480,120,1
71,20,147600,343,2
72,57,147720,120,0
76,95,147840,927,2
66,93,148320,558,3
76,58,148440,120,0
79,58,149023,120,2
76,81,148680,749,2
83,70,148800,120,0
81,63,148920,120,0
80,27,148562,832,3
81,100,149160,120,1
88,71,149280,120,1
81,64,149400,120,0
86,32,149520,120,2
75,95,149640,836,3
84,99,149760,480,1
81,91,150240,251,2
83,62,150480,120,0
84,35,150720,120,1
78,42,150960,420,3
81,33,151424,120,2
80,62,151020,707,2
81,71,151992,309,2
76,92,152321,284,3
77,64,151777,120,1
74,31,152400,120,1
75,110,152640,480,2
71,64,153120,60,0
86,57,153180,60,1
73,30,153240,401,3
72,79,152895,60,2
72,57,153360,178,2
72,57,153400,40,0
71,92,153440,422,2
69,64,153480,60,0
71,57,153540,60,0
69,65,153600,450,0
80,35,154080,314,3
86,88,153982,774,4
72,56,154185,556,3
77,17,154381,657,3
66,105,154159,921,4
70,66,154482,120,2
76,57,154604,365,2
79,57,154800,120,0
68,64,155040,120,1
79,57,154813,532,2
81,57,154948,120,2
76,36,155491,455,3
74,65,155520,480,0
64,65,155520,898,2
67,99,155760,866,2
72,56,156000,120,0
76,56,156272,884,2
76,77,156240,120,2
77,56,156240,120,0
85,95,156480,1118,3
79,37,156579,401,3
79,85,156720,894,3
68,20,156329,654,4
81,99,156960,562,2
93,36,157448,120,3
68,84,157200,364,3
76,80,157214,120,2
60,65,157886,480,2
71,100,157440,409,2
69,56,157664,973,2
74,77,157920,926,3
71,56,158160,120,0
85,56,158160,230,2
76,66,157900,120,2
76,91,158400,505,2
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
89,57,158672,120,2
67,17,159194,425,4
76,57,159240,120,1
58,29,159360,786,3
68,37,159573,618,3
64,59,159600,240,0
69,90,159429,418,3
72,56,159840,120,0
71,56,159688,333,2
74,94,159916,120,2
61,66,160320,687,2
74,35,160320,450,3
72,20,160560,668,2
76,57,160560,120,0
63,64,160800,120,1
76,57,160920,120,0
74,57,161040,120,0
77,57,161160,120,1
71,37,161644,557,3
68,65,161471,480,1
66,92,161760,120,2
69,17,161880,120,1
59,96,162113,48,4
68,56,162120,741,2
72,59,162240,968,1
74,91,163032,731,3
66,33,162606,120,3
76,57,162960,672,2
72,57,163080,120,0
90,66,163687,120,2
66,23,163504,120,3
76,58,163405,495,2
75,58,163920,120,0
81,33,164040,120,2
92,46,164517,120,3
81,63,164280,120,0
75,63,164060,500,3
81,63,164520,120,0
83,96,164640,564,2
81,64,164760,120,0
80,39,164880,120,1
81,64,165000,120,0
97,50,164675,480,3
81,62,165600,120,0
81,62,165512,120,2
84,70,166080,120,0
83,62,166320,120,0
81,97,166951,385,3
80,62,166800,120,0
81,34,167040,793,2
88,91,167280,120,2
82,64,167524,120,1
69,64,167589,120,2
72,41,168380,480,2
71,85,168944,60,2
59,57,168540,60,1
77,36,168600,992,3
72,57,168378,60,1
71,57,168720,4,0
72,90,168760,40,1
71,77,168599,355,3
69,35,168362,754,3
71,79,168780,60,2
69,65,168960,450,0
69,82,169440,120,0
75,79,169141,120,2
64,103,169289,120,3
93,54,169800,120,2
73,89,169920,120,0
99,51,169575,582,4
66,106,170400,881,3
95,73,170879,120,2
85,84,170818,787,3
83,51,170760,120,1
73,90,170880,120,0
85,75,171000,120,0
71,112,171120,120,1
83,44,171240,120,1
69,53,171360,975,2
81,74,171480,120,0
68,55,171600,120,1
74,38,171634,961,4
78,88,171840,823,2
78,75,171960,120,0
68,83,172080,255,1
80,69,172200,562,1
69,79,172119,279,2
81,91,172440,120,1
75,56,172190,738,4
83,73,172917,904,2
80,113,172800,120,2
80,73,172920,120,0
53,60,173154,243,4
64,33,173160,120,2
78,83,173118,120,2
81,73,173400,120,0
71,82,173520,120,0
83,73,174042,888,2
69,113,173425,638,4
93,77,173431,226,3
69,85,174240,219,1
81,100,174679,60,3
71,84,174480,120,0
83,77,174600,120,0
73,92,174720,120,0
99,46,175013,1082,4
71,84,174960,120,0
83,75,175080,120,0
77,88,174961,120,2
95,77,175405,120,2
68,121,175440,63,2
92,75,175137,401,3
64,112,175680,294,3
82,79,175513,120,2
