note,velocity,position,duration,anomalies
72,41,18720,40,0
73,41,18760,40,0
75,41,18800,40,0
82,19,18784,953,4
72,77,19080,120,1
72,46,19200,160,0
80,53,19360,160,0
72,85,19170,964,4
77,11,19680,446,2
72,43,19840,160,0
66,18,20000,160,2
80,47,20160,160,1
75,52,20373,160,1
72,39,20480,160,0
61,79,20640,160,2
70,38,20800,649,1
67,34,20960,598,1
64,80,20776,160,3
60,48,21280,160,0
65,76,21440,996,2
68,58,21600,160,0
77,50,21358,272,3
73,51,21920,160,0
60,86,22080,240,2
76,58,22770,1130,3
67,90,22186,180,2
78,66,22200,180,2
77,78,23040,180,0
68,66,23040,180,0
72,66,23040,180,0
63,19,23280,120,2
67,28,23662,591,3
68,39,23520,120,0
72,28,23281,1063,2
68,38,23760,120,0
62,62,23880,891,3
67,45,24000,120,0
71,30,24120,120,0
68,45,24240,120,0
66,10,24773,120,3
68,72,24480,120,1
72,27,24261,450,2
68,40,24720,120,0
72,30,24840,120,0
57,45,24960,494,2
75,31,25080,120,0
83,38,24872,1017,3
73,30,25320,120,0
70,38,25440,910,1
73,32,25560,120,0
70,40,25680,120,0
73,28,25800,120,0
73,47,25920,120,0
77,38,26040,120,0
70,45,26160,120,0
64,4,26280,120,2
68,40,26400,120,0
67,10,26942,421,4
80,74,26640,120,2
73,31,26760,120,0
68,45,26880,120,0
73,30,26507,120,1
76,36,27171,120,2
72,27,27240,120,0
65,2,27662,120,3
80,31,27480,120,1
68,33,27600,120,0
72,66,27720,733,2
68,20,28148,32,3
66,30,27460,611,3
57,35,28080,120,1
70,31,28200,120,0
80,40,28700,120,2
70,28,28286,280,2
66,36,28560,120,0
67,29,28680,120,1
72,8,28800,120,2
83,27,28920,120,1
62,34,29258,120,2
68,27,29160,120,0
65,36,28997,120,1
68,27,29400,120,0
65,32,29520,120,0
68,28,29640,120,0
65,82,29760,120,1
68,27,29880,120,0
64,33,30000,120,0
67,0,30120,120,1
64,39,30240,120,0
74,56,30360,120,2
64,36,30480,120,0
75,29,30600,572,2
65,60,30720,240,0
68,45,30960,120,0
72,28,30749,120,1
68,39,31200,810,1
72,28,31320,120,0
68,38,31440,120,0
62,9,31560,563,3
67,45,31680,120,0
71,30,31800,120,0
67,45,32365,120,2
62,32,32040,251,2
68,39,32160,120,0
72,27,32280,120,0
68,40,32400,120,0
72,30,32520,120,0
75,76,32150,1058,4
75,57,32354,120,2
70,38,32880,810,1
73,5,33000,490,2
77,38,33532,120,2
78,31,33003,120,2
70,33,33360,120,0
73,28,33480,120,0
73,9,33600,598,2
77,0,33783,700,3
70,45,33840,120,0
73,68,34355,120,2
67,40,33594,715,3
73,31,34200,120,0
67,37,34320,120,0
73,31,34440,120,0
68,45,34560,120,0
73,30,34680,120,0
59,36,34800,888,2
72,27,34920,120,0
68,38,35040,120,0
67,59,35160,27,3
68,33,35280,120,0
72,28,35400,120,0
82,15,35520,904,3
83,67,35640,181,3
60,35,35760,629,2
70,31,35880,120,0
73,22,36262,723,3
77,34,36120,120,0
67,43,36684,955,3
73,35,36360,120,0
70,45,36480,120,0
71,0,36600,654,3
63,34,36720,120,0
68,27,36840,120,0
72,47,36960,120,0
67,62,37080,997,3
73,41,37200,120,0
72,36,37320,120,0
69,45,37440,120,0
72,0,37840,577,3
63,33,37680,120,0
67,27,37800,120,0
70,46,37920,510,1
73,10,38040,120,1
72,40,38160,120,0
70,34,38280,120,0
68,50,38400,240,0
63,83,38818,120,3
85,28,38902,63,3
68,19,39091,120,2
72,28,39000,120,0
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
64,67,39420,860,4
72,45,39600,120,0
75,32,39720,120,0
78,66,39840,1118,3
75,27,39960,120,0
72,40,40080,120,0
76,0,40200,120,2
72,45,40320,120,0
75,37,40258,483,2
68,44,40560,120,1
63,16,40792,120,3
79,52,40800,120,0
82,46,40920,120,0
72,44,41040,120,0
88,11,41160,120,2
60,84,41280,120,2
75,51,41518,187,3
79,86,41520,659,2
82,58,41640,120,0
72,29,42002,998,4
79,80,41880,120,1
77,57,42000,120,0
80,37,42120,246,3
74,102,42240,1207,3
55,30,42480,120,2
66,32,43093,173,3
68,44,42720,120,0
72,32,42840,120,0
68,80,43418,120,2
72,35,43080,120,0
71,11,43200,953,2
74,34,43320,120,0
81,73,43440,37,3
88,0,43119,120,3
72,44,43680,120,0
75,31,43800,708,1
72,26,43920,120,1
68,68,44040,120,2
74,27,44160,703,2
77,9,44280,424,2
77,50,44490,259,3
78,44,44520,120,0
81,59,44640,120,0
84,52,44760,120,0
74,50,44880,120,0
77,41,45000,120,0
64,28,45120,182,3
74,58,45240,791,2
81,63,45360,120,0
84,66,45480,120,0
82,42,45600,120,1
92,67,45931,120,2
71,26,45840,120,2
82,42,45475,120,3
92,112,46080,240,2
73,51,46320,120,0
66,3,46440,752,3
84,68,46246,120,3
81,0,46680,467,3
82,43,46720,120,2
77,35,46984,712,2
68,86,47040,120,2
85,34,47548,452,3
73,51,47280,120,0
77,36,47400,120,0
71,13,47520,120,2
77,31,47640,120,0
73,46,47760,120,0
86,34,47635,438,3
82,72,48000,120,0
73,35,48120,120,0
76,19,47755,741,3
70,32,48360,120,1
75,84,48868,405,3
73,32,48600,463,1
76,43,49060,393,2
87,65,49022,120,3
80,67,48960,120,0
72,0,49326,515,3
77,45,49200,120,0
72,36,49320,120,0
75,16,49440,579,2
82,55,49846,120,3
80,63,49680,120,0
72,34,49800,120,0
85,72,49920,120,0
82,61,50117,285,2
73,8,50040,755,2
76,83,50408,667,3
73,32,50280,120,0
75,44,50400,120,0
73,32,50235,357,2
76,43,50640,120,0
73,35,50760,366,1
71,67,50880,649,2
80,56,50880,120,0
80,34,50698,1117,3
77,45,51120,120,0
72,36,51240,120,0
72,44,50874,695,3
72,31,51480,120,0
89,93,51600,549,3
67,34,51720,228,2
84,70,51840,120,0
97,88,51960,173,3
77,57,52080,120,0
82,53,52200,120,0
85,62,52320,120,0
94,69,52440,120,1
83,57,52560,715,2
82,25,52785,1109,4
82,63,52800,120,0
88,14,52920,225,3
75,53,53040,120,0
80,87,53518,120,2
84,62,53280,120,0
87,67,53400,120,0
85,53,53520,120,0
84,53,53640,120,0
76,90,53840,120,3
84,47,53880,120,0
65,88,53768,602,4
82,50,53926,120,2
82,61,54240,120,0
85,58,54360,120,0
84,53,54480,120,0
85,53,54600,120,1
80,67,54720,120,0
79,57,54840,120,0
77,88,54960,177,2
79,87,55080,120,2
75,67,55200,120,0
73,68,55320,120,0
72,69,55440,120,0
70,71,55560,468,1
68,75,55680,240,0
56,72,55920,120,0
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
56,97,56809,120,2
56,69,57120,120,0
56,69,57360,120,0
71,72,57869,360,2
58,64,57960,60,0
60,59,58020,60,0
60,100,58274,360,3
60,40,58387,60,2
47,26,58500,60,2
63,72,58560,120,0
67,70,58800,120,0
70,70,58920,120,0
75,67,59040,120,0
68,46,59160,696,3
92,38,59623,868,4
87,75,59400,120,0
94,104,59630,1000,4
56,72,59968,120,1
56,72,60000,120,0
65,72,60240,120,1
55,99,60480,480,2
68,69,60349,689,3
56,69,60960,120,0
52,35,61200,120,2
57,72,61440,360,0
58,64,61800,60,0
60,34,62099,60,2
46,72,62110,360,2
60,65,62280,60,0
61,59,62340,60,0
63,72,62400,120,0
64,70,62640,120,0
60,35,62760,120,2
72,67,62880,120,0
76,34,63000,533,2
79,73,63120,120,0
84,75,63240,937,1
77,78,63129,240,1
65,72,63600,120,0
56,61,63600,120,0
56,61,63840,120,0
67,72,63840,120,1
56,92,64080,120,1
65,72,64080,120,0
56,61,64320,360,0
64,78,64320,240,0
65,103,65010,850,3
56,19,64409,120,2
65,69,64800,120,0
56,58,65040,120,0
65,43,65040,371,2
65,104,65280,717,2
59,61,65569,381,2
66,64,65156,60,1
69,62,65700,378,2
64,52,65760,360,2
58,33,65760,240,1
68,65,66120,60,0
69,62,66180,60,0
68,72,66240,120,0
53,39,66240,120,2
60,61,66240,120,0
72,70,66480,120,0
75,50,66906,120,2
90,67,66297,120,2
84,90,67215,120,2
87,73,66960,120,0
97,100,67080,510,3
73,78,66750,547,3
69,72,67440,247,2
56,61,67572,120,1
52,61,67418,468,3
65,43,67680,120,1
56,84,68192,742,3
65,72,67920,120,0
64,78,68160,240,0
56,61,68160,360,0
65,49,68400,427,2
68,58,68281,711,3
65,69,68640,120,0
69,69,68880,120,1
56,58,68880,120,0
62,61,68671,691,2
65,61,69120,240,0
71,45,68849,1227,3
65,58,69360,120,0
62,58,69360,120,0
70,40,69095,120,2
62,58,69600,120,0
70,69,69600,120,0
55,85,69482,879,4
62,58,69840,120,0
65,58,69840,120,0
70,69,69840,120,0
61,94,70080,120,2
79,72,70146,120,2
67,70,70320,240,0
70,70,70440,120,0
75,33,71021,120,2
79,70,70485,120,1
82,73,70800,120,0
87,97,71167,418,3
73,78,71040,240,0
67,61,71040,240,0
64,61,71040,240,0
82,69,71215,1100,3
67,58,71280,120,0
64,58,71280,120,0
67,58,71972,120,1
72,69,71520,225,1
64,58,71520,120,0
67,58,71760,120,0
64,58,71760,120,0
65,105,71760,1076,3
65,31,71923,120,2
69,72,72000,120,0
69,70,72240,240,0
72,70,72360,120,0
77,28,72480,271,2
81,70,72600,120,0
84,43,72720,120,1
89,103,72840,778,2
78,73,72960,240,0
94,118,73038,240,3
89,75,72895,872,2
77,63,73200,180,0
77,73,73440,240,0
99,87,73440,528,2
100,49,73743,498,4
76,63,73680,180,0
88,109,73920,240,1
67,51,73920,240,2
89,70,74033,371,2
77,59,74160,180,0
89,78,74400,347,1
77,66,74400,240,0
72,59,74529,1027,2
84,99,75107,180,2
82,77,74574,850,2
72,37,74880,952,3
81,68,75120,180,0
69,57,75120,180,0
69,57,75360,240,0
81,68,75617,240,1
79,68,75600,180,0
67,57,75600,180,0
78,74,76164,664,3
68,31,75840,676,3
91,64,76080,577,2
65,54,76249,487,2
77,67,76320,121,0
65,56,76320,121,0
78,29,76623,669,4
82,26,76789,1101,4
66,86,76430,240,2
91,69,76558,240,2
72,78,77040,180,2
77,60,77040,180,0
77,69,77280,689,1
75,84,77229,827,4
76,60,77520,180,0
64,19,77888,180,2
64,58,77325,240,1
76,68,77760,240,0
65,47,78000,180,0
77,32,78000,180,1
77,62,78240,240,0
65,83,78240,240,1
72,56,78334,810,2
60,47,78480,180,0
58,49,78720,240,0
70,57,78720,240,0
48,42,78549,1153,3
69,50,78960,180,0
69,41,78967,540,3
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,1084,1
55,43,79680,240,0
53,36,79920,121,0
65,79,80393,759,3
53,69,80160,121,1
60,44,79845,478,3
53,71,80400,479,2
65,41,80400,121,0
56,32,80523,121,2
65,39,80640,121,0
65,36,80880,121,0
50,3,80784,121,3
53,32,81120,121,0
65,39,81120,121,0
53,31,81360,121,0
62,36,81360,121,1
65,77,81694,385,3
53,54,81600,121,1
53,31,81840,121,0
65,36,81840,121,0
65,39,82210,673,2
64,64,81830,121,3
65,36,82320,121,0
53,31,82320,121,0
58,21,82560,480,0
64,33,82560,240,0
55,21,82560,480,0
52,0,82142,553,4
68,4,82739,803,4
63,33,83040,121,0
58,21,83040,120,0
55,44,83298,120,2
71,43,83269,704,4
63,30,83280,121,0
61,20,83280,121,0
58,20,83620,120,2
58,20,83280,120,0
61,21,83520,121,0
63,33,83520,121,0
55,0,83056,1084,3
58,21,83520,120,0
61,20,83760,121,0
58,46,83433,120,2
54,20,83760,653,2
63,69,84086,121,2
63,33,84000,121,0
58,21,84000,120,0
51,0,84000,120,2
61,21,84000,121,0
58,20,84240,120,1
61,20,84240,121,0
61,0,84664,120,3
63,30,84240,397,1
53,8,84754,406,4
52,0,84480,240,2
63,35,84480,240,0
71,0,84720,180,2
63,23,85059,578,2
72,29,84720,180,0
64,0,84960,180,2
63,23,84960,180,0
72,29,84960,698,1
63,23,85200,180,0
68,23,85200,734,1
72,29,85200,180,0
71,33,85068,355,2
68,26,85440,240,0
62,26,85440,240,0
72,0,85680,180,1
61,58,85680,698,3
68,22,85680,180,0
85,5,85920,996,3
68,24,85995,180,1
63,64,86139,884,3
77,0,86160,681,3
72,34,86160,180,0
63,65,86160,409,2
68,38,86506,240,2
71,69,86786,240,3
56,30,86581,240,2
73,58,86428,412,3
65,25,86640,180,0
68,25,86640,180,0
82,64,86880,312,3
73,32,86880,180,0
75,25,86880,1163,2
53,25,87120,180,1
71,25,87039,180,2
83,59,87120,180,2
85,33,87579,740,3
55,20,86978,724,3
68,26,87360,240,0
72,30,87600,155,1
65,24,87600,240,0
76,24,87600,240,1
65,24,87840,240,0
71,0,87840,1033,3
61,24,87840,240,0
68,53,88080,240,1
65,24,88080,240,0
60,24,88080,240,0
63,60,87824,240,2
60,28,88320,240,0
59,35,88246,240,2
61,0,88560,553,3
58,58,88667,180,2
63,0,88560,236,2
67,29,88800,180,0
58,23,88735,545,2
63,23,88800,180,0
63,23,89040,180,0
67,0,89040,1082,2
50,23,89040,180,1
58,26,89280,180,0
67,33,89280,180,0
71,26,89046,274,3
60,0,89922,368,4
67,28,89520,180,0
64,55,89520,180,2
63,24,89760,1022,1
58,44,89703,240,3
68,31,89760,240,0
70,34,90000,240,0
61,27,89697,240,1
63,27,90000,240,0
61,30,90240,240,0
63,38,90240,240,0
68,32,90480,180,0
63,0,90480,180,1
60,25,90480,180,0
63,64,90720,180,1
60,25,90720,180,0
68,32,90720,180,0
68,32,90960,180,0
63,25,90960,927,1
60,25,91117,643,2
60,20,91200,180,0
75,61,91358,180,3
63,26,91200,180,0
56,24,91625,728,3
60,0,91766,180,2
68,5,91440,180,1
68,58,91680,627,2
72,42,91740,300,0
63,35,91740,300,0
63,24,92040,120,0
60,24,92040,120,0
68,30,92040,120,0
60,28,92160,240,0
68,64,91712,240,2
63,28,92160,240,0
63,23,92400,954,1
58,0,92204,180,2
67,29,92400,180,0
58,23,92640,180,0
63,0,92745,450,3
70,29,92242,180,2
67,29,92880,180,0
63,23,92455,180,1
58,23,92880,180,0
67,60,92642,180,2
58,26,93120,180,0
77,26,93120,180,1
63,22,93710,180,1
78,28,93616,180,2
67,22,93360,1083,2
67,3,93600,240,2
63,24,93600,240,0
68,2,93324,240,2
83,34,94041,240,2
61,0,93716,240,2
63,27,93840,240,0
61,30,94080,240,0
66,38,94080,240,1
66,7,94320,1005,3
62,62,94320,180,2
63,5,94394,442,3
60,25,94560,180,0
63,25,94560,180,0
68,32,94560,180,0
60,25,94800,180,0
63,25,94800,180,0
68,32,94800,180,0
68,33,95040,180,0
62,20,95040,180,1
63,53,95040,180,1
75,34,95280,240,0
72,27,95280,240,0
72,27,95720,1018,2
80,42,95520,240,0
75,63,95298,405,3
62,0,95833,911,4
82,34,95760,839,1
79,27,95760,240,0
62,3,96240,180,2
84,33,96240,180,0
80,26,96516,848,2
84,33,96480,1072,1
79,0,96480,524,3
65,61,96286,1104,4
84,33,96720,180,0
80,3,97005,180,2
75,26,96720,180,0
80,29,96960,240,0
74,29,96960,240,0
83,37,96960,240,0
75,25,97200,180,0
80,25,96811,180,1
84,32,97200,180,0
84,0,97262,180,2
80,27,97440,180,0
75,27,97440,180,0
94,61,97680,180,2
75,31,98146,646,2
80,31,97680,180,0
87,43,97920,240,0
90,34,97990,240,2
78,7,97920,240,1
80,28,98160,407,1
89,0,98160,180,2
82,0,98160,180,2
76,36,98400,533,2
80,28,98400,180,0
77,0,98679,691,3
77,28,98640,592,1
85,36,98640,180,0
89,0,98516,675,4
80,29,98688,240,1
87,8,98880,240,2
77,23,98880,240,0
75,5,99120,240,1
74,27,99565,828,3
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
82,34,99360,240,0
84,27,99771,555,3
80,34,99600,240,0
72,27,99600,240,0
70,40,100081,240,2
72,32,100173,473,2
86,53,99930,240,3
72,48,100080,833,3
70,26,100080,180,0
79,33,100080,180,0
79,60,100320,180,1
69,56,100221,112,4
70,26,100320,180,0
75,26,100560,180,0
79,33,100560,180,0
70,26,100560,180,0
75,29,100521,1116,2
63,29,100800,180,1
79,37,100800,180,0
81,50,100550,567,4
79,32,101040,180,0
70,25,101040,180,0
61,27,101280,785,2
75,27,101280,240,0
86,35,101280,240,1
86,31,101036,240,2
82,39,101520,240,0
73,31,101520,240,0
66,34,101760,1189,2
75,43,101945,168,2
75,54,102344,450,3
80,36,102000,180,0
72,28,101694,767,2
80,11,101821,180,2
59,64,101959,433,4
78,28,102413,180,2
63,62,102344,542,4
80,57,102038,180,2
71,50,102930,823,4
80,37,102720,180,0
77,29,102905,180,2
86,0,102446,840,4
80,34,102960,180,0
75,27,102960,180,0
72,55,102960,180,1
80,39,103200,360,0
75,44,103260,300,0
84,52,103260,300,0
75,27,103560,120,0
80,27,103560,642,2
80,34,103560,120,0
65,5,103680,946,3
80,40,103680,240,0
72,32,103680,240,0
81,0,103920,180,2
70,26,103920,180,0
66,11,104097,706,4
75,26,104160,180,0
70,26,104427,180,1
84,73,104160,292,3
70,26,104400,180,0
75,3,104400,180,1
79,33,104400,180,0
70,29,104715,180,1
79,67,104457,728,3
75,69,104841,180,2
75,0,104828,1136,3
71,32,104880,481,2
70,25,104880,180,0
80,35,105120,240,0
75,48,105200,982,3
82,49,105465,554,4
75,31,105070,240,1
82,39,105360,240,0
73,31,105360,1199,1
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,28,105840,180,0
61,0,105717,806,4
75,28,106164,180,1
72,28,106080,180,0
83,5,106080,180,2
92,76,106204,180,3
75,28,106320,180,0
67,28,106320,400,2
80,37,106560,180,0
75,29,106560,180,0
65,23,106333,128,3
75,43,106438,120,1
73,64,106589,120,3
80,43,107040,120,0
87,56,107160,120,1
82,44,107488,120,1
87,36,107400,120,0
72,75,107266,666,4
87,36,107640,120,0
91,43,107350,453,3
75,36,107880,120,0
75,43,108065,192,2
87,36,107711,569,2
84,43,108240,120,0
87,36,108083,952,3
75,24,108480,225,2
87,36,108600,120,0
84,45,108720,120,0
75,36,108840,120,0
78,11,109278,120,3
97,39,108608,120,2
86,46,109674,120,2
100,3,109645,120,3
80,50,109440,120,0
92,10,109239,120,2
89,43,109680,120,0
80,36,109800,120,0
80,50,109920,373,1
92,36,110040,120,0
89,42,110160,120,0
69,36,110638,900,3
80,46,110400,120,0
97,36,110520,120,1
95,67,110959,650,4
93,40,110760,120,0
82,15,110880,389,2
94,36,111000,120,0
96,16,111120,265,2
71,78,111120,120,2
97,53,111240,120,0
85,53,111240,120,0
101,107,111360,120,2
99,53,111480,120,0
92,20,112015,947,4
77,77,111720,120,2
87,63,111840,120,0
99,53,111960,120,0
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
99,45,112440,120,0
88,56,112560,120,1
87,48,112680,120,0
96,19,113186,477,3
90,47,112920,120,1
98,59,113040,340,2
99,52,113160,911,1
87,64,113280,120,0
92,43,113625,431,3
96,55,113520,120,0
87,44,113640,120,0
75,51,113760,120,0
87,43,113880,120,0
70,47,114440,364,3
75,41,114120,120,0
75,47,114240,120,0
87,39,114360,120,0
84,41,114480,120,0
75,38,114600,120,0
88,86,114290,843,4
92,42,114840,120,0
75,43,114960,120,0
87,37,115080,120,0
75,50,115200,120,0
87,37,115320,120,0
85,44,115071,866,2
75,65,115744,120,2
75,48,115680,120,0
87,77,115800,120,1
77,43,115920,120,1
81,37,116040,120,1
75,48,116160,120,0
89,37,116280,181,2
98,48,116165,922,3
75,11,116874,120,2
84,53,116640,120,0
87,46,116760,120,0
82,52,116880,120,0
87,47,117000,120,0
62,58,117019,120,2
89,36,117367,120,2
84,44,117360,120,0
75,36,117480,120,0
75,50,117300,120,1
87,1,117720,120,1
96,74,117686,120,3
84,11,117960,549,3
75,50,118080,120,0
82,36,117755,120,2
84,44,118320,120,0
75,36,118440,120,0
80,53,118560,120,0
100,44,118977,120,2
75,53,118800,120,0
88,47,118920,469,2
98,63,119477,120,2
99,31,119160,346,2
97,62,119280,120,0
87,74,119141,548,3
87,63,119520,120,0
99,54,119640,120,0
97,92,119760,1032,2
87,91,119880,120,1
87,64,120294,555,2
112,87,120120,120,2
99,57,120240,598,2
93,46,120360,1120,2
96,63,120480,120,0
99,16,120600,120,1
94,59,120720,120,0
113,76,120477,694,4
94,59,120960,1200,0
96,66,122160,240,0
97,71,122311,173,2
98,52,122965,1214,3
99,79,122880,1440,0
81,36,124622,480,3
96,56,124800,120,0
99,49,124920,120,0
92,49,125040,120,0
96,65,125160,314,2
87,56,125280,120,0
92,50,125767,268,2
84,50,125520,173,1
87,45,125640,120,0
80,56,125760,120,0
84,73,125678,660,3
75,50,126358,120,1
80,12,126120,120,1
72,56,126240,120,0
75,50,126494,910,2
68,50,126480,120,0
70,45,126985,120,2
63,53,126720,120,0
68,44,126840,120,0
60,44,126960,120,0
63,40,127080,120,0
71,45,132000,240,0
68,38,132000,240,0
70,7,132240,240,1
73,48,132240,240,0
78,50,132231,838,3
71,42,132480,480,0
47,20,133680,240,1
51,37,133680,240,0
65,39,134255,240,2
46,47,133920,240,0
44,50,134160,240,0
51,42,134160,240,0
51,27,134400,387,3
51,60,134703,240,2
75,90,135442,1150,4
73,64,135840,240,0
64,61,136080,165,2
73,51,136080,240,0
80,25,136164,1359,4
65,48,136320,480,1
51,2,138238,646,3
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,50,138240,240,0
51,42,138240,238,0
69,51,139680,240,1
68,43,139680,240,0
73,55,139920,240,0
70,46,139920,240,0
71,48,140160,480,0
72,90,140160,480,2
51,50,140984,1195,2
55,14,141487,240,3
49,51,141600,240,0
54,42,141600,240,0
60,54,142118,240,2
54,45,141840,240,0
42,93,142359,781,3
54,44,142080,240,0
76,73,143520,240,0
73,42,143836,240,2
85,70,143760,240,1
82,58,143760,515,2
70,69,143642,480,2
78,91,143950,636,3
51,59,145440,772,1
62,64,145322,240,3
49,48,145395,467,2
54,40,145680,240,0
54,42,145920,238,0
40,50,146344,938,3
83,61,147120,240,1
73,64,147360,240,0
71,66,147600,240,0
68,66,147840,480,0
50,65,148717,240,2
51,68,149280,240,0
49,71,149520,240,0
46,48,149533,1366,3
47,61,150720,240,0
75,68,150960,240,0
76,73,151200,240,0
77,43,151440,1211,2
75,82,151680,1920,1
79,26,153600,1166,3
40,69,154918,240,3
49,48,155040,240,0
43,45,155280,240,1
42,48,155520,1920,0
35,18,157440,1282,2
39,48,158400,720,0
30,41,159120,923,2
35,35,159200,818,1
34,35,159449,80,1
68,38,160800,240,0
71,45,160977,240,1
70,40,161040,240,0
73,48,161040,240,0
75,50,161280,480,0
82,42,161333,1259,3
33,44,162706,1153,3
51,73,162665,1047,3
51,39,162720,240,0
46,47,162563,240,1
54,22,162960,585,3
51,42,162960,240,0
42,24,163200,240,2
51,39,163200,238,0
77,31,164640,240,2
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
75,57,164964,421,2
71,48,165594,480,1
45,57,166560,967,2
49,41,166560,240,1
53,65,166800,240,2
46,83,166800,240,1
51,5,166723,172,3
44,14,167040,240,1
82,78,168480,821,3
71,51,168480,240,0
70,46,168720,240,0
73,55,168720,240,0
71,48,168960,480,0
75,57,168960,480,0
51,79,170160,422,2
54,42,170160,240,0
54,42,170400,240,0
49,51,170400,240,0
47,78,170640,240,1
54,45,170640,240,0
54,44,170880,240,0
50,63,170880,1102,2
76,73,172320,240,0
73,62,172320,240,0
80,70,172560,240,0
76,30,172063,914,3
78,96,172578,480,2
85,69,172993,480,2
68,73,174240,240,2
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
63,74,174515,515,4
47,50,174720,240,0
71,61,175920,789,2
73,64,176646,240,1
80,44,176484,184,4
68,66,176640,480,0
52,65,178049,500,2
51,99,178499,240,2
40,71,177953,599,3
55,113,178560,960,2
47,61,179520,240,0
66,68,179291,240,2
76,73,180000,240,0
77,37,180563,240,2
78,82,180010,1920,1
75,66,182258,1169,2
47,44,183600,240,0
49,48,183840,240,0
50,45,184080,240,0
42,48,184320,1920,0
23,76,186240,480,2
75,55,187440,240,0
75,55,187680,240,0
76,55,187514,240,1
85,33,188559,480,3
73,51,188160,480,0
70,24,188160,787,2
70,55,188640,1038,1
51,55,189360,240,0
39,46,189360,240,0
39,46,189600,976,1
57,25,189600,240,2
34,46,189840,240,0
46,87,190007,240,2
46,28,190080,1251,3
27,79,190080,480,2
44,59,190560,240,0
32,50,190560,240,0
60,58,191551,240,2
75,69,191280,240,0
62,69,191520,541,2
71,58,191715,240,1
71,58,191760,240,0
76,69,191760,240,0
70,85,192000,480,1
73,90,191838,480,2
75,42,191862,687,3
70,69,192480,240,0
51,63,193200,240,0
39,52,193200,240,0
51,63,193440,240,0
39,52,193440,240,0
34,52,193680,240,0
46,88,193680,1100,2
35,58,193920,480,0
47,69,193920,480,0
44,64,194400,240,0
30,75,194258,240,3
75,72,195120,240,0
75,75,195360,240,0
71,79,195600,240,1
76,83,195840,240,0
50,77,196320,882,2
72,70,197280,360,0
74,67,197926,120,1
76,79,197760,240,0
40,111,198346,1053,3
72,70,199200,360,0
60,67,199212,120,2
68,77,199680,240,1
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,240,0
85,55,202080,720,1
86,50,202685,240,2
79,53,203040,240,0
80,56,203280,240,0
79,63,204000,240,1
