note,velocity,position,duration,anomalies
55,71,385827,68,1
53,71,385780,68,0
51,71,385848,72,0
39,93,385547,3442,3
59,71,389280,1013,3
58,74,389520,240,1
60,25,389595,864,3
61,28,390480,421,2
58,75,390720,1144,2
60,50,390949,479,2
56,52,391680,480,0
62,84,393061,240,3
70,19,393832,240,2
66,76,393600,1192,3
73,47,393866,240,1
70,49,394483,720,1
72,74,395280,328,2
80,47,395436,480,2
63,40,396960,1395,2
78,40,397701,1380,2
73,40,397559,925,3
72,40,398641,480,1
90,40,399360,1090,2
75,80,399176,896,3
91,127,400800,160,2
86,59,400960,160,1
84,90,401120,420,1
89,96,400903,160,1
87,89,401797,160,1
79,63,401600,160,2
96,97,401760,419,2
96,92,401920,160,1
80,92,402080,840,1
70,126,402240,160,2
85,92,402788,1108,3
75,93,402560,1093,1
74,125,402720,263,2
85,77,402424,73,4
71,99,402944,944,2
60,101,403663,577,3
48,40,1920,240,0
51,0,1732,622,3
55,15,2086,240,2
73,36,2350,240,2
42,40,2698,675,3
53,0,2654,240,2
61,36,2947,240,2
63,36,3218,240,2
53,15,4070,240,3
51,40,3645,1209,2
55,58,4320,240,1
60,62,4560,868,2
68,40,4409,333,3
71,5,5040,240,2
63,36,5437,621,2
62,1,5520,1112,2
60,40,5760,240,0
81,36,5550,163,3
51,16,6240,1203,3
69,36,6551,240,2
67,36,6480,166,1
59,41,6720,240,0
62,76,6370,438,3
65,36,6834,240,2
59,5,7331,996,4
44,76,7022,189,4
67,8,7073,927,3
55,73,7857,188,3
47,67,8355,1065,4
66,60,8160,406,3
57,28,8400,1156,2
55,40,8640,240,0
69,31,8880,462,2
69,70,8938,240,3
67,5,9743,240,2
62,7,9881,240,3
61,59,10222,240,3
63,16,10080,240,2
62,1,10563,240,2
53,11,10926,240,2
43,4,10412,679,4
59,36,11040,240,0
63,70,11661,240,3
51,40,11368,240,1
55,3,11679,240,2
73,34,12000,240,1
58,67,12462,240,3
55,64,12330,240,3
70,35,13121,240,2
63,72,12960,350,2
58,35,13200,240,1
55,40,13611,240,1
60,40,13680,240,0
61,0,13920,240,2
70,0,13756,240,3
62,2,14155,634,4
48,13,14801,240,3
68,1,14880,240,2
61,0,15120,1238,3
48,7,15600,363,2
56,42,15840,141,2
41,70,16080,240,2
59,49,16320,1353,2
41,43,17141,873,2
47,10,17946,240,2
43,47,18000,533,2
44,49,17925,240,2
56,20,18480,576,2
62,43,18439,846,3
53,43,18960,240,0
37,40,19440,240,1
49,7,19960,437,4
36,45,19920,240,1
51,68,20316,240,2
53,3,19971,240,3
54,12,20640,240,2
54,39,20426,1169,2
39,48,21120,240,1
55,44,21221,373,2
60,38,21600,240,0
66,62,21840,1037,3
43,48,22080,833,1
55,16,21965,240,2
54,39,22560,240,1
55,4,22361,240,2
48,52,23415,1178,2
54,19,23777,240,3
49,10,23520,753,3
68,68,23760,240,2
50,52,24112,855,3
53,48,24240,854,2
55,20,24480,240,1
60,48,24720,177,1
53,53,24960,240,0
63,17,24768,1005,4
56,50,25870,855,2
71,49,26128,240,2
55,54,25920,611,1
65,52,26160,987,1
73,7,26655,240,3
65,50,26640,1227,1
54,87,26880,961,3
76,20,27120,990,3
60,47,27360,240,0
63,47,27600,240,0
55,30,27840,240,1
76,91,28080,240,2
60,76,27868,491,3
64,75,28895,163,3
40,64,28800,977,2
55,57,29374,1226,3
60,58,29280,308,1
69,57,29520,345,2
55,63,29483,240,1
63,89,30000,360,3
55,21,30240,240,1
67,29,30966,708,3
59,68,30282,356,3
55,38,31200,748,2
65,62,30731,399,3
48,62,32122,240,1
60,62,31680,1091,1
43,62,32160,240,0
55,83,32160,240,1
44,103,32325,987,4
37,69,32640,240,1
34,31,34473,2253,3
46,107,34313,1920,2
39,57,36889,1252,3
54,91,36331,480,3
60,6,38880,1076,3
62,20,38880,480,2
52,85,39360,577,2
57,79,39544,480,3
52,16,39840,1090,2
60,88,39840,480,1
53,46,40320,1628,1
62,55,40320,1440,1
32,58,42059,2264,2
50,101,42240,1920,2
31,17,44160,480,1
43,68,44160,480,0
50,80,46560,1274,2
58,35,46652,1198,3
46,46,46542,620,3
49,55,47040,961,2
51,46,47255,480,2
46,55,47056,1292,3
51,46,48000,965,1
68,31,48376,910,3
63,56,48480,350,2
58,0,48720,950,2
56,42,48960,734,1
58,30,49262,469,2
62,1,49739,759,3
58,30,49960,240,1
56,79,50093,240,3
58,0,50160,240,1
63,58,50491,240,2
58,34,50640,1201,1
48,61,50880,240,2
58,33,50653,240,1
62,11,51360,539,2
62,7,52043,240,3
57,63,51840,525,3
67,6,51939,533,4
63,35,52501,240,1
58,35,52560,240,0
69,40,52800,571,2
49,55,53040,240,2
78,9,53496,763,4
67,36,53520,1112,2
42,40,53588,240,2
70,35,54000,986,2
63,36,54240,789,1
58,74,54480,482,2
50,1,54517,240,2
58,34,54823,240,1
43,34,55200,240,1
58,66,55440,240,1
46,41,55680,605,2
47,34,55685,240,2
51,34,56160,852,1
58,7,56400,240,1
56,40,57090,1000,2
60,13,57175,240,3
66,34,57531,240,2
52,34,57360,510,2
54,40,57837,1102,2
58,70,57840,1224,2
60,9,58398,240,3
58,63,58320,835,2
62,41,58560,240,1
53,57,58800,739,3
40,36,58709,240,2
58,36,59754,749,2
57,39,59868,1050,3
67,9,59760,975,3
48,41,60000,857,2
67,78,59856,298,4
35,75,60577,240,3
58,43,60500,498,2
55,6,60490,331,4
64,45,61376,240,2
47,10,61440,591,2
53,18,61233,441,4
51,51,61822,240,1
58,54,62160,240,0
38,58,62400,240,1
66,49,62640,240,1
43,19,62692,1168,4
60,77,63120,355,3
42,60,63360,480,1
68,24,63840,1146,3
62,76,64290,240,2
65,18,63911,240,2
61,59,64320,1271,2
66,93,64320,1537,2
63,31,64320,960,1
72,6,65760,1051,3
67,23,65760,240,2
73,19,65470,240,3
71,26,66089,960,3
56,70,66240,1917,2
63,22,66240,1509,2
66,46,67200,480,1
72,46,67302,480,2
65,79,67200,674,2
58,78,68160,870,2
65,46,68615,480,1
68,55,68160,1424,1
56,46,69290,935,3
72,46,69120,399,2
65,46,69120,480,0
68,89,69286,1477,3
51,55,70549,480,1
59,45,71959,170,2
73,10,72799,525,4
55,50,72800,170,2
60,84,72219,961,3
58,45,72800,789,1
63,55,72960,480,0
58,43,74444,759,2
65,47,74401,545,3
62,77,74400,912,2
60,12,74560,170,1
63,45,74865,170,2
60,55,75261,868,3
69,55,75840,480,1
56,26,76800,1296,3
68,55,76800,1063,2
58,76,76800,1418,2
63,30,76684,480,2
33,12,78720,1017,3
60,87,79325,613,4
59,17,79040,803,3
67,59,78922,480,2
58,48,80640,480,0
63,48,80724,480,1
72,84,80640,696,3
58,49,82003,480,1
65,49,81600,480,0
62,58,81600,480,1
66,49,82656,480,2
67,28,82560,480,1
54,61,84480,240,2
51,0,84803,240,3
56,34,84960,326,1
55,40,84786,240,2
64,42,85704,240,2
56,35,85440,312,1
69,71,85920,240,2
58,43,85920,240,0
45,60,86288,1873,4
55,45,86185,1953,3
55,42,87496,480,1
62,45,88007,960,2
63,76,89280,960,2
52,43,90240,2063,2
62,44,92160,519,1
56,37,92210,526,2
62,1,92640,1008,3
62,47,92640,240,0
50,78,93009,240,3
67,42,93120,240,1
46,46,93510,240,2
62,29,93600,240,1
55,83,94454,2305,3
73,83,94080,1920,2
56,61,96000,480,0
63,72,96239,480,1
46,84,97241,480,2
44,104,96960,1349,3
63,82,98080,776,2
56,55,98240,170,1
67,85,98851,170,2
65,55,98705,1000,2
63,22,98720,830,2
77,34,98787,1636,4
67,98,100284,246,3
68,55,100000,220,2
65,89,100085,815,3
67,59,100320,170,0
60,55,100480,1025,2
73,21,100398,170,3
68,35,100800,1212,2
70,55,102146,1215,3
56,55,101760,240,1
69,52,102025,989,3
59,52,103166,473,3
52,72,103621,240,3
39,78,103723,552,3
28,49,103734,170,2
43,53,104160,1052,1
39,49,104320,704,2
34,49,104480,170,1
44,30,104398,960,2
43,53,105600,170,0
39,49,105400,580,2
41,11,105920,170,1
45,77,106080,637,3
41,49,105852,306,2
39,83,106400,170,1
44,70,106293,960,1
43,53,107620,272,2
39,88,108130,1166,3
54,88,108020,627,4
43,53,108276,751,2
41,49,108160,369,1
37,49,108320,170,1
44,70,108074,3284,2
31,75,111642,4451,2
52,55,111360,3840,2
44,69,115200,2880,1
56,69,115200,3704,2
53,82,114834,3739,2
48,73,119040,703,2
51,15,119280,759,2
57,36,119520,240,1
60,36,119760,240,0
38,40,120000,800,2
53,10,120614,240,2
47,63,120124,648,4
59,76,120720,187,2
60,40,120960,240,1
63,74,121689,914,4
55,36,121861,240,1
60,36,121680,240,0
63,40,121920,240,0
54,36,121731,493,3
63,36,122400,334,1
62,36,122476,891,2
68,40,122880,334,2
67,14,123120,1096,2
63,36,123360,361,2
63,36,123360,240,0
66,73,123600,240,2
59,65,123840,240,1
59,41,123840,240,1
67,36,124080,1011,1
60,36,124320,968,1
56,71,124320,240,1
67,36,124741,1148,2
69,66,124800,240,2
59,29,125040,240,0
69,28,124791,240,2
67,67,125228,598,3
68,40,125893,240,2
59,59,125569,515,3
48,60,126240,385,3
61,31,126797,240,2
47,66,126720,240,2
54,15,127393,240,3
59,37,127200,650,1
67,72,127501,1085,4
53,40,127680,240,0
56,36,127920,802,1
59,7,128160,503,2
74,36,128400,740,2
51,40,128640,602,1
47,34,128880,240,1
52,58,129273,240,3
59,0,129360,240,2
56,41,129600,240,0
61,1,130104,240,3
56,35,130080,670,2
66,2,130191,240,2
57,70,130732,240,3
60,40,130800,718,1
63,35,131040,240,0
67,0,131630,240,2
56,40,131520,240,1
59,36,131852,240,1
67,73,132000,375,3
67,65,132644,240,2
48,38,132720,240,0
44,42,132960,1199,2
49,81,133693,869,4
52,49,133440,480,1
41,43,134806,240,1
39,71,134880,240,2
50,47,135120,981,1
53,49,135360,240,0
56,43,135600,240,0
55,15,135840,160,2
60,43,136080,961,2
39,12,136560,532,2
43,42,136800,240,0
48,45,137040,304,1
48,21,137280,414,3
55,12,137293,240,2
62,39,137760,240,1
54,0,137890,240,2
29,48,137769,940,3
44,76,138012,454,4
60,38,139043,240,1
55,38,139036,1060,2
41,48,139540,240,2
55,14,139923,725,3
57,63,139680,454,3
51,39,139920,240,1
48,91,139891,393,3
60,19,140678,510,3
59,45,140640,240,0
52,16,140880,240,2
46,52,140802,884,3
60,48,141360,240,0
55,48,141197,985,2
60,80,141840,1076,2
53,75,141929,872,3
61,12,142466,354,4
56,50,142279,618,2
69,49,142593,805,3
69,54,143224,1128,3
78,27,143171,799,4
63,15,143381,240,3
75,50,143760,1212,2
42,85,144000,240,2
63,47,144240,240,0
74,74,144480,349,3
63,47,144720,240,0
65,100,144960,240,2
70,54,145678,240,2
61,18,145662,693,4
64,55,145680,240,0
39,86,145920,240,2
62,24,146160,240,2
60,58,146400,240,0
65,57,146640,484,1
55,27,146880,849,2
67,57,147573,946,2
54,29,147360,654,3
66,82,147348,937,4
57,68,148131,240,2
55,62,148320,240,0
59,92,148320,480,2
38,22,149272,240,3
60,25,148998,240,2
41,30,149280,600,3
67,62,149280,468,2
46,29,150030,841,4
34,97,149400,240,3
44,67,151224,240,2
58,75,151441,240,3
40,27,151791,387,4
56,51,151405,960,1
51,22,152904,1678,4
55,24,153755,960,2
48,45,155037,960,1
57,15,155520,480,2
46,48,156000,1486,1
54,48,157324,480,2
43,77,157440,1352,3
50,23,157828,964,3
51,72,157961,851,3
39,42,159271,1157,2
46,51,158968,1172,3
49,27,160320,960,1
43,86,161356,1854,3
48,76,162240,1320,2
41,52,163200,960,0
54,51,164160,1361,2
44,81,165082,480,2
36,90,165536,480,3
46,15,165600,1183,2
39,28,166080,1090,2
66,43,167520,1803,2
60,51,167520,960,0
53,40,168058,1818,3
53,48,168480,960,0
55,43,169735,960,1
71,81,169440,960,2
48,3,170400,1533,2
51,48,170400,960,0
60,43,171360,729,2
56,51,171360,908,1
46,51,172089,1391,2
37,51,172542,1178,3
63,49,173234,480,2
50,10,173280,1404,2
51,11,173760,546,2
55,27,174934,1281,4
56,43,174344,960,1
58,26,175680,1598,3
68,42,176135,960,2
58,54,176640,1796,1
55,46,176866,1343,2
63,54,177333,960,1
73,9,177891,1114,4
53,59,178710,960,1
55,60,179520,617,1
56,92,180000,480,1
61,64,180480,1069,2
58,62,181086,480,1
49,61,181613,480,2
66,64,181920,1312,2
62,65,182400,1287,1
53,65,182465,480,2
66,65,183187,480,1
57,83,183840,480,1
58,62,184320,240,0
62,65,185312,1390,3
51,26,185760,744,2
60,62,186183,892,2
56,62,186240,480,0
46,53,187680,692,1
61,34,187680,849,3
51,63,188160,480,0
55,63,188160,480,0
74,49,189360,677,2
77,49,189964,703,2
79,49,189840,120,0
80,49,190080,240,0
79,15,190320,240,1
73,87,190560,393,3
77,27,190713,311,4
73,49,191040,240,0
59,49,191430,327,3
68,13,191598,475,4
68,21,191760,240,1
58,49,192252,240,2
65,83,192240,1113,2
63,82,192480,240,1
54,18,192720,384,3
60,18,192960,1220,2
49,74,193420,900,4
56,49,193275,970,2
55,49,193680,512,1
53,21,193852,240,2
51,51,194351,240,1
49,88,194400,757,2
48,53,194155,240,1
46,53,194419,152,2
55,54,195411,1096,3
46,55,194865,945,2
48,86,195600,240,1
59,30,195360,156,4
51,56,196080,240,1
59,21,195948,240,3
51,58,196560,488,2
52,96,196673,1110,4
43,60,196553,841,3
54,61,197058,240,1
43,62,197782,240,2
44,43,197760,1754,2
56,72,198720,1397,2
43,77,199680,960,0
48,71,200359,960,1
53,76,201600,1908,2
29,76,203045,2418,2
48,46,203005,1920,3
36,75,204711,1832,3
32,48,204116,1542,4
24,75,205440,480,1
26,54,206160,205,2
35,55,206696,920,2
31,67,206400,120,0
52,55,207120,544,2
36,82,207148,436,3
31,69,207410,902,2
41,97,208080,120,1
43,86,208200,120,2
39,70,208320,948,2
39,28,209040,120,1
46,59,209160,120,1
45,48,208833,120,3
50,59,210000,868,1
49,59,210120,552,2
43,74,210240,120,0
51,59,210960,120,0
55,25,211080,734,3
43,76,210986,315,2
53,99,211920,120,1
40,62,211990,566,3
42,76,212160,120,1
51,65,213026,415,2
48,27,213000,482,2
43,88,213120,120,0
69,40,213840,428,3
59,93,214460,1066,3
55,117,213662,916,3
74,68,214800,120,1
62,68,214920,120,1
64,86,215040,274,2
59,31,215760,120,2
62,109,215772,761,3
62,64,215776,530,4
63,71,216720,791,1
62,35,216729,120,3
55,57,216960,320,2
67,90,218400,393,3
41,44,218560,160,2
47,66,218720,160,0
50,119,218478,480,3
55,96,220320,1044,2
36,67,220480,1051,2
34,66,220640,588,2
41,80,220750,480,2
51,67,222240,723,2
36,40,222736,599,4
21,93,222756,547,4
28,47,222233,480,3
27,75,224250,4245,3
43,80,224339,4432,2
57,44,228955,3421,4
47,82,228703,3575,3
64,69,228480,3029,2
49,15,232809,240,3
59,36,232941,1140,3
55,36,232800,240,0
60,59,233290,240,2
56,40,233280,240,1
60,70,233311,616,4
55,0,234072,471,3
65,58,234309,303,4
55,1,234126,171,4
51,72,234480,566,2
55,36,235203,240,1
59,36,235034,797,3
61,40,235200,240,1
66,57,235440,853,3
60,36,235680,240,1
55,12,235677,1221,4
58,61,235982,240,3
67,36,236400,240,0
60,36,236640,240,0
63,36,236640,240,0
67,36,236713,382,2
59,14,237120,356,2
62,21,236623,240,2
61,73,237360,350,3
73,36,237208,240,2
45,36,237600,784,2
75,36,237840,489,2
44,40,237602,819,3
56,0,238320,1008,3
59,28,238560,1005,2
67,0,238977,1144,3
55,40,238689,240,1
68,61,239280,240,2
63,9,239172,240,3
73,63,239760,240,2
53,40,239562,152,2
56,36,240240,917,1
63,62,240480,240,2
62,37,240377,934,2
53,40,240960,240,0
69,36,241072,677,3
59,36,241440,240,0
48,61,241627,864,4
51,18,241920,1223,2
55,34,242160,165,1
68,34,242400,665,2
63,69,242640,240,1
56,81,242974,1142,3
56,55,243385,487,4
52,65,243492,1037,4
66,35,243375,240,1
55,68,243840,240,1
50,40,243963,240,2
63,35,244320,240,0
58,35,244560,1108,2
57,40,244800,240,1
59,36,245040,240,0
63,36,245280,240,1
67,36,245520,240,0
36,66,246101,916,3
41,42,245971,240,2
43,45,246480,925,1
56,21,246778,507,4
51,45,246960,1150,1
61,75,247200,892,3
55,52,247701,347,2
54,34,247336,960,3
50,51,248640,480,0
51,82,249120,240,1
53,52,249360,240,0
55,28,249822,960,2
35,88,250780,876,4
58,15,251040,1007,2
62,52,251760,783,3
61,19,251520,960,1
66,22,252286,480,3
56,10,253124,959,3
58,52,253536,240,1
60,84,253142,1527,3
53,27,253916,480,2
71,22,255360,480,2
43,54,255813,1131,3
65,76,255368,480,2
60,54,256320,884,1
48,78,256320,1881,3
66,54,256800,480,0
55,70,257280,821,2
55,31,257760,480,1
65,11,258109,1304,3
73,56,258281,480,3
52,42,259200,714,2
60,10,259680,609,3
59,64,259889,632,3
78,33,260795,480,2
60,40,260652,480,1
67,35,261600,480,0
74,64,262137,1525,3
68,40,261897,480,2
67,3,262748,1058,3
72,40,263040,960,0
62,11,263040,1266,3
61,0,263520,480,2
57,68,263687,480,3
67,74,264480,480,1
60,41,264960,480,0
75,64,265440,480,2
58,40,265803,480,2
67,34,266400,480,0
64,42,266880,401,1
67,2,267825,1106,3
59,41,267840,480,0
67,69,268697,480,2
60,13,268598,480,2
71,35,268894,1051,3
50,40,269760,960,1
72,40,269760,480,0
62,10,270240,480,2
65,38,270720,950,0
59,42,271146,1043,3
58,6,271200,480,2
51,37,271927,1534,3
85,44,271621,480,2
60,38,272365,930,3
54,46,272318,480,2
67,80,272794,480,3
77,42,273327,604,3
65,48,273600,480,0
77,41,274080,480,1
67,55,274113,817,2
58,8,275680,933,3
64,48,275840,592,1
65,50,276066,555,3
64,48,276602,929,2
56,45,276320,689,2
80,55,276480,150,1
56,69,277600,403,3
56,87,277760,170,2
66,50,277920,529,1
64,70,278080,170,1
62,8,277827,340,3
67,55,278743,577,2
67,84,279112,1356,3
62,25,279892,480,2
55,13,280320,1259,2
59,17,280254,908,3
51,25,280259,873,4
53,89,281932,480,3
60,77,283751,170,3
48,48,283520,170,1
46,13,284171,1140,4
57,48,283700,479,2
55,45,284000,680,1
47,55,284523,616,3
55,43,285280,772,1
57,47,285440,170,0
65,50,285600,170,1
60,68,285338,170,3
55,45,285920,1164,1
60,55,286080,480,0
60,32,287402,480,2
44,12,288303,1451,4
52,46,288000,480,0
55,46,287614,1226,2
68,94,287606,480,3
41,52,290083,160,1
53,29,289739,160,3
59,34,290240,160,2
61,59,290647,403,3
55,14,291840,480,1
70,84,291533,604,4
53,57,292187,962,3
55,49,293031,480,1
62,9,292320,891,3
62,30,292601,480,3
53,49,293422,923,3
72,58,293760,480,1
67,10,295579,240,2
65,8,295255,240,2
65,68,296160,240,1
67,69,296160,966,2
67,42,296419,240,1
65,0,296640,848,2
65,62,297585,668,3
60,43,296895,240,2
50,37,297765,1430,2
65,81,297600,1430,2
64,42,299040,480,0
69,45,299729,1257,2
67,43,300480,1188,2
69,17,301440,480,2
50,16,303063,485,4
53,0,303491,770,3
48,73,304335,240,3
55,40,304134,240,1
50,66,304320,427,3
53,35,304725,240,1
53,2,304898,240,2
52,43,304800,240,1
51,67,305280,1440,1
54,11,305442,1634,4
47,4,307137,480,3
56,39,307200,240,0
56,44,307390,949,2
52,44,308530,240,2
56,73,307769,946,3
44,46,308787,661,3
58,46,308640,769,1
55,50,309120,1440,0
57,85,309120,1440,2
54,51,310560,894,2
60,83,311531,870,3
63,48,311520,540,2
70,75,311279,240,3
63,50,312000,344,1
70,83,312000,240,2
59,51,312480,1086,2
59,51,312770,240,2
52,88,312535,1930,4
71,18,312960,2199,3
69,53,314880,480,2
50,29,314400,1339,3
59,19,314880,1440,1
51,22,314880,1440,2
74,29,316501,900,4
68,88,316609,480,2
63,22,316800,1440,1
79,56,316800,1440,1
68,49,318461,753,3
68,24,318356,480,2
63,29,318720,2396,2
67,52,318399,1666,2
65,36,320160,480,0
68,43,320160,1012,1
43,78,327840,1193,2
48,60,328320,240,1
51,36,328560,361,1
45,5,328800,669,3
46,36,329040,462,2
43,40,329756,1201,3
53,74,329520,240,1
55,61,329760,562,2
60,36,330239,907,3
38,40,330240,651,2
51,40,330052,862,2
55,36,330608,240,1
63,67,330833,1054,4
56,40,331656,941,3
67,36,331842,427,2
69,36,331680,240,1
73,36,331920,900,2
65,65,332588,1019,4
67,36,332581,1039,2
53,72,333136,512,4
63,56,332436,240,2
67,63,333334,240,2
64,41,333120,763,2
62,41,333120,652,1
67,36,333360,839,1
68,36,333739,240,2
56,36,333600,1119,1
53,36,333840,1090,2
58,40,334080,372,2
59,29,333884,240,1
62,28,334936,656,2
65,0,334971,941,4
55,66,334978,240,2
59,31,335280,240,0
53,31,335642,240,2
79,0,335760,618,3
45,1,335853,240,3
63,62,335779,448,4
59,0,336723,1159,3
48,64,336319,1056,4
53,40,336960,799,1
57,36,337290,747,3
59,69,337346,1233,3
49,5,337843,240,3
51,40,337920,240,0
55,2,338160,240,1
60,34,338400,240,0
53,71,339103,953,4
56,41,338880,240,0
60,35,339120,1176,1
67,35,339059,240,2
67,35,340023,553,3
55,40,340181,954,2
60,40,340080,240,0
63,35,340136,476,2
67,72,340560,367,2
56,64,341033,1232,4
65,36,341040,540,2
64,76,341280,633,3
67,6,341520,1162,2
58,88,341760,480,2
52,92,343591,374,4
44,8,344235,240,2
47,49,344051,240,1
50,51,344738,240,1
41,53,344950,240,1
44,54,344880,240,0
47,56,345120,806,1
50,57,345085,240,1
39,19,345768,1076,3
48,36,345840,1042,3
48,55,346578,240,1
51,56,346320,891,1
34,93,346560,550,3
48,57,346800,240,0
51,58,347040,240,0
56,60,347727,993,3
43,43,347520,1186,2
48,30,348096,240,2
40,63,347673,507,3
55,63,348240,240,0
39,62,348480,189,2
55,61,348720,240,0
47,87,348960,1194,3
55,33,349200,240,1
48,67,349440,938,1
60,52,349355,722,2
59,98,349920,240,1
60,13,350507,240,2
58,27,350578,240,2
69,91,350640,240,2
64,24,350880,240,2
60,85,351120,1209,2
56,40,351604,454,3
60,50,351939,937,2
53,77,352338,240,2
72,50,352138,476,3
58,59,352746,240,1
65,50,352234,599,3
68,55,352800,668,2
52,50,353040,240,1
56,63,353280,240,0
60,10,353816,240,2
53,57,353760,240,0
60,71,354000,598,2
62,59,354486,476,3
54,88,354350,1044,4
55,55,354229,566,2
73,50,354960,240,1
56,77,355200,240,0
50,37,355680,240,2
48,62,355233,1182,2
51,62,355680,240,0
56,106,355981,424,3
40,94,356505,481,4
48,62,355949,240,1
48,62,355822,240,2
44,98,356045,240,3
48,62,356640,171,2
47,97,356640,240,1
50,32,356640,240,1
55,113,356640,240,1
36,76,356995,980,2
48,52,357360,240,0
51,35,357600,877,3
48,52,357840,240,0
59,97,358080,1209,3
58,78,358694,461,4
43,57,358560,779,1
60,50,358800,240,1
55,99,359127,240,3
48,12,359280,240,1
40,37,359520,594,3
48,29,359760,1129,2
46,59,360216,764,2
40,50,360240,240,1
43,55,360135,240,1
48,90,361217,240,2
44,63,360802,240,1
48,88,361200,240,1
41,57,361440,240,0
35,28,361525,240,3
46,59,361920,240,0
48,18,361846,1047,3
42,88,362133,240,3
48,50,362640,240,0
32,74,362429,480,3
44,45,362899,480,1
56,65,363360,480,1
43,73,364169,240,3
48,77,364038,855,3
55,41,363852,1089,3
43,49,364320,405,2
32,44,365043,240,2
48,44,365552,1168,2
51,44,365280,240,0
55,52,365622,240,1
47,68,366240,240,2
48,46,366141,798,2
51,20,366681,240,2
54,55,366564,240,1
41,70,367200,1148,2
47,48,367200,856,1
50,48,367633,240,1
47,57,367558,240,2
39,24,368327,240,2
43,51,368253,240,1
47,51,368160,240,1
38,91,368160,240,2
33,23,369344,1044,4
44,53,369120,616,1
50,13,369193,240,2
53,63,368961,240,1
36,88,370080,240,2
39,95,370080,184,3
50,28,369727,473,3
55,86,370080,240,1
36,65,370560,240,0
44,77,370560,240,1
51,70,371040,1440,0
56,102,371040,2136,3
60,103,370700,1534,3
53,41,372294,483,3
56,28,372346,240,2
60,65,372279,240,1
62,77,372480,330,1
48,42,372960,1440,2
48,98,373352,1440,3
54,83,373368,1440,2
40,42,374400,1034,3
55,65,374400,240,0
64,40,374400,455,3
51,70,374880,1440,0
50,70,374880,1440,1
60,83,375063,1373,2
56,65,376320,159,2
56,65,376320,240,0
49,65,376320,240,1
62,103,376637,663,3
55,70,376454,1685,2
59,70,376800,1914,1
62,83,376800,1440,0
51,65,378653,240,1
55,65,378157,240,1
62,44,377938,240,3
50,70,378720,2142,2
69,70,379197,1611,3
63,59,378720,1906,3
53,102,379922,240,2
52,65,379832,240,2
75,115,380160,240,2
53,109,380640,1214,2
56,104,380212,960,2
61,83,380640,960,0
48,46,381600,627,3
45,71,381216,240,2
61,54,381600,861,2
46,97,382080,2880,2
58,77,382540,2880,1
61,113,382080,2880,1
63,67,382080,3208,2
31,69,385920,3654,1
34,32,386309,3750,4
50,46,385920,3733,3
58,40,389864,2479,3
38,14,389760,960,2
44,76,390720,960,2
44,40,391776,1275,2
48,40,391363,480,1
64,3,393600,2633,3
64,6,393600,960,2
61,37,394091,1887,2
56,36,395520,480,0
62,61,395351,480,3
68,71,397800,480,2
54,34,399360,480,1
33,102,400922,1017,4
53,38,401693,570,4
63,89,400939,587,4
55,79,401377,1171,2
36,69,403200,480,0
45,103,403200,480,2
43,69,403200,413,1
48,82,403348,480,1
