note,velocity,position,duration,anomalies
67,52,15960,120,0
83,91,15751,304,4
67,55,16200,120,0
74,63,16320,120,0
79,55,16440,60,0
79,55,16560,60,0
79,55,16680,60,0
78,59,16800,120,0
84,58,16920,60,0
84,60,17040,60,0
84,54,17160,60,0
84,63,17280,120,0
83,59,17400,120,0
81,23,17520,120,1
79,49,17640,120,0
81,54,17760,60,0
83,51,17820,60,0
81,54,17717,60,1
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18120,40,0
83,49,18160,40,0
81,50,18200,40,0
79,66,18240,480,0
79,82,19200,480,0
74,70,19200,480,0
71,70,19200,480,0
67,60,19680,120,0
69,53,19800,60,0
71,55,19860,60,0
72,60,19920,60,0
63,61,19980,60,1
76,63,20040,60,0
74,67,20100,693,2
79,74,20160,240,0
84,58,20400,120,0
78,66,20520,60,2
72,33,21064,306,4
70,74,20459,60,3
77,54,20880,120,0
76,47,21000,120,0
77,28,21120,480,1
67,60,21600,120,0
69,53,21720,60,0
60,27,22164,60,3
72,60,21840,60,0
74,61,21900,60,0
76,63,21960,60,0
78,67,22020,0,1
79,69,22080,240,0
86,25,22505,120,2
93,13,22688,120,3
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
77,49,22920,120,0
76,59,23040,120,0
72,51,23160,120,0
79,56,23280,120,0
76,53,23400,120,0
81,59,23520,120,0
76,51,23865,216,3
66,80,24005,120,3
74,49,23880,120,0
69,57,23693,743,3
71,53,24480,480,0
64,67,24960,480,0
67,28,24960,1159,2
72,109,24881,480,2
74,74,25440,60,0
71,63,25440,480,0
67,63,25440,480,0
76,66,25500,60,0
74,71,25560,60,0
76,63,25620,60,0
74,70,25680,60,0
76,62,25740,60,0
74,64,25800,40,0
86,64,25840,280,2
74,64,25880,40,0
76,82,25920,480,0
72,70,25920,480,0
67,70,25920,480,0
72,55,26640,60,0
74,56,26700,60,0
76,91,26427,806,3
77,61,26820,60,0
79,68,26880,240,0
84,54,27120,240,0
83,61,27360,240,0
81,54,27600,240,0
79,65,27840,480,0
77,54,28320,60,0
73,51,28380,60,1
77,54,28440,60,0
79,50,28500,60,0
77,54,28560,60,0
79,48,28620,60,0
77,53,28680,40,0
79,49,28720,40,0
77,50,28760,40,0
86,81,28584,120,3
72,51,28920,120,0
79,56,29040,120,0
76,54,29160,120,0
81,59,29280,120,0
77,50,29393,120,0
76,57,29520,120,0
74,49,29640,120,0
68,38,29760,480,2
74,51,30240,60,0
76,48,30300,60,0
74,51,30360,60,0
76,47,30149,0,2
74,51,30480,60,0
76,7,31009,936,3
74,50,30600,40,0
76,46,30640,40,0
66,47,30680,40,1
72,66,30720,480,0
79,82,31680,480,0
74,70,31680,480,0
71,70,31680,480,0
55,60,32282,120,2
69,79,31794,664,3
71,55,32340,60,0
72,60,32400,60,0
74,61,32460,60,0
76,63,32520,60,0
78,67,32580,60,0
84,99,32824,240,3
84,92,33164,63,3
79,46,33000,60,0
79,59,33120,120,0
77,49,33240,60,0
71,54,32973,324,3
76,47,33480,120,0
77,70,33600,480,0
67,60,34080,120,0
69,53,34200,60,0
71,55,34260,60,0
72,60,34320,60,0
74,61,34380,60,0
76,63,34440,60,0
78,67,34500,60,0
79,69,34560,240,0
86,62,34800,120,0
84,51,34920,120,0
83,58,35040,120,0
72,50,34898,120,2
79,26,35713,120,2
77,49,35400,120,0
76,59,35520,120,0
72,51,35640,764,1
79,56,35760,120,0
76,49,35880,120,0
67,59,35753,1094,3
69,42,36120,120,0
77,53,36240,120,0
74,49,36360,120,0
72,57,36480,480,0
71,53,36960,480,0
64,67,37440,480,0
67,67,37440,480,0
85,80,37571,1338,3
74,74,37920,60,0
71,63,37920,480,0
67,63,37920,480,0
76,66,37980,60,0
88,71,37742,207,3
76,63,38100,60,0
74,70,38160,60,0
76,62,38696,60,1
74,64,38280,40,0
76,64,38320,40,0
74,64,38360,40,0
76,82,38400,480,0
72,70,38400,480,0
67,70,38126,1131,2
75,55,38837,60,2
64,91,39025,776,4
62,58,39240,60,1
77,26,39473,212,3
79,68,39360,240,0
84,89,39960,240,2
83,61,39840,240,0
81,54,40080,240,0
79,65,40320,480,0
77,54,40800,60,0
79,16,40860,283,2
77,23,41011,60,2
79,50,40980,60,0
77,54,41040,60,0
79,48,41100,60,0
77,53,41160,40,0
79,49,41200,40,0
68,12,41166,40,3
76,59,41280,120,0
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
81,62,41760,120,0
77,54,41873,120,0
76,58,42000,120,0
74,16,41745,184,3
72,65,42240,480,0
74,51,42720,60,0
76,48,42780,60,0
74,51,42840,60,0
76,47,42900,60,0
74,51,42960,60,0
76,45,43020,60,0
74,50,43080,40,0
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
60,66,0,480,0
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
36,55,960,480,0
64,5,1920,470,2
60,35,1920,480,0
69,30,2160,240,0
67,38,2504,921,2
65,33,2640,240,0
64,78,2579,240,2
60,32,3120,240,0
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,0,4560,1163,2
59,46,4800,240,0
55,38,5040,1159,1
57,46,5124,306,2
62,42,5520,240,1
55,45,5760,240,0
57,45,6000,240,0
59,14,6240,240,1
60,47,6480,240,0
59,53,6720,480,0
57,86,7336,240,2
37,40,7157,749,3
55,46,7680,240,0
59,39,7920,240,0
60,46,8160,240,0
62,41,8400,240,0
55,46,8640,240,0
50,39,8880,240,0
43,46,9120,420,0
60,66,9600,480,0
48,56,9600,480,0
55,58,10080,480,0
43,49,10080,480,0
48,65,10560,480,0
36,55,10560,480,0
64,42,11520,240,0
60,35,11160,480,1
69,30,11760,240,0
67,38,12000,240,0
65,64,12351,802,3
64,53,12480,240,0
60,32,12720,240,0
62,47,12960,240,0
55,32,13200,240,0
60,46,13440,240,0
48,35,13680,240,0
60,40,14160,240,0
59,46,14400,240,0
55,38,14640,240,0
57,46,14880,240,0
50,42,15120,240,0
55,45,15360,240,0
57,45,15600,600,1
59,45,15840,240,0
60,47,16080,240,0
59,53,16320,480,0
57,46,16800,240,0
50,40,17040,240,0
55,46,17280,240,0
59,39,17520,240,0
60,46,17760,240,0
62,41,18000,240,0
55,46,18240,240,0
50,39,18480,240,0
43,74,18720,333,2
55,65,19200,480,0
43,55,19200,480,0
55,38,20160,960,0
64,30,20400,240,0
62,38,20640,240,0
60,33,20880,240,0
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,38,23280,240,0
53,46,23520,240,0
50,42,23760,240,0
55,46,24000,240,0
43,38,24240,240,0
55,49,24480,120,0
53,47,24600,120,0
51,71,25220,976,4
50,38,24840,120,0
48,66,24960,480,0
55,58,25440,480,0
60,65,25920,480,0
64,42,26880,240,0
65,1,26936,873,4
69,30,27120,240,0
67,38,27360,240,0
65,33,27600,240,0
74,85,27840,240,2
60,32,28080,240,0
62,47,28320,240,0
55,32,28560,240,0
60,46,28800,240,0
52,38,29040,240,0
53,46,29280,480,0
52,53,29760,240,0
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
61,71,30720,854,3
43,35,30960,240,0
36,46,31186,360,0
55,65,31680,480,0
43,55,31680,480,0
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
60,33,33360,240,0
62,49,33600,480,0
55,49,33600,480,0
45,30,34800,240,1
57,35,35040,240,0
59,33,35280,240,0
60,46,35520,240,0
52,38,35760,240,0
53,46,36000,240,0
50,42,36240,240,0
55,73,36272,1177,3
43,38,36720,240,0
55,49,36960,120,0
53,47,37080,120,0
52,46,37200,120,0
50,38,37320,120,0
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
64,42,39360,654,1
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
66,71,40080,240,2
64,53,40320,240,0
66,32,40560,240,1
62,47,40800,240,0
55,32,41040,240,0
60,46,41280,240,0
52,38,41520,240,0
53,46,41760,480,0
56,88,42240,240,2
65,32,42480,240,1
53,47,42720,240,0
55,32,42960,240,0
48,21,42813,240,2
43,35,43440,240,0
36,46,43666,480,0
