note,velocity,position,duration,anomalies
70,37,127520,905,2
80,67,127680,531,1
75,90,127840,1001,2
71,57,128000,150,0
71,65,128160,160,0
75,18,128320,346,2
78,35,128571,160,2
76,65,128640,160,0
71,55,128593,791,2
56,55,128653,160,2
76,62,129120,160,0
77,79,129280,252,3
67,13,129440,988,2
76,64,129600,160,0
71,78,129645,160,2
68,30,129995,79,3
64,27,130184,797,4
82,56,130240,431,2
89,25,130109,160,3
77,66,131042,1082,3
71,39,130433,808,3
61,57,130880,866,2
68,105,131040,479,2
71,33,131327,160,2
85,79,131360,997,3
66,66,131150,160,1
61,56,131617,160,2
75,56,131840,160,0
66,92,132421,480,2
67,35,131602,760,4
69,35,131883,160,3
68,57,132124,160,2
66,53,132422,160,1
64,53,132480,1023,2
75,53,132480,160,0
63,48,132640,160,0
66,48,132920,1157,2
78,59,133288,803,3
66,48,133120,160,0
63,72,132819,1043,3
75,59,133634,160,1
75,53,133600,214,2
66,54,133760,160,0
71,59,133920,160,0
75,53,134080,500,1
71,53,134544,1015,3
66,46,134400,360,0
78,62,134400,1137,1
66,48,135136,1287,2
76,89,135172,647,4
67,88,135360,1053,2
87,67,135594,622,3
68,60,135840,479,0
72,111,135452,1273,4
70,64,136320,479,0
72,47,136320,798,3
66,64,136800,1136,2
85,50,136800,479,1
69,87,137120,908,4
95,74,137280,479,1
70,49,137760,360,0
82,58,137760,360,0
82,42,138120,749,2
87,77,138120,120,2
67,49,138240,480,0
79,58,138240,480,0
53,46,138720,1038,2
72,55,138720,480,1
68,45,139200,395,1
80,53,139314,240,1
67,63,139440,747,2
79,45,139440,240,0
65,63,139680,771,2
77,46,140130,240,1
75,8,140069,240,3
79,19,139920,240,1
74,40,140160,1362,2
80,48,140160,960,0
73,53,141120,252,0
67,83,141654,252,3
71,53,141732,252,1
72,53,141840,240,0
84,74,142080,174,3
77,48,142200,840,0
72,53,143040,177,1
70,53,143280,252,0
69,53,143761,252,1
70,53,143914,240,1
81,48,144397,120,2
75,48,144120,840,0
61,58,144960,252,1
72,60,145150,316,2
70,63,145440,252,0
77,95,145570,240,3
67,57,145778,240,1
81,107,145920,240,2
59,56,146160,648,2
83,66,145986,240,2
63,53,146400,240,0
72,63,146400,240,0
61,51,146640,240,0
70,60,146640,240,0
60,49,146649,1285,2
77,58,146880,951,2
77,16,147360,904,3
72,94,147360,1195,2
73,87,147966,120,3
70,54,147720,120,0
56,40,147840,480,1
68,10,147840,480,1
73,15,148800,809,2
81,53,149481,252,2
81,53,149280,433,2
72,53,149867,240,1
84,16,149760,252,1
81,48,150207,960,2
83,53,149818,543,3
81,53,150365,252,1
74,53,150979,420,3
72,53,151198,252,1
70,75,150643,557,3
59,85,151200,252,2
70,53,151440,240,0
81,58,151680,240,1
75,79,151680,960,1
80,60,151920,240,0
79,63,152160,240,0
80,66,152400,240,0
75,58,152475,252,2
63,84,152473,991,4
70,42,153401,252,2
68,66,153360,240,0
75,57,153600,907,1
67,57,153543,240,1
79,68,153600,240,0
73,85,153377,240,2
79,85,153707,240,3
77,66,153594,240,1
75,77,154080,240,2
63,85,154080,930,2
75,63,154080,621,1
70,13,154320,240,1
61,51,154444,975,2
73,60,154320,240,0
72,58,154560,1324,1
60,49,154560,480,0
68,49,154560,480,0
61,46,155040,480,0
81,46,154958,480,2
73,55,155040,360,0
70,54,155400,120,0
49,78,155627,1501,4
63,40,155520,1440,0
62,40,155520,1947,2
68,48,155520,1989,1
60,15,157028,800,3
58,70,157399,120,3
59,37,157760,360,2
68,44,157440,360,0
56,34,157920,360,0
68,40,157920,360,0
56,34,158400,360,0
68,40,158400,360,0
66,34,158880,360,1
59,14,159279,360,3
55,40,159360,1440,0
63,20,159700,1985,4
60,40,160800,360,0
63,37,161160,120,0
55,37,161660,1203,2
67,44,161280,360,0
66,43,162046,360,2
55,8,162232,598,3
46,2,161976,477,4
67,72,162240,360,1
55,47,162720,360,0
67,94,163126,1338,3
53,60,163200,960,0
58,73,163200,960,1
63,95,163704,1805,4
66,44,164160,960,1
67,39,164719,952,2
64,39,165120,979,2
55,22,165280,120,0
64,27,164816,120,2
67,53,165693,940,4
67,0,165205,120,2
55,25,165600,120,0
67,30,165600,120,0
50,25,165856,800,3
67,30,165760,120,0
42,0,165920,223,3
67,30,165920,120,0
43,7,166080,899,3
53,38,166360,120,2
57,24,166240,120,1
59,28,166240,120,1
67,0,166400,120,2
53,0,166580,120,3
55,33,166560,120,0
72,39,166560,950,2
57,25,166720,120,1
72,30,166551,120,2
55,51,166791,511,3
58,2,166880,1054,3
67,39,167040,120,0
55,79,167040,975,2
66,22,167336,212,3
81,27,167200,120,1
68,22,167593,229,3
67,27,167036,120,1
55,25,167392,120,1
64,30,167520,197,2
54,45,167525,441,4
56,51,167830,120,3
43,25,167840,120,1
62,30,168001,120,2
42,32,168000,120,1
67,38,168000,487,1
55,55,168160,961,2
67,28,168160,120,0
52,0,168034,120,3
63,2,168404,120,3
47,33,168176,862,3
77,2,168547,339,4
55,0,168640,661,2
67,30,168640,120,0
43,25,168646,120,2
67,30,168800,120,0
73,39,169284,120,2
55,39,168960,120,0
55,22,169120,120,0
67,27,169562,120,1
55,22,168846,723,2
67,27,169280,120,0
55,25,169440,757,1
67,30,169440,893,1
55,1,169995,120,2
67,30,169600,120,0
55,57,169707,828,3
67,0,170225,1080,3
55,32,170332,120,1
65,63,169920,521,3
41,24,170080,782,2
65,58,169825,225,4
55,48,170148,120,2
67,0,170240,335,2
57,33,170400,120,1
67,39,170400,1034,1
55,60,170383,120,2
67,3,170560,120,1
53,25,170720,120,0
77,30,170720,120,1
56,13,170940,870,4
60,71,170758,350,3
67,39,170880,742,1
51,59,170880,120,2
63,22,171040,120,0
60,46,171040,1028,2
55,22,170964,120,1
54,54,171040,678,3
63,22,171200,120,0
51,0,171012,249,4
62,22,171200,218,2
67,27,171200,120,0
63,0,171360,474,2
60,45,171360,120,1
55,25,171360,120,0
67,50,171360,639,2
63,22,171520,322,1
73,1,171630,120,3
55,25,171520,120,0
67,68,171520,820,2
77,50,171680,1057,3
72,22,171989,120,2
59,25,171680,263,2
67,63,171476,1116,3
48,60,171369,717,4
59,32,171840,120,0
55,0,171972,470,3
56,38,171739,120,2
62,32,172000,120,0
59,32,172000,120,0
56,0,172000,1080,3
55,28,171890,120,2
51,64,172160,732,3
59,56,172160,120,1
54,0,172160,311,3
63,8,172160,1049,3
62,71,171933,216,3
59,53,171933,120,2
55,33,172320,120,0
67,39,172320,120,0
62,25,172886,120,1
59,25,172480,120,0
55,25,172480,205,1
65,30,172670,120,2
57,25,172205,120,2
59,25,172640,120,0
60,0,173080,120,3
58,30,172280,120,2
63,39,173267,120,1
60,70,172800,120,1
67,39,172800,630,1
54,39,172800,120,1
55,22,172960,120,0
67,0,172960,333,2
64,61,173120,332,3
67,27,173120,120,0
55,28,173280,257,1
67,68,172815,1093,3
47,0,173440,405,3
67,35,173440,120,0
48,66,173600,120,2
67,36,173600,120,0
46,0,173760,120,2
65,17,173760,120,2
48,0,173920,120,2
67,59,173920,659,2
55,59,174080,821,2
67,41,174080,120,0
55,15,174240,120,1
75,56,174182,120,2
50,36,174458,471,3
67,43,174400,629,1
55,37,174315,120,1
67,66,174263,120,2
64,59,174249,1082,3
57,59,174720,516,2
55,33,174880,120,0
62,41,175364,359,3
62,1,175040,338,3
67,71,175040,120,1
47,4,175200,120,2
67,20,175200,120,1
55,4,175360,120,1
67,70,175072,120,2
55,14,175458,120,2
61,46,175520,120,1
55,49,175680,238,1
67,58,175680,120,0
47,36,176109,30,3
62,42,175840,120,1
55,37,176000,120,0
81,12,176332,721,4
66,28,176288,120,3
70,44,176160,734,3
56,42,176320,120,0
68,52,175926,560,2
53,77,176480,481,3
68,55,176480,120,0
67,70,176640,120,0
55,70,176640,120,0
55,40,176800,120,0
63,70,176800,120,2
66,63,176960,1012,3
67,50,176960,120,0
62,46,177120,120,1
62,29,176851,526,4
55,44,177280,120,0
67,55,177131,734,2
51,44,177812,120,2
67,54,177440,120,0
55,57,177783,120,1
67,98,177668,280,3
46,42,177631,578,3
76,49,178258,120,2
55,42,177920,120,0
67,52,178220,120,1
45,77,178080,120,2
80,67,178080,1016,2
55,4,178316,480,3
67,51,178240,120,0
53,41,178400,120,0
65,26,178656,120,2
63,59,178560,120,0
47,59,178560,998,2
62,83,178560,120,2
55,59,178560,120,0
63,9,178287,43,3
55,33,178635,538,3
55,6,178720,532,2
67,41,178443,120,1
72,33,179041,120,2
60,33,178569,120,1
54,70,178880,120,2
67,41,178880,120,0
63,33,179040,120,0
60,56,179040,657,2
57,62,179471,120,3
67,46,179040,120,0
63,0,179431,120,2
60,33,179200,120,0
42,14,179030,470,4
67,46,179356,120,1
54,0,179533,120,3
52,0,179360,120,2
47,58,179224,461,4
67,46,179360,120,0
56,14,179520,120,2
59,17,179520,120,1
55,49,179520,120,0
67,81,179520,243,2
62,49,179680,120,0
59,26,179680,183,2
55,10,179286,120,2
79,4,179266,120,3
72,29,179840,225,3
59,49,179398,120,1
55,70,179650,120,2
67,18,179724,120,2
62,50,180000,502,1
59,50,180072,201,2
55,50,180000,120,0
67,21,180278,272,3
62,37,179726,120,1
52,57,180160,175,3
55,37,180160,120,0
54,46,180160,120,1
62,37,180511,358,2
50,77,180320,401,3
55,37,180320,120,0
70,46,180320,120,1
55,13,180102,960,2
51,40,180056,960,2
63,40,180480,960,0
67,48,180759,960,1
57,12,182223,360,3
66,65,181986,120,3
74,51,182400,1094,1
65,35,182880,1314,1
75,68,182880,886,3
68,2,183232,300,3
83,42,183437,338,2
72,46,183840,360,0
74,47,184200,120,0
75,79,184320,720,1
61,39,184518,480,2
74,17,185288,291,3
55,33,185280,803,2
72,15,185280,480,1
74,16,185760,720,2
73,42,186588,644,3
71,46,186240,1326,1
65,37,186225,480,1
68,44,186466,1295,3
57,0,186906,120,3
63,37,187011,1169,2
72,48,187200,480,0
60,37,187680,480,0
83,43,187680,611,2
75,4,188040,345,2
68,21,188160,942,2
66,51,188417,1440,2
67,43,188280,1320,0
59,88,189927,865,3
69,77,189600,360,2
71,62,189600,360,0
60,50,189960,120,0
71,87,190361,881,4
72,40,190367,120,2
62,61,189878,729,2
58,34,189897,771,4
87,73,189856,717,3
62,55,190560,480,0
71,22,190560,480,1
79,30,190560,480,2
69,55,191040,992,2
71,55,191040,480,0
74,99,191040,609,2
60,86,191192,360,2
67,38,191520,1111,2
72,39,191520,901,2
63,55,192202,120,2
65,26,192002,748,4
74,101,192193,759,3
69,37,192000,1614,3
61,99,192096,840,3
75,44,192000,1453,2
62,69,192840,120,0
74,38,192840,586,2
60,60,192960,614,1
67,104,192960,480,1
59,101,192592,1149,4
77,27,193748,1050,4
62,58,193440,480,0
74,69,193664,360,1
72,22,193800,120,1
62,84,193426,1467,3
55,88,193781,480,3
71,66,193920,480,0
64,17,194151,480,3
72,29,194666,1056,4
71,62,194400,480,0
68,78,194580,748,3
48,57,194880,480,1
81,84,194972,480,3
72,73,194880,480,0
52,32,194973,1450,4
71,64,195258,1394,2
73,108,195721,360,3
74,62,195720,120,0
58,61,195840,1529,2
75,41,196265,1440,3
74,44,197280,360,0
75,66,197640,210,2
77,71,197985,1166,3
53,70,198240,480,2
77,42,198507,659,2
80,9,198785,1116,4
77,42,198720,480,0
75,11,199200,520,2
72,11,199560,120,2
81,15,199680,720,2
63,22,200160,568,3
77,73,200509,240,2
68,73,200520,120,1
75,39,200640,480,0
74,49,201120,360,0
74,11,201480,765,3
69,46,201600,1428,2
74,77,202080,809,3
83,8,202080,1449,3
81,13,202320,323,3
65,41,202560,240,0
75,48,202560,480,1
63,41,202800,240,0
62,41,203040,240,0
80,23,203040,1257,3
56,41,203469,240,2
75,44,203400,120,0
68,41,203780,722,2
74,51,203520,1440,0
67,47,203640,1539,1
87,62,204960,469,2
87,38,205010,580,4
64,101,205440,480,2
81,39,205304,1365,4
73,97,205589,480,3
65,50,205920,480,0
88,50,205920,699,2
77,60,205920,1195,1
65,50,206760,1235,2
71,50,206873,480,2
64,60,206400,642,2
67,31,206797,483,3
75,97,206979,360,2
87,63,206825,572,3
59,55,207452,1120,3
90,55,207240,120,1
80,106,206814,120,2
79,64,207831,1316,2
70,37,207360,1151,2
82,75,207360,1182,1
68,95,207840,770,2
80,69,207840,480,0
75,40,208320,1447,2
81,43,208320,480,2
65,58,209110,848,2
73,104,208800,360,2
74,93,208724,1013,3
62,55,209040,941,2
65,55,209550,480,1
71,90,209386,480,2
62,52,209922,1294,2
67,52,209760,582,1
71,62,209760,480,0
82,51,210120,768,2
66,95,210688,794,4
62,59,210240,760,2
72,73,210240,480,0
53,84,210547,480,3
71,24,210908,1074,3
62,41,210720,360,2
74,89,210722,696,3
63,64,211200,1440,0
72,38,211690,1950,3
60,72,212640,928,1
72,118,212878,144,2
60,72,212800,1139,1
72,86,212800,144,0
64,94,212960,1047,3
78,86,212466,144,2
84,94,213120,1440,0
93,118,213420,2155,4
74,79,213120,1440,0
59,114,213120,2430,3
51,71,214560,366,2
83,83,214560,144,1
58,92,214720,883,3
62,83,214720,144,1
60,39,215094,144,2
80,50,215031,330,4
98,127,214637,1440,3
79,120,215040,2298,2
85,54,215040,1926,3
72,80,214812,1440,1
60,95,216480,144,1
72,83,216480,144,0
60,71,216439,1144,2
72,63,216544,144,2
60,97,216800,144,1
62,56,216500,144,3
73,90,216960,480,0
65,53,216960,1473,2
61,77,216960,1292,1
65,74,217308,360,1
77,88,217440,360,0
68,66,218070,120,1
82,79,217551,897,3
77,53,217920,480,2
72,75,217699,552,2
75,52,217920,1235,2
79,89,218372,480,1
67,71,218400,480,0
60,71,218601,1369,3
74,71,218213,480,1
79,58,218400,1146,2
67,98,218880,2321,2
59,87,218880,1440,2
63,64,218880,1440,0
72,76,218880,1440,0
71,72,220320,713,2
78,86,220179,746,3
60,72,220480,144,0
72,86,220480,144,0
72,72,220640,144,1
72,86,220640,144,0
84,94,220800,1440,0
74,49,220800,1440,1
64,103,220800,2189,3
60,71,222240,144,0
72,83,222651,144,1
60,71,222400,144,0
82,83,222400,144,1
57,38,222220,769,4
72,83,222560,378,1
71,70,222720,1839,3
79,80,222720,1440,0
72,60,222720,2204,2
53,94,224338,906,4
72,48,223799,144,2
66,71,224320,144,1
72,113,224320,576,2
60,71,224480,144,0
72,111,224632,418,3
73,110,224640,480,1
65,116,224764,480,2
61,77,224640,480,0
64,74,225120,968,2
77,62,224852,360,2
68,66,225480,120,0
80,79,225241,728,2
67,108,225600,480,1
72,75,225600,480,0
79,45,225870,638,4
79,120,225666,480,2
67,71,226080,480,0
80,40,225764,659,4
74,71,226027,480,1
79,83,226080,480,0
