note,velocity,position,duration,anomalies
69,67,55411,572,2
66,67,55751,120,1
77,62,55920,120,0
74,62,55920,120,0
74,69,56467,240,1
61,69,56160,442,2
70,66,56521,486,3
70,95,56159,526,3
67,69,56640,188,1
63,53,56436,480,1
71,63,56880,240,1
66,58,57196,667,2
66,47,57042,480,2
69,65,56903,930,2
69,59,57360,721,2
71,55,57600,1440,0
59,44,57600,240,0
58,78,57600,651,3
64,42,57788,1107,2
62,81,58021,807,3
71,44,58423,970,3
62,41,58320,240,0
62,42,58407,240,1
71,32,59481,1384,3
73,69,59040,240,2
65,11,59040,240,1
64,42,59412,199,2
62,42,59400,120,0
64,76,59071,1032,4
62,42,59760,240,0
62,42,60566,862,2
72,55,60480,1916,1
60,5,60480,902,2
62,18,60085,240,2
61,42,60720,806,2
62,5,60537,511,3
60,17,61338,240,2
62,41,61200,240,0
60,44,61440,240,0
67,81,61212,1212,4
51,7,61680,240,2
69,26,61920,960,1
60,19,61452,846,3
62,74,61431,398,3
64,42,62160,120,0
69,6,62388,851,4
60,44,62400,240,0
68,41,62640,1147,2
60,44,62880,240,0
70,53,62763,500,1
62,41,63120,240,0
65,16,63360,960,2
59,44,63360,240,0
62,10,63522,240,2
64,42,63600,120,0
62,42,63720,179,1
59,44,63840,240,0
55,41,63795,240,2
62,44,64094,240,2
69,92,64320,500,2
62,12,64560,818,2
64,84,64800,720,1
62,74,65004,240,2
81,12,64595,120,3
65,66,65060,120,2
64,76,65280,774,2
65,66,65118,973,4
81,25,65520,1257,3
66,73,65760,480,2
64,68,66145,480,2
63,37,65760,1337,2
85,28,65760,911,3
74,57,65621,260,1
73,84,66240,800,3
82,92,66565,960,3
65,19,66648,212,3
64,13,66238,120,2
60,44,66720,240,0
76,41,67150,343,3
60,6,67200,644,2
81,53,67200,976,2
67,10,66955,1236,3
60,78,67625,240,2
66,58,67680,480,0
69,45,67859,120,1
63,84,68040,509,3
60,17,68353,260,2
76,20,68160,1317,3
76,44,68400,396,2
55,77,68640,260,2
66,2,68179,1400,4
70,22,69149,240,2
74,55,69021,1440,2
50,41,68989,240,2
57,69,68918,240,3
75,39,69360,548,2
60,68,69685,120,3
72,41,69108,647,3
48,38,69933,240,2
59,42,70320,240,1
68,26,70560,1966,3
59,73,70909,240,2
58,43,70560,840,2
63,9,70800,65,3
67,40,71392,120,2
59,20,71040,407,2
71,40,71337,1059,3
62,42,71760,676,1
72,55,72149,960,1
57,44,71634,240,2
62,44,72000,240,0
64,42,72240,120,0
62,42,72360,120,0
60,44,72480,240,0
70,9,72720,240,2
60,8,72565,687,3
68,53,72960,500,0
63,41,73200,663,2
75,55,73440,960,1
60,44,73511,240,1
66,44,73440,240,1
64,13,74142,856,3
62,42,73962,39,2
60,82,73920,240,1
67,41,74644,240,2
60,44,74400,240,0
63,25,74400,500,2
69,41,74395,240,2
71,55,74880,960,0
59,19,74745,900,3
62,77,74880,240,1
64,13,74690,120,2
62,8,75240,120,1
62,44,75360,240,1
62,41,75600,240,0
62,73,76080,240,1
64,51,76320,720,0
68,51,76320,899,2
69,76,77047,120,2
77,47,76680,1117,2
53,50,76800,240,1
71,24,76850,240,2
64,20,77551,1083,3
84,93,77280,240,2
80,18,77520,240,2
67,85,78098,960,3
69,95,77312,936,4
67,53,78000,343,1
66,53,78120,120,0
65,55,78240,480,0
65,55,78480,720,1
73,93,78410,536,3
66,55,78738,240,1
62,53,79200,1440,0
71,66,79200,2067,1
69,56,80640,1552,1
72,37,80640,960,1
68,76,81738,480,2
71,73,81238,651,2
77,56,81711,500,2
74,75,81583,856,2
63,63,82560,500,1
74,103,82356,500,3
55,61,83250,480,2
71,108,82967,1313,3
53,20,83520,633,3
68,46,83520,240,1
66,75,83576,240,2
66,70,84045,1145,3
64,52,84000,772,2
64,70,83881,960,3
72,54,84240,370,1
65,42,84070,535,4
76,57,84877,240,1
90,76,84480,1049,2
74,55,84720,240,0
89,49,84720,810,3
83,76,84622,150,3
82,18,84960,538,3
74,21,85295,506,3
91,50,85200,1182,3
82,30,85710,309,4
76,74,85440,240,0
63,25,85680,361,3
72,67,85850,240,1
68,52,85658,240,1
71,70,85920,240,0
71,24,86160,240,1
80,87,86160,240,2
69,63,86677,960,1
72,75,86400,960,0
68,77,87192,824,3
71,45,87822,648,3
64,57,87531,500,2
74,68,87840,500,0
72,90,88320,1251,3
81,85,88211,500,3
67,51,88800,666,1
65,81,88800,1308,3
65,51,89280,561,1
68,85,89579,314,3
66,83,89520,240,1
69,57,89219,397,2
56,51,89760,930,2
68,20,89352,240,3
84,17,89645,240,3
73,31,90249,1004,4
77,74,90637,240,3
89,34,90240,323,3
77,30,90284,240,3
78,59,90480,655,1
81,65,90227,998,2
70,54,90977,240,2
74,53,90960,146,1
85,29,90682,565,4
72,50,90813,306,2
61,32,91426,240,3
74,38,91834,455,3
69,56,91920,935,2
66,4,91680,535,2
74,57,91680,240,0
61,38,91797,899,3
72,55,91920,240,0
60,51,92160,1440,1
71,60,91682,1440,2
75,63,93738,260,1
77,100,94080,260,1
79,64,94320,260,0
77,40,94560,1189,2
75,66,94800,240,0
84,70,95040,240,0
79,50,95040,240,0
75,50,95344,240,1
81,31,95125,240,3
90,66,95680,950,3
75,57,95760,481,1
77,61,96000,240,0
75,57,96240,240,0
63,45,96480,480,0
67,45,96480,480,0
72,87,96480,710,2
70,54,97009,240,1
54,86,97389,240,3
61,88,97200,240,2
78,63,97440,189,2
79,98,97680,1106,2
75,62,98130,2018,2
69,89,98383,1718,4
55,102,97613,1711,4
70,62,97920,2341,1
62,95,99600,639,3
77,66,99840,260,0
79,64,100080,260,0
84,66,100320,609,2
66,66,100659,554,3
84,70,100800,240,0
79,74,100800,240,1
64,50,100800,240,1
82,62,101158,240,1
79,89,101280,240,1
86,57,101520,240,1
81,61,101760,406,2
87,36,102000,240,2
51,74,102240,549,3
67,45,101823,1396,2
65,91,102240,240,2
62,25,102265,240,3
67,56,102720,240,0
70,62,102960,240,0
75,41,103200,240,1
79,37,103791,597,3
70,104,103307,960,2
80,45,104089,1362,4
72,102,104079,960,3
79,69,103943,1675,2
57,67,104242,480,2
86,45,105112,480,3
60,25,105120,1057,3
69,23,105120,787,3
76,65,105041,1008,3
72,42,104945,240,3
85,47,105442,480,3
79,41,105600,998,3
74,71,106404,240,1
77,71,106080,659,1
70,63,106320,240,0
82,101,106258,240,3
67,66,107055,924,2
58,66,106356,120,2
75,65,106800,120,0
79,65,106541,520,2
65,27,107040,120,2
85,40,106655,120,3
69,61,106828,503,2
86,34,107280,971,3
70,65,107520,547,2
70,92,108003,300,4
74,32,107903,1095,3
73,24,107584,120,3
70,69,108112,907,2
63,69,107610,120,2
67,85,108240,120,1
70,64,108240,120,0
53,42,108480,640,3
67,105,108480,240,1
80,35,108860,240,3
60,54,108960,660,1
64,54,109341,480,2
73,64,108813,760,3
72,35,109065,240,3
73,41,109440,1440,2
72,64,110972,80,1
74,61,111200,80,0
72,61,111280,80,0
68,64,111126,240,2
72,61,111600,515,1
74,27,111456,535,3
82,28,112312,240,3
78,101,112320,820,3
77,61,112320,1049,2
86,40,112560,166,3
73,97,112800,425,2
84,69,113040,240,1
85,95,112919,240,3
86,66,113520,1022,2
66,91,114255,960,2
70,68,113760,960,0
69,91,114720,420,1
67,55,115140,300,0
74,56,115170,270,0
79,60,114947,240,1
74,57,115440,120,0
61,84,115680,510,3
66,57,115920,293,2
78,97,116160,120,1
84,27,116400,120,2
79,91,116531,80,2
81,54,116720,80,0
79,54,116800,80,0
81,38,116880,120,2
88,86,117010,120,3
75,64,117271,670,3
74,61,117600,203,1
80,69,117791,964,3
86,40,117436,792,3
77,68,118080,960,0
75,68,118789,1469,2
74,64,119520,80,0
89,55,119600,989,2
62,23,119580,989,4
72,59,119760,240,0
70,94,120398,240,3
72,58,120240,954,1
88,64,120618,240,2
71,92,120720,150,3
74,36,120465,960,2
55,47,121560,480,2
71,21,122260,881,4
74,34,122160,240,1
67,25,122400,1440,1
77,88,122400,240,1
75,28,122640,724,2
84,96,123125,240,3
87,61,123386,1028,3
72,69,123360,892,1
67,66,123600,240,0
61,63,123651,676,3
83,84,123544,240,3
74,70,123840,240,0
77,96,124080,120,1
78,21,124320,191,2
82,57,124560,120,0
71,64,124533,120,2
84,59,125040,120,0
82,64,125280,80,0
90,27,125360,80,2
76,25,125440,80,2
81,58,125399,174,2
73,86,125760,120,2
87,63,125525,120,2
77,23,126240,120,1
89,33,126240,120,2
89,60,126480,120,0
84,26,127230,387,4
73,64,127349,1194,3
74,33,127221,1014,3
89,94,127203,970,4
75,62,127920,240,0
74,61,128020,80,1
75,94,127782,587,3
74,55,128660,80,1
60,59,128045,327,3
74,63,128640,568,2
68,30,128880,240,1
66,25,129120,240,1
77,25,129360,1114,3
60,34,129428,730,4
51,42,129600,960,2
54,83,130560,1080,3
65,56,130560,480,1
57,41,131365,960,2
70,57,131204,960,1
69,93,132000,240,1
75,64,132240,240,0
76,100,132260,240,3
60,64,132960,240,1
71,61,133658,166,3
77,67,133440,240,0
78,67,133680,240,0
65,41,133920,501,2
63,61,133920,80,1
78,51,133609,802,2
77,14,134080,1046,2
75,80,134160,902,2
71,41,134804,240,2
70,80,135098,727,3
66,26,134719,240,2
70,58,135228,521,2
70,60,135300,60,0
78,26,135360,1730,3
57,79,136110,749,4
84,22,136227,480,3
66,48,136800,957,0
70,65,136800,960,0
75,89,137760,240,2
86,64,138425,240,2
74,64,138240,960,0
86,64,139920,80,1
88,33,140178,80,3
72,54,140080,80,0
71,58,140160,240,0
64,61,140614,305,3
65,29,140640,240,2
75,62,140880,240,0
67,61,140882,1149,2
83,61,141180,1043,3
72,63,141360,240,0
73,103,141600,505,2
83,38,141840,844,3
79,70,142080,240,0
74,66,142320,240,0
66,59,142801,960,1
70,68,142560,1473,1
69,65,143520,420,0
53,55,143990,665,3
74,56,143970,270,0
79,60,144000,240,0
74,57,144240,1067,1
75,87,144834,497,3
79,57,144720,695,1
78,39,144960,657,2
81,23,145392,120,2
71,94,145778,741,4
81,54,145520,80,0
79,54,145600,80,0
78,80,145742,120,2
92,63,145920,120,1
74,38,146160,40,3
64,32,146400,120,2
81,63,146895,120,1
84,60,146640,629,1
82,94,146880,120,1
80,88,147120,291,2
89,63,146999,120,1
89,32,146631,1012,4
88,61,147433,120,1
85,39,147360,424,3
70,61,147360,120,1
77,84,147721,120,3
84,60,147600,51,1
87,60,147151,120,1
86,58,147840,436,1
79,30,147999,120,2
84,57,148080,120,0
81,57,148204,120,1
74,57,148080,819,1
74,35,148816,240,2
88,65,148033,240,2
82,44,148320,240,1
77,60,148560,1227,2
80,91,148069,514,3
79,57,148800,720,0
81,22,148800,351,3
73,60,149040,240,0
74,62,149280,240,0
88,67,149520,559,2
79,29,149618,785,3
79,67,149376,240,2
70,101,149760,960,1
74,105,149507,1627,3
82,70,149760,960,0
79,70,149760,960,0
78,67,150720,480,1
74,67,150720,425,1
66,61,151200,120,1
72,32,151034,120,2
75,107,151578,429,4
80,67,151440,120,1
69,106,151741,240,3
81,70,152038,574,2
74,40,152160,896,2
81,71,152160,1096,2
70,65,152400,1002,1
74,65,152400,780,1
73,44,152640,1008,3
70,68,152640,120,0
75,99,152610,20,3
79,63,152880,120,0
72,42,153120,120,1
75,67,153120,120,0
69,41,152925,120,2
66,63,152896,120,2
66,39,153195,1104,3
55,87,153102,989,4
74,64,153840,120,0
87,64,153778,1119,3
79,70,154254,240,2
80,98,153663,655,4
80,65,154403,240,2
75,65,153820,409,3
69,62,154415,1411,3
67,33,154505,240,2
58,94,154500,240,3
60,82,155040,480,1
66,55,155040,684,1
66,65,155109,642,3
70,59,155280,240,0
59,23,155310,1440,2
62,45,155734,2382,2
67,45,155453,1440,1
71,79,155035,1440,2
56,50,156847,964,2
60,89,157200,847,2
73,53,157440,240,1
68,54,157680,240,0
64,56,157517,375,3
72,58,158160,240,0
62,10,158400,1440,1
78,15,158333,1581,4
71,45,158400,1440,0
72,17,158400,1440,2
66,50,159840,1032,2
58,84,160347,785,3
67,56,160320,236,2
74,53,160480,937,2
68,53,160640,692,1
72,96,160800,107,2
75,15,160960,449,2
93,53,161014,813,3
74,55,161280,4320,0
71,33,161080,4947,4
87,16,161280,4251,3
91,51,165600,1440,0
83,43,165322,2205,2
86,43,165600,1440,0
109,11,165600,1352,3
65,35,167040,1440,1
73,35,167271,2185,3
59,42,166618,1382,3
71,80,167040,1965,2
71,77,125,120,2
60,57,950,427,3
69,79,720,574,2
74,83,960,395,2
72,53,1200,269,1
84,57,1440,120,1
81,90,1541,120,3
79,57,2356,1092,3
67,87,2011,800,3
69,91,1991,120,3
62,94,2761,879,3
67,57,2880,120,0
71,52,3120,604,1
84,55,3034,120,2
69,16,3873,120,2
70,55,3840,219,1
66,29,3702,589,3
64,57,4723,240,2
65,76,4682,1221,3
64,54,4800,240,0
63,17,5350,240,2
62,58,5632,240,1
61,61,5520,240,0
38,59,5760,240,0
62,55,6395,1136,2
72,28,6480,480,2
72,51,6960,1143,2
61,55,7440,1277,2
62,14,7739,398,3
61,19,8000,480,3
70,32,8880,838,3
62,75,9051,480,2
62,51,9840,480,0
50,73,10795,689,4
57,46,10328,480,2
50,80,10746,585,3
47,51,11281,480,1
47,39,12130,480,2
63,29,12000,1322,2
65,1,12000,1401,2
73,0,12000,1512,3
59,76,12480,1474,2
48,51,12960,480,0
69,45,13844,1226,3
56,45,13440,960,1
66,83,13440,960,2
38,51,14400,960,0
62,78,15360,240,1
70,51,15840,240,1
47,51,15840,1200,1
61,8,16386,240,2
62,51,15929,240,1
60,21,16560,80,2
62,45,16640,80,0
61,45,16720,80,0
60,51,17117,240,1
44,78,17241,240,3
43,44,17280,240,0
51,44,17280,240,1
58,68,17541,933,3
71,21,17581,120,2
79,37,17843,120,3
69,54,18000,1090,1
74,57,18652,978,2
69,81,18480,205,3
70,57,18848,120,1
69,55,18960,120,0
70,21,19409,120,2
61,57,19440,120,1
74,62,19762,120,2
62,61,19920,120,0
48,88,20160,610,2
66,49,20640,480,0
60,41,20640,1328,1
63,41,20640,1175,1
67,93,20836,815,3
41,51,21600,758,1
68,55,22080,480,0
52,41,21607,1287,3
49,41,22080,960,1
75,56,22234,1293,3
37,95,23040,480,2
61,46,23223,240,1
61,55,23520,240,1
66,8,23520,240,1
62,51,23760,240,0
70,93,23592,415,3
70,94,23682,480,3
43,29,24784,969,4
56,49,24960,740,2
61,52,25200,1091,2
70,55,25440,240,1
49,79,25598,1179,4
47,42,26090,794,4
74,26,26027,545,3
75,57,26400,120,0
72,54,26640,972,1
87,57,27016,432,3
75,28,27120,120,1
77,57,27121,569,3
74,28,27600,120,2
83,93,27703,120,3
70,53,28080,977,1
66,55,27864,450,3
66,51,28391,1103,3
46,25,28800,1040,2
50,45,29180,960,2
53,45,29280,960,0
46,48,30240,480,0
63,24,31111,960,2
67,3,30720,960,2
54,9,30720,1480,2
46,52,31680,240,0
58,52,31920,240,0
60,86,31750,240,2
62,51,32400,240,0
65,55,32640,240,0
62,53,32880,240,0
63,48,33601,451,2
65,42,33612,80,1
71,81,33563,857,4
62,46,33360,372,1
63,55,33197,532,2
65,57,33840,240,0
57,83,34080,480,2
32,71,34560,1321,3
56,67,35307,859,3
78,16,34857,960,3
62,45,35040,960,0
47,37,35520,1251,2
46,48,36000,480,0
63,44,36480,1019,2
58,37,36480,960,0
46,57,37440,240,0
56,55,37513,1065,3
60,34,37920,240,1
62,54,38160,240,0
73,86,38021,240,3
62,55,38640,240,0
63,52,38880,80,0
66,8,39076,80,3
75,44,39040,950,2
62,49,39346,240,1
58,58,39360,240,1
61,25,39600,917,3
70,65,40337,480,2
43,58,40320,1253,2
64,49,40800,480,0
62,9,41105,1539,3
71,77,40800,1021,3
65,46,41280,480,0
48,51,41760,480,0
70,38,42240,480,0
65,10,42240,960,2
75,14,42240,960,2
60,38,42440,1409,2
62,78,42720,922,3
27,24,42776,1207,4
54,44,44160,240,1
68,18,44640,1044,3
50,80,44640,1200,1
53,44,44880,240,1
58,15,45120,240,2
61,51,45360,80,0
62,45,45440,80,0
61,45,45407,80,1
60,22,45600,1240,2
50,44,45840,240,0
43,44,46080,240,0
64,44,46080,1152,2
49,66,46483,1003,4
71,53,45872,120,1
72,57,46560,120,0
69,54,46800,246,1
74,57,46701,120,1
72,53,47280,120,0
70,57,47520,120,0
69,54,47760,120,0
70,87,48105,120,2
59,79,48240,571,3
66,28,48729,449,3
64,89,48720,120,2
67,57,48960,120,0
71,52,48750,120,1
72,28,49729,120,2
55,20,49488,120,3
59,95,50299,120,3
66,53,50313,120,1
62,57,50400,884,2
65,52,50882,560,2
64,81,51369,775,3
63,88,50717,240,2
74,25,51856,909,4
61,41,51600,794,2
38,59,51840,240,0
62,82,52246,701,3
62,51,52560,480,0
62,51,53346,418,2
49,95,53520,480,2
71,93,54000,969,3
62,52,54480,1189,1
62,56,54960,480,0
62,51,55532,1306,2
55,12,55920,879,3
57,14,55932,443,4
62,46,56640,480,0
50,3,57120,992,2
43,58,57600,960,1
43,64,57600,960,2
46,32,58977,480,2
50,60,58241,480,2
51,60,59233,1193,4
50,5,59040,1771,2
38,56,59858,869,3
42,38,60222,480,2
45,35,60480,960,0
50,77,60480,960,1
41,5,61223,480,3
50,38,61440,480,0
42,0,61920,960,1
37,82,61920,1699,3
38,0,62880,575,2
37,38,62880,1389,2
53,9,63493,1692,4
43,42,63591,1100,3
38,32,64320,480,0
50,78,64471,480,2
57,39,64800,240,1
52,35,64800,960,0
59,76,65414,120,2
53,75,65239,120,3
67,39,65280,380,2
66,18,65829,480,3
43,35,65915,1440,2
52,42,66025,1204,2
56,77,66926,120,3
53,32,67320,120,0
51,34,67440,240,0
38,72,68033,2255,3
55,41,68160,480,0
54,37,68215,480,1
50,0,69120,907,3
50,8,69120,1242,2
44,32,70080,480,1
50,70,70080,480,1
44,34,70249,1707,2
50,65,70560,960,1
38,0,71520,1351,2
50,38,71520,480,0
40,57,71699,960,3
50,42,72000,960,0
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
50,42,73352,1146,2
32,5,74400,536,3
50,38,74400,480,0
55,35,74802,1449,3
44,42,74880,1869,2
55,82,75840,1398,2
49,51,76320,140,0
52,18,76440,140,2
49,26,76560,1071,2
47,76,77430,367,4
51,73,77280,614,3
54,44,77114,895,3
66,49,77760,960,1
53,77,78720,480,2
47,48,79200,1440,0
70,47,79269,120,2
69,45,79560,249,2
56,70,79516,240,3
46,10,80172,796,4
49,14,80160,750,3
25,95,80550,331,4
62,85,80800,710,3
62,53,81000,120,0
62,59,81120,240,0
62,55,81360,240,0
62,55,81840,1254,1
62,53,82320,480,0
62,23,82800,1420,2
62,49,83280,480,0
67,72,83760,1305,3
62,78,84240,739,2
62,81,84286,1218,3
62,23,85344,1015,3
76,51,85477,480,2
62,76,86160,418,2
28,62,86400,240,1
75,48,86640,958,2
62,48,86512,120,1
57,52,86880,240,1
69,49,87120,934,2
62,49,87600,480,0
62,48,88080,480,0
62,48,88160,1348,2
70,44,89040,901,2
64,46,89520,480,1
62,45,90113,540,2
73,50,90976,1045,3
62,84,90960,480,1
62,42,91440,480,0
62,79,91920,240,1
68,16,92400,715,3
65,50,92520,120,0
63,54,92572,1090,2
56,82,92880,581,3
63,84,93354,240,2
58,29,93360,240,2
61,21,93600,1440,1
77,54,95040,1864,2
61,84,96480,2337,2
37,56,97920,240,0
63,51,98160,120,0
77,30,98030,120,3
73,87,98318,240,3
66,13,99120,240,3
63,92,98643,240,2
62,50,99207,157,2
61,51,99360,1440,0
73,54,100800,1440,0
61,51,102240,1440,0
31,83,103349,1132,4
62,55,103920,480,0
62,50,104400,1392,1
74,50,104700,878,3
62,56,105360,480,0
62,19,105840,1475,2
62,20,106201,480,2
55,56,106800,480,1
62,84,107546,480,2
74,50,107905,480,2
62,24,108240,240,1
62,12,108219,480,2
57,42,108614,744,3
47,53,109440,480,0
60,40,109920,480,0
62,67,109726,960,2
64,29,109786,1243,3
71,53,110080,1139,4
59,36,110400,480,0
36,51,110880,480,1
67,45,111360,960,0
63,17,111360,1595,2
43,45,111547,1291,3
38,51,112545,960,1
60,12,113631,240,3
54,17,113760,240,2
50,51,113760,1754,1
61,74,113859,240,2
64,51,114240,240,1
61,75,114480,894,2
54,45,114465,80,2
61,72,114640,601,2
70,21,114720,240,2
50,81,114960,380,2
43,78,115134,240,2
50,44,115200,240,0
58,68,115485,1152,3
71,53,115440,120,0
72,57,115680,120,0
69,54,115920,120,0
74,57,116160,120,0
65,81,116590,120,3
64,57,116751,327,3
69,27,116880,120,1
57,59,117120,120,1
67,22,117619,120,2
57,62,117306,574,3
62,61,117840,597,1
48,51,118080,480,0
66,89,118979,618,3
63,68,118332,960,3
63,41,118560,960,0
81,92,119040,408,3
41,51,119678,480,1
68,24,120000,880,2
60,41,120000,960,0
63,41,120000,960,0
69,28,120661,480,2
42,57,121434,480,2
61,46,121440,893,1
69,55,121440,240,0
66,77,121440,240,1
62,51,121513,240,1
70,60,121825,429,2
59,15,121920,480,1
48,60,121993,480,1
59,49,122880,240,0
60,21,123534,240,2
62,55,123360,240,0
64,85,123600,240,2
45,23,123840,240,2
81,76,124080,120,2
75,57,124320,310,1
72,54,124560,120,0
77,57,124895,120,1
75,83,124831,120,2
74,81,125280,494,2
80,54,125520,267,2
73,57,126161,240,3
70,52,126000,120,0
74,55,126411,120,2
65,51,126480,120,0
46,91,126430,735,3
62,45,127200,960,0
53,45,127200,960,0
46,14,128160,1450,2
