note,velocity,position,duration,anomalies
59,64,26160,71,3
61,36,26280,132,0
58,27,26209,294,4
55,82,26400,240,1
60,82,26597,545,4
61,40,26520,120,0
65,56,26507,120,1
68,62,26640,240,0
56,62,26640,497,1
61,21,26703,132,2
71,45,26880,120,1
61,69,26988,1242,4
66,47,26880,480,0
58,34,27000,132,0
56,59,26733,132,2
60,61,27240,253,2
65,32,26871,420,1
53,32,27360,420,0
63,23,27360,240,0
70,20,27600,755,2
72,0,27780,499,3
67,21,27780,60,1
72,29,28052,60,1
74,62,27840,60,2
72,0,28020,60,1
72,59,27600,638,4
58,12,28080,240,0
70,15,28080,1047,1
74,31,28199,183,3
68,62,28502,706,4
76,0,28987,60,2
73,56,28860,60,1
64,29,28920,60,0
76,24,28980,70,0
88,1,29040,60,2
73,0,29100,856,2
49,0,29160,60,2
80,27,29460,70,0
72,12,29234,10,4
75,28,29124,60,1
66,29,29550,60,1
78,24,29700,70,0
77,71,29371,60,2
75,25,29573,581,2
65,25,29880,60,0
82,27,30180,764,1
89,34,30153,60,2
66,28,30300,60,1
68,30,30653,1033,2
82,37,30540,70,0
81,82,30600,516,3
77,76,30660,271,2
68,13,30720,60,1
82,49,30900,798,1
88,10,30960,60,2
77,32,31020,60,0
71,61,31080,66,1
70,3,31140,293,2
68,36,31200,60,0
75,0,31666,636,4
59,27,31610,66,1
60,32,32100,409,1
61,36,32160,60,0
68,64,31834,281,3
61,62,32280,910,3
80,70,32691,66,2
77,67,32400,781,3
76,30,32732,60,1
70,48,32520,66,1
77,28,32580,584,2
67,33,32640,60,0
64,0,33017,932,3
58,24,32760,66,0
59,25,33540,0,1
61,28,33972,1006,3
65,24,33660,249,2
82,27,33720,240,1
83,57,33419,240,3
82,58,33720,240,1
85,34,33720,120,0
72,0,33720,60,2
84,33,33344,526,2
67,20,33960,349,1
64,20,33644,694,2
64,26,34099,120,2
54,24,34544,120,2
60,22,34137,173,3
66,22,34200,240,0
78,55,34200,1013,3
73,28,34200,446,1
83,0,34320,120,2
60,51,34680,1371,3
50,17,34398,1515,3
46,17,34563,1468,3
61,22,34680,120,0
60,21,34800,480,0
86,0,35013,60,3
75,0,35460,484,2
72,49,35520,60,2
64,52,35704,60,3
72,25,35891,494,3
72,50,35848,60,2
81,25,35760,60,0
75,19,35820,60,0
80,24,36126,60,1
69,19,36314,599,2
81,25,36215,60,2
58,19,36060,356,2
66,45,36563,60,3
61,0,36180,327,3
75,25,35897,60,1
78,0,36459,60,3
61,3,36600,60,2
55,19,36745,60,2
72,25,36720,60,0
59,59,36780,175,3
73,22,37080,830,1
62,42,37140,911,3
83,25,36907,60,2
76,0,37260,506,3
58,25,37320,60,1
71,2,36939,60,2
70,75,37207,120,2
68,0,37093,746,3
58,48,37336,60,2
57,38,37860,70,1
71,42,37920,60,0
68,27,37980,825,1
59,26,38040,60,0
71,67,38100,60,1
77,41,38160,60,0
79,27,38540,519,3
65,27,38280,60,0
78,75,38580,70,2
80,53,38640,60,0
74,32,38700,60,0
68,42,38760,60,0
91,47,38687,60,2
78,58,38388,716,2
64,58,38940,724,3
66,5,38605,60,2
73,25,39110,70,2
78,50,39360,60,0
72,32,39420,0,1
66,31,39480,60,0
78,80,39645,60,2
77,49,39600,60,0
63,32,39660,768,2
65,32,39475,60,1
61,41,40462,60,2
72,49,39667,550,3
70,32,40140,60,0
65,32,40200,60,0
77,41,40260,60,0
63,49,40269,613,3
57,66,40179,60,3
58,32,40440,60,1
73,9,40801,451,3
72,49,40560,60,0
66,59,40620,60,1
60,32,40680,60,0
77,45,40980,70,0
67,89,41040,60,2
69,32,41100,317,1
71,31,41160,584,2
68,7,41220,848,3
72,70,40818,60,2
69,32,41427,60,1
53,32,41400,505,2
88,45,41700,381,2
77,50,41760,240,0
59,2,41381,685,4
69,30,41880,60,0
65,28,41940,60,0
76,82,42000,240,1
83,1,42060,60,2
69,28,42120,0,1
71,26,42180,60,1
75,45,42240,240,0
72,28,42300,60,0
69,27,42360,60,0
65,0,42330,324,3
73,80,42837,1461,3
69,33,42540,900,0
66,49,42708,1203,3
61,22,42660,60,0
85,32,43260,60,0
82,29,43320,60,1
72,54,43250,644,4
80,31,43440,60,0
74,28,43415,313,3
62,0,43945,122,4
73,0,43224,400,3
75,35,43680,60,1
66,27,43740,60,0
48,26,44168,60,2
66,34,44073,60,2
70,41,43920,240,0
52,27,43980,169,2
58,27,44478,1004,2
70,40,44447,60,1
66,84,44072,876,4
55,32,44238,968,3
57,31,45006,320,3
73,74,44580,591,2
78,83,44640,0,2
71,60,44811,754,3
66,32,45178,678,2
64,47,45060,60,1
83,84,45027,60,3
65,33,44763,486,3
65,78,44977,921,4
76,49,44996,861,3
58,20,45439,844,4
66,32,45105,241,2
48,68,45100,60,3
71,51,45695,220,2
73,47,45840,779,2
75,57,45840,60,0
68,73,46016,256,3
60,36,45960,60,0
75,50,46280,208,2
80,62,46080,60,0
86,35,46140,60,1
70,35,46200,546,2
73,71,46893,60,2
80,58,46934,731,2
59,70,47097,60,3
68,39,46558,303,2
80,51,46740,1033,1
85,70,46800,60,0
88,38,46860,472,2
73,38,46920,60,0
73,53,47220,0,1
78,99,47280,664,2
70,22,47246,60,3
66,64,47679,60,2
78,56,47460,60,0
73,92,47593,757,4
77,73,47580,60,1
71,41,47640,60,0
71,90,47539,651,3
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
85,49,48180,60,1
81,97,48515,818,3
75,47,48438,60,1
69,46,48360,60,0
70,69,48841,442,3
75,87,48361,60,2
69,24,48600,293,2
83,97,48720,240,2
64,75,48780,60,2
56,46,48450,684,3
69,98,48960,897,2
75,79,48608,571,4
57,42,49080,60,0
68,66,49689,182,2
63,43,49260,60,0
47,62,49320,60,2
66,66,49607,240,1
63,5,49500,60,1
57,75,49560,60,1
49,36,50144,30,2
72,58,49532,30,3
65,67,49510,30,2
87,76,49680,240,0
95,73,49740,60,2
62,9,49800,0,3
78,69,49920,956,2
75,24,49980,487,2
69,46,50109,60,1
75,70,50160,925,1
69,27,50072,60,2
64,46,50280,60,1
69,33,50400,240,1
72,40,50734,60,2
57,39,50520,60,0
68,63,50833,240,1
77,39,50522,874,3
48,37,50870,60,2
66,61,51351,327,2
51,12,51035,407,4
67,0,51055,60,3
54,30,51248,240,3
53,65,51180,60,2
57,33,51240,305,1
64,75,51360,163,2
52,31,51420,0,2
57,29,51480,748,1
63,46,51600,600,0
56,0,51680,1477,3
57,26,51760,440,0
53,29,51973,869,2
62,29,52545,240,2
62,0,51898,994,3
49,70,52320,1086,3
53,29,52440,480,0
50,29,52677,120,2
60,0,52758,911,3
58,37,52560,360,0
70,39,53106,1107,3
66,9,53040,120,2
74,38,53160,120,0
68,6,53724,1006,4
65,32,53400,120,0
62,0,53460,830,3
56,29,53640,120,0
61,29,53640,120,0
65,37,53640,180,1
45,29,54157,845,3
60,53,53760,612,2
63,64,53760,120,1
57,29,53880,120,0
47,29,54141,277,3
63,37,53880,120,0
56,7,54000,360,1
61,66,54000,360,1
85,39,54360,385,2
80,34,54051,120,1
77,38,54165,961,2
73,31,54720,120,0
55,0,54840,812,3
66,25,54820,640,3
73,68,55080,120,0
60,43,55283,679,2
66,43,55200,240,0
72,49,55200,120,0
70,39,55320,120,2
55,43,55605,710,3
65,23,55440,1263,2
70,70,55440,360,0
59,38,56090,69,4
59,43,55920,240,0
65,43,55767,815,2
82,49,55577,120,2
75,30,56040,434,3
51,43,56354,480,2
64,43,56160,480,0
81,31,56160,360,2
72,62,56520,120,0
58,40,56640,240,0
62,40,56582,480,3
70,46,56640,120,0
70,60,56760,120,0
44,7,56775,480,3
65,59,57288,480,2
66,64,57011,445,3
68,60,57240,780,1
56,5,57104,240,3
61,37,56903,880,3
69,43,57664,120,1
69,51,57424,522,2
58,36,57600,480,0
70,69,57193,480,3
69,59,57600,773,2
48,52,57881,1081,3
61,77,57994,730,3
61,50,58200,120,0
60,44,58320,360,0
53,32,58320,480,0
58,0,58320,916,2
65,52,58320,360,0
53,39,58680,120,0
66,32,58800,857,2
68,33,58713,67,3
58,27,59040,869,2
44,0,59040,499,3
54,22,59040,240,0
53,47,59757,1238,4
57,20,59280,240,0
52,20,59633,240,2
60,22,59520,720,0
57,18,59520,720,0
47,18,59520,1654,2
65,22,60240,235,1
61,0,60319,120,2
68,0,60720,896,3
61,0,61042,1066,4
73,20,60960,120,0
97,20,61080,241,2
77,17,61080,120,0
82,0,60712,720,2
94,22,61408,1526,2
39,25,244,688,2
35,29,720,633,2
52,0,900,154,2
53,31,960,60,0
58,20,1020,60,0
65,19,1080,60,0
39,25,1200,60,0
40,54,1440,746,3
57,28,1620,70,0
58,31,1680,60,0
74,59,1740,60,2
79,19,1861,139,3
34,25,1920,217,1
39,29,1867,120,1
67,26,2340,626,2
44,71,2400,60,2
61,0,2045,60,2
70,19,2520,60,0
44,25,2640,120,1
37,29,2706,996,2
62,0,3060,70,2
53,27,3176,596,3
60,18,3180,60,0
71,0,2770,60,3
30,0,3801,437,3
36,0,3753,832,3
39,29,3840,120,0
52,0,4290,671,4
54,3,3618,860,3
58,20,4140,60,0
66,19,4059,60,1
32,0,4140,120,3
49,2,4560,337,3
52,28,4740,433,1
53,31,4800,60,0
56,20,4745,867,3
65,19,4920,60,0
63,0,5843,60,3
67,61,5876,60,3
48,53,6035,60,3
43,0,6291,60,3
42,0,6157,567,3
37,56,6300,952,2
28,22,5973,559,3
39,47,6420,776,3
27,44,6480,60,1
39,0,6989,60,2
44,44,6264,869,4
32,0,6841,60,3
51,24,6547,60,1
54,26,6780,60,0
64,0,6840,60,2
29,25,6884,905,3
51,7,7200,483,3
52,28,7380,70,0
53,55,7440,60,1
52,20,7143,1047,3
66,19,7385,780,3
39,25,7387,317,2
51,0,7701,64,4
57,5,7637,745,3
58,31,8160,60,0
68,51,8276,60,3
70,19,8280,60,0
36,58,8400,120,1
53,35,8867,546,3
59,38,8820,70,0
55,11,8754,60,3
69,38,8940,60,1
72,23,9000,60,0
34,30,9384,120,1
40,73,9584,691,4
57,65,9540,70,1
49,37,9993,60,2
63,60,9660,0,3
78,56,9793,572,4
32,35,9840,120,0
37,35,9594,620,2
52,35,10320,120,1
55,33,10628,70,1
61,3,10819,60,3
59,51,10165,60,2
68,23,10761,60,1
48,0,10800,724,3
38,5,10677,120,3
54,33,11220,70,1
53,37,11280,754,1
54,0,11394,60,3
69,23,10963,60,2
48,10,12480,559,2
39,60,12540,60,2
34,42,12600,60,1
26,45,12317,966,3
32,27,12720,60,1
44,34,12780,60,0
36,35,12624,120,2
49,7,13200,120,1
63,0,13865,278,4
56,0,13440,914,2
59,24,13500,60,0
63,23,13193,574,3
33,30,13355,120,2
38,3,13464,120,3
52,31,14100,70,0
52,13,14160,214,3
56,2,14500,60,2
65,0,14280,60,1
36,0,14580,60,2
36,25,14573,863,3
30,24,15060,60,0
54,0,15141,60,2
46,51,15673,60,3
34,22,14929,60,2
42,22,15480,60,0
37,19,15540,60,1
33,18,15600,60,0
25,0,16046,458,4
33,17,15916,614,2
30,0,15923,620,4
42,16,15840,80,0
45,15,15920,621,1
50,13,16000,80,0
54,15,16080,120,0
32,20,16200,395,1
44,17,16771,674,3
43,22,16680,120,0
57,21,16800,360,1
61,47,17094,705,4
49,25,16966,600,1
60,22,17400,120,0
61,26,17520,1388,1
49,22,17760,720,0
56,22,17760,360,0
55,0,18120,120,1
56,26,17833,1268,2
46,50,18480,851,2
53,19,18480,240,0
43,26,18720,553,2
46,0,19181,365,3
53,23,19137,120,2
58,3,19080,120,1
46,30,18898,896,2
42,30,19621,240,2
47,7,19440,48,2
46,0,19560,82,2
54,28,19778,132,2
39,28,19578,240,1
46,46,19510,285,3
40,0,20400,1076,4
39,0,19920,935,2
57,26,19689,697,3
63,56,20635,531,4
31,30,20349,983,3
36,27,20102,132,2
54,31,20400,768,2
45,62,20400,132,2
49,30,20520,132,0
37,33,20342,240,1
48,39,20640,132,0
46,54,20760,1007,2
45,69,20810,748,3
42,11,20880,911,2
58,1,21000,132,2
49,36,21120,132,0
42,34,21554,240,1
48,28,21240,132,0
46,33,21669,278,2
42,30,21360,240,0
48,0,21480,584,2
51,24,21600,1115,2
32,20,21960,240,0
36,0,22200,1000,3
38,22,22440,120,1
44,21,22090,360,1
66,0,22680,1560,2
49,23,22920,600,0
55,44,23160,120,2
59,26,23280,600,0
49,35,23520,720,0
58,22,23880,120,0
49,0,24246,1324,4
43,19,24161,389,3
53,19,24240,240,0
47,7,24349,767,4
52,29,24600,120,1
54,50,24891,120,2
61,29,24840,120,0
49,29,25306,897,2
42,59,25597,240,2
37,54,25085,242,4
53,51,25370,132,3
48,27,25440,132,0
42,0,25440,240,1
54,25,25560,132,1
63,30,25259,132,2
42,57,25680,240,1
49,58,25989,120,2
55,11,25920,959,3
53,7,25478,352,4
49,1,26040,132,1
42,31,26160,240,0
48,34,26160,132,0
49,31,26280,927,1
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
38,72,26362,240,3
51,55,26655,132,3
51,37,26880,132,0
44,36,26880,360,0
49,29,27189,132,1
48,11,27576,120,2
50,26,27345,540,2
37,23,27607,420,1
49,15,27780,60,0
38,0,27660,900,4
50,0,28020,60,2
46,0,28080,180,1
29,0,28260,60,2
41,26,27941,384,2
35,21,28854,236,3
53,25,28440,60,0
41,50,28500,951,2
52,48,28713,60,3
56,21,28389,60,2
45,21,28680,658,2
54,21,28980,133,1
61,26,28990,60,2
58,21,29100,60,0
67,25,29160,60,0
55,21,29220,70,0
56,28,28796,60,1
60,21,29340,60,0
68,21,29400,60,0
48,0,29700,70,2
45,26,29760,60,0
48,59,29820,60,1
56,53,29880,60,2
58,21,29940,439,2
46,28,30000,268,1
50,21,29868,8,2
58,21,30120,857,1
67,0,30543,60,3
58,58,30594,60,3
65,23,30420,60,1
71,75,30480,1018,2
66,29,30799,0,3
62,38,30671,895,3
69,0,30660,60,2
81,3,30347,418,4
60,31,30780,66,0
74,41,30980,521,3
57,30,30511,66,2
73,29,30960,60,0
68,29,31380,66,1
43,31,31440,66,1
61,51,31500,60,2
47,29,31560,60,0
36,27,32096,140,2
37,34,31680,60,0
31,30,31542,60,2
47,58,32285,420,3
48,5,31756,66,2
63,29,31669,992,3
63,26,32120,60,2
59,30,32040,66,0
56,26,32820,66,0
55,65,33193,614,3
42,24,32940,233,2
46,0,32812,642,3
35,0,33060,66,1
36,0,32979,60,2
43,25,33180,60,0
39,25,33240,66,1
47,29,33300,66,0
48,0,33188,60,2
55,0,32935,299,3
55,23,33480,66,1
56,51,34185,323,4
51,16,34440,240,0
53,42,34440,825,3
48,58,34701,120,2
28,22,34920,120,0
25,22,34972,180,2
34,19,35285,60,2
45,22,35280,60,0
39,22,35542,977,3
51,56,35341,60,2
54,50,35915,503,3
57,47,35520,564,2
60,22,35580,60,0
66,19,35640,60,0
57,43,35700,60,2
40,0,35760,60,2
43,55,36144,60,3
49,0,35764,825,4
50,48,35614,60,3
51,42,36000,906,2
54,21,36060,231,1
52,48,36426,60,3
46,50,36180,273,3
36,24,36240,339,2
49,19,36300,378,2
43,19,36464,60,2
54,0,36420,895,2
51,24,36775,175,2
48,19,36540,60,0
31,19,36600,60,1
42,0,36660,60,1
29,54,36780,60,3
45,0,37065,429,3
54,20,36840,60,0
29,0,37080,1010,3
53,0,37140,60,2
52,21,36800,120,2
38,29,37578,189,2
65,26,37620,352,2
53,63,37218,564,3
56,20,37985,60,1
65,19,37800,60,0
39,25,37920,120,0
27,29,38160,120,1
60,1,38733,70,3
58,32,37973,60,1
56,20,38460,60,1
59,19,38028,638,3
34,30,38640,994,1
39,35,38616,1028,2
57,33,39060,70,0
58,9,39120,60,1
61,3,38991,60,2
70,23,39240,60,0
32,30,39360,120,0
37,35,39600,120,0
55,46,40011,1061,3
43,66,39840,60,2
52,18,40064,263,3
75,18,40413,731,3
33,35,40414,349,3
36,58,40504,120,2
43,7,40624,532,4
53,57,40740,738,2
66,37,40581,949,3
58,24,40464,60,1
66,23,40920,1013,1
29,64,41040,120,1
41,35,41280,717,1
52,0,41460,70,1
53,37,41520,878,1
57,0,41412,60,2
78,2,42088,60,3
47,4,42720,60,2
58,0,42780,744,3
36,0,42752,753,4
32,22,42900,60,1
48,22,42846,328,3
34,22,43464,60,2
32,22,42792,354,3
30,22,43435,694,2
27,22,43200,120,0
39,21,43320,60,0
42,22,42909,836,2
45,51,43440,60,1
65,0,43918,263,4
58,26,43560,60,1
57,27,43620,60,0
39,0,43472,120,2
37,29,43920,120,0
52,28,44004,129,2
39,31,44160,60,1
51,53,44220,60,2
65,19,44280,60,0
40,0,44293,120,2
47,35,44149,120,2
67,33,45028,1064,3
54,37,44696,546,2
59,24,44940,790,1
66,23,45000,60,0
42,30,44828,120,2
39,35,45432,1061,2
53,59,45094,70,2
54,37,45600,1036,1
64,61,46082,60,3
66,0,45488,192,3
34,33,45840,1092,2
41,42,46154,120,1
48,61,46759,70,3
46,48,46094,60,2
61,1,46775,1046,3
65,61,46816,753,4
40,41,46560,120,0
32,81,47261,283,4
53,38,46980,70,1
52,45,46862,60,2
61,28,47356,975,2
70,0,47448,507,3
38,45,47280,216,1
46,48,47863,1105,3
41,42,47700,270,2
49,48,47760,362,2
59,30,47820,60,0
68,29,47880,60,0
36,47,48000,120,0
35,51,48240,120,0
47,42,48420,775,2
36,42,48660,60,1
35,42,48620,60,1
56,67,49140,60,2
35,15,49380,653,2
59,39,49341,790,3
36,20,49181,636,3
31,42,49802,120,2
45,51,49680,283,2
59,9,49860,197,3
60,13,50082,372,3
60,42,50100,60,0
53,36,50455,60,1
50,0,50340,188,3
53,42,50340,1044,1
46,51,50580,735,3
48,36,50580,60,0
29,69,50820,737,2
41,0,50952,0,3
41,68,51060,60,2
37,30,51300,60,1
41,23,51540,60,0
48,55,51344,60,2
29,25,51840,360,0
46,48,52200,1110,3
65,20,52220,120,2
45,50,52440,1095,3
41,53,52096,472,3
50,22,52560,1080,0
43,44,53079,120,3
41,21,52800,840,0
41,24,53640,240,0
54,20,53879,120,1
54,20,53880,801,1
52,0,53930,921,4
53,22,54000,1080,0
40,22,53906,894,2
41,21,54710,840,1
41,36,55080,693,1
55,25,55200,240,1
69,30,55629,240,2
41,26,55320,240,0
50,25,55440,974,1
53,32,55890,991,2
47,86,55646,317,4
36,51,55680,600,1
35,25,55920,661,2
64,30,55920,1090,2
48,56,56016,480,2
55,9,56160,1351,2
34,81,55789,120,3
41,17,56400,873,2
45,23,56640,240,1
55,28,56640,240,0
49,23,57247,945,2
53,66,57119,480,2
53,81,57000,120,2
41,12,56858,600,2
58,0,57360,240,2
53,0,57360,810,2
46,21,57819,480,1
53,53,57600,480,1
40,46,57720,120,0
46,40,58065,600,2
46,0,58080,240,1
54,0,58575,881,4
48,0,58105,1275,3
36,63,58546,120,3
54,59,58116,480,3
37,25,58609,600,2
22,45,59760,120,1
48,56,59880,699,3
41,52,60000,120,1
36,0,59992,926,4
49,21,60240,120,0
60,21,60608,120,2
46,22,60480,480,0
58,26,60480,120,0
34,19,60960,240,0
49,19,61200,1024,1
41,16,61011,1408,2
44,0,60828,1611,4
